truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18864,22154029649400,5.1365,True,udp,127.0.0.1:56586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5991667,-0.218339285,-23.68283237,193.1362682,7.399772326764372,-0.36535686396784905,0.24188585684769787,43.10750355786992,24.327538544078642,4.307389288530887,-34.31050118328,-4.773240810624,16.47249467496,34.640934131760005,-16.47249467496,39.05794549584,-25.4320731,187.92009423163304,145.29649140288,17.710104177384,88.13565667728001,46.95071196,39.34756664,88.1373383808,46.949405,39.347334,4.444492046736,39.04127567904,0.7426967837424,0.8661991828128001,1.270998847,1.089559511,5.235418658,-0.3712999424,926.5098127232653,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.182987367,-0.01780422748,0.5638215273,-24.13472069299981,-2.351681551500879,-74.47268831549238,-24.169976576910464,-2.351681551500879,-74.47268831549238,-0.03525588544973773,0.0,0.0,3.209157830725681,2.2050988646769647,0.7035634016855252,3.209157830725681,2.203150699357733,0.700856552504129,0.0,-0.0019481656649653276,-0.0027068491393658603,0.0,0.0,-4.199999999784462,1.5000000000048734,5.699999999789336,5.699999999789336,2.699999999779589,2.699999999779589,0,0,True,0.005000000000023874,0.0051365,199.99999999904503,194.6850968558357,0.9734254842838265,1.0494705617443694,False,-2.7036051130358008e-06,3.9999980002723885,-6.383665041020947e-09,3.999998000273302,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9090680750030786,-3.8953278668452898,-24.953831217,1.7492407300000004,-4.199999999784462,1.5000000000048734,5.699999999789336,5.699999999789336,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,145.29649140288,17.710104177384,88.13565667728001,145.29649140288,17.710104177384,88.13565667728001,141.00866527080547,23.3603056598447,142.9305690255777,-170.59348542769516,84.93566061862657,166.2624852656123,-30.72065282954348,166.2624852656123,False,1.4864203406717706,-3.7297536276951178,-5.288579729543478,-7.037820459543479,34.6292775205085,38.18470864346298,4.354164040323915,-142.88247304442098,-3.707621702081884,0.36021135385647685,-1.2163315553453997,13.60443
18865,22154032877600,3.2282,True,udp,127.0.0.1:56586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6041667,-0.1814459477,-23.68440259,193.1376436,7.613403708679244,-0.24621937059094004,0.2634183673794827,42.196738206184186,23.129917895933573,4.305095496688789,-34.31363538072,-4.772985961248001,16.49238596868,34.64400337632,-16.49238596868,39.0690341808,-25.4569296,187.9189625253961,145.12492920600002,17.686238916504003,88.05324826704,46.95071042,39.34756633,88.05492597768001,46.949405,39.347334,4.444492046736,39.052048073040005,0.7413934281576,0.8816509200576,1.293307254,1.087338481,5.217883882,-0.3737576838,927.0433151573355,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.182762293,-0.01781838236,0.5741531187,-24.10516191785334,-2.353551206658741,-75.83734247813362,-24.14024765728721,-2.353551206658741,-75.83734247813362,-0.03508574025234211,0.0,0.0,3.141419864441814,2.0962492510157036,0.7026152836175288,3.141419864441814,2.0941464994014565,0.7007985351559748,0.0,-0.002102751513916124,-0.0018167484059655541,0.0,0.0,-4.199999999784462,1.5000000000048734,5.699999999789336,5.699999999789336,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0032282,200.0000000001819,309.77015054829315,1.548850752740057,1.0526740768346847,True,-2.6870748152107993e-06,3.9999980034043885,-1.2376847324802043e-09,3.999998003405291,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9091615830936539,-3.895306043308782,-24.977709844,1.7725270099999975,-4.199999999784462,1.5000000000048734,5.699999999789336,5.699999999789336,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,145.12492920600002,17.686238916504003,88.05324826704,145.12492920600002,17.686238916504003,88.05324826704,140.83710307392548,23.3364403989647,142.7574133022518,-170.59168117721595,84.85325220838656,166.07153116380303,-30.72672950113469,166.07153116380303,False,1.4893562973879853,-3.729324777215936,-5.269799901134693,-7.0423269111346904,34.63229958431401,38.197095233781994,4.3477528892544495,-142.70918564455172,-3.7104427523957817,0.3613924700410112,-1.2137608435802862,13.6076582
18866,22154036192200,3.3146,True,udp,127.0.0.1:56586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6091667,-0.1435399632,-23.68539008,193.1391336,7.82252571221121,-0.13304276504543133,0.28493767289566735,41.30720668184517,21.945571367828332,4.301976709220018,-34.31697400752,-4.772795467344,16.511819059608,34.64728390824,-16.511819059608,39.080130424800004,-25.48101823,187.91788983381204,144.95335079376,17.662374771192002,87.97074152832,46.95070887,39.34756601,87.97241527656001,46.949405,39.347334,4.444492046736,39.062825191440005,0.7400716294296,0.8969821585848,1.315426156,1.085091459,5.195500367,-0.3758992288,927.5773433166495,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1825400346,-0.01783016305,0.5844018539,-24.075973799669402,-2.3551072657513057,-77.19105250320598,-24.110890626783878,-2.3551072657513057,-77.19105250320598,-0.03491682418754323,0.0,0.0,3.0752673062501947,1.9885903804001102,0.7015797223421184,3.0752673062501947,1.9863338858096125,0.7006046756959413,0.0,-0.0022564947870912936,-0.0009750467322715788,0.0,0.0,-4.199999999784462,1.5000000000048734,5.699999999789336,5.699999999789336,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0033146,200.0000000001819,301.6955288722621,1.5084776443599386,1.0556757908817622,True,-2.6815137287583557e-06,3.999997997534426,-3.691936201200008e-09,3.999997997535325,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9092628818008037,-3.8952823988756675,-25.000816236000002,1.7956281499999989,-4.199999999784462,1.5000000000048734,5.699999999789336,5.699999999789336,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.95335079376,17.662374771192002,87.97074152832,144.95335079376,17.662374771192002,87.97074152832,140.66552466168545,23.3125762536527,142.58424190607323,-170.5898710369342,84.77074546966656,165.880515213248,-30.732793736238072,165.880515213248,False,1.4922391292537895,-3.729004636934178,-5.251775506238072,-7.047403656238071,34.63553367347545,38.20943354582606,4.341349761553022,-142.5358861082243,-3.713113420422623,0.36256592100199225,-1.2113561850754222,13.6109728
18867,22154040338400,4.1462,True,udp,127.0.0.1:56586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6141667,-0.1046450113,-23.68579947,193.1407414,8.027188098744773,-0.005621652143736532,0.3082465229327102,40.422082921824085,26.78856949574114,4.84025494693734,-34.320367254480004,-4.772643847632,16.5311001102,34.65062393712,-16.5311001102,39.09122587632,-25.50484964,187.9168686511338,144.7817554956,17.638511461032,87.88813822896002,46.95070733,39.3475657,87.88980801480001,46.949405,39.347334,4.444492046736,39.07359072744,0.7387382004480001,0.9125318234976,1.337852977,1.082828687,5.317844591,-0.3765524118,928.1114993162548,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1827353009,-0.01764355491,0.5855446876,-24.10193346977653,-2.330459023009724,-77.34200432715078,-24.136682594487887,-2.330459023009724,-77.34200432715078,-0.03474912543196801,0.0,0.0,3.008987373029784,2.42815374915173,0.7892461320993973,3.008987373029784,2.4257310421273104,0.7892138667506082,0.0,-0.002422707031198624,-3.226537841362834e-05,0.0,0.0,-4.50000000001462,1.1999999997747157,5.849999997612584,5.849999997612584,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0041462,200.0000000001819,241.18469924268004,1.2059234962123033,1.0569114583049055,True,-2.6680076140594977e-06,3.99999796660134,-5.761989607666607e-09,3.99999796660223,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9093721885347649,-3.8952568821492073,-25.023652447,1.8190501700000006,-4.50000000001462,1.1999999997747157,5.849999997612584,5.849999997612584,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.7817554956,17.638511461032,87.88813822896002,144.7817554956,17.638511461032,87.88813822896002,140.49392936352547,23.288712943492698,142.41105413052628,-170.5880550519464,84.68814217030658,165.68943769240616,-30.738846149012563,165.68943769240616,False,1.4950762969198195,-3.7287964519464367,-5.233996509012563,-7.053046679012564,34.638827831503285,38.221749255080205,4.33495172046276,-142.36257324736113,-3.7156529651500847,0.3637319358635669,-1.2090004273763246,13.615119
18868,22154044930500,4.5921,True,udp,127.0.0.1:56586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6191667,-0.06478789159,-23.68554747,193.1424788,8.2275242643138,0.12576582169191372,0.33243900148754574,39.57437846244521,25.563955997996967,4.835867481368164,-34.32391811352,-4.772550709896,16.550016571224,34.6541281008,-16.550016571224,39.10232510736,-25.52807062,187.91590745713668,144.61014291528002,17.614648781808,87.80543919192002,46.95070579,39.34756539,87.80710501536,46.949405,39.347334,4.444492046736,39.084353489760005,0.7373826067152001,0.9281207579280001,1.360324666,1.080534613,5.309781911,-0.3806342177,928.6460024477377,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.182503653,-0.01765137566,0.5960053073,-24.071502718643266,-2.331492030846503,-78.72370127264207,-24.106085350867783,-2.331492030846503,-78.72370127264207,-0.03458263231348296,0.0,0.0,2.9459744634796645,2.316795940076953,0.7879423340385256,2.9459744634796645,2.314201312625049,0.7888775238400576,0.0,-0.002594628123033737,0.0009351898586117713,0.0,0.0,-4.50000000001462,1.1999999997747157,5.849999997612584,5.849999997612584,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0045921,200.0000000001819,217.76529256767057,1.0888264628373625,1.0572019045729177,True,-2.6892430371461273e-06,3.9999979684622984,-2.647282670853457e-09,3.999997968463202,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9094903053560908,-3.895229305146817,-25.045872136,1.8425231500000017,-4.50000000001462,1.1999999997747157,5.849999997612584,5.849999997612584,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.61014291528002,17.614648781808,87.80543919192002,144.61014291528002,17.614648781808,87.80543919192002,140.32231678320548,23.2648502642687,142.23784955216777,-170.58623325532113,84.60544313326658,165.49829864080633,-30.744887025142273,165.49829864080633,False,1.4978592875421555,-3.7287120553211253,-5.216816405142271,-7.059339555142273,34.64228687318074,38.23402371051106,4.328560862280068,-142.18924720946004,-3.7180402407958972,0.3648894773521115,-1.2067755908153264,13.6197111
18869,22154056319400,11.3889,True,udp,127.0.0.1:56586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6241667,-0.02399075331,-23.68465229,193.1443479,8.423663760405343,0.25105207570395066,0.3566077978059478,38.74666754867391,24.35006685497189,4.830650516151088,-34.32767462112,-4.772525899176,16.568468535336002,34.65784541112,-16.568468535336002,39.11342973336,-25.55051577,187.9150115803282,144.43851207744,17.590786395192,87.72264673368,46.95070424,39.34756507,87.72430859472,46.949405,39.347334,4.444492046736,39.0951180504,0.7360027237752,0.9436261606992001,1.382661151,1.078206107,5.296425017,-0.3844042377,929.1809274043022,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1822740403,-0.01765676645,0.6064065429,-24.041339590315257,-2.3322040772526327,-80.0975544020659,-24.07575692662455,-2.3322040772526327,-80.0975544020659,-0.03441733329784941,0.0,0.0,2.884455693780783,2.2063969952832307,0.7865502113529919,2.884455693780783,2.2036314425742165,0.7884034036586699,0.0,-0.0027655525544508495,0.0018531923327944177,0.0,0.0,-4.50000000001462,1.1999999997747157,5.849999997612584,5.849999997612584,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0113889,200.0000000001819,87.8047923855684,0.4390239619274427,1.0434347563790578,False,-2.6845858192847682e-06,3.999997987804381,-5.398676283796533e-09,3.9999979878052816,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9096173748440598,-3.8951996337277857,-25.067313441,1.8658634800000016,-4.50000000001462,1.1999999997747157,5.849999997612584,5.849999997612584,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.43851207744,17.590786395192,87.72264673368,144.43851207744,17.590786395192,87.72264673368,140.15068594536547,23.2409878776527,142.06462715428376,-170.58440569541233,84.52265067502655,165.30709835218278,-30.750917201612776,165.30709835218278,False,1.5005827242594592,-3.7287535954123427,-5.200401431612775,-7.066264911612777,34.6459598016789,38.24624775876544,4.322178201502054,-142.0159073257462,-3.7202627502259062,0.3660377647935335,-1.2047207549039367,13.6311
18870,22154057586600,1.2672,True,udp,127.0.0.1:56586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6291667,0.01772530068,-23.68314453,193.1463495,8.615705519641892,0.3702932417258883,0.3807488499609236,37.938454932980825,23.148096443026475,4.824644927241131,-34.33163479608,-4.772570335968,16.586458824984,34.66177397832,-16.586458824984,39.12453877896,-25.57219075,187.9141829114691,144.26686191528,17.566923962856,87.63976320120001,46.9507027,39.34756476,87.64142109984,46.949405,39.347334,4.444492046736,39.105883921680004,0.7345995650880001,0.9590312361120001,1.404837966,1.075844711,5.277988625,-0.387871381,929.7162296573076,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1820468169,-0.01765978781,0.616737618,-24.01149087563568,-2.3326031552375346,-81.4621403734698,-24.045744090360262,-2.3326031552375346,-81.4621403734698,-0.03425321698427537,0.0,0.0,2.824393543027238,2.0970658520310757,0.7850744276497926,2.824393543027238,2.0941303949958665,0.7877969355794194,0.0,-0.0029354577036274933,0.00272250804215977,0.0,0.0,-4.50000000001462,1.1999999997747157,5.849999997612584,5.849999997612584,3.150000000124826,3.150000000124826,0,0,True,0.005000000000023874,0.0012672,199.99999999904503,789.1414141414141,3.945707070725911,1.0507716806317124,True,-2.68267699427005e-06,3.999997974681695,-1.2307359575913779e-09,3.999997974682594,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.909753451180731,-3.8951678543133443,-25.087982496,1.8890462200000009,-4.50000000001462,1.1999999997747157,5.849999997612584,5.849999997612584,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.26686191528,17.566923962856,87.63976320120001,144.26686191528,17.566923962856,87.63976320120001,139.97903578320546,23.217125445316697,141.89138582993502,-170.58257241471185,84.43976714254657,165.11583705940194,-30.756937544318088,165.11583705940194,False,1.5032446738190401,-3.7289219147118615,-5.184746794318087,-7.073793014318088,34.6498448164846,38.25842107702638,4.315803747545441,-141.84255262750122,-3.722316060470238,0.3671762683442602,-1.202835537598965,13.6323672
18871,22154059145800,1.5592,True,udp,127.0.0.1:56586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6341667,0.06033899196,-23.68102729,193.1484865,8.803849991308072,0.5052693264564989,0.406341552626601,37.18027251067401,28.445286924097974,5.262986529048241,-34.335652944,-4.772652168672001,16.604285830224,34.665765151440006,-16.604285830224,39.13564331352,-25.59359318,187.91340242836057,144.09519172776,17.543061189144,87.55679030136001,46.95070115,39.34756444,87.55844426808,46.949405,39.347334,4.444492046736,39.11663400432,0.7331739816552001,0.9746678107824001,1.427341606,1.073451945,5.402545345,-0.3919515404,930.2514835512513,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1822582308,-0.01763274404,0.6181791995,-24.039578632790427,-2.329031063358414,-81.65255246032798,-24.07366890470902,-2.329031063358414,-81.65255246032798,-0.034090272105415494,0.0,0.0,2.7675848970832213,2.5777908734376607,0.8563875281817822,2.7675848970832213,2.5746757081566716,0.8600902305271725,0.0,-0.0031151655724896373,0.0037027023589484235,0.0,0.0,-4.800000000244778,0.9000000001175156,5.849999997612584,5.849999997612584,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0015592,200.0000000001819,641.3545407901488,3.2067727039478275,1.0574740535431344,True,-2.680287041784135e-06,3.9999979667077055,3.15858539323699e-09,3.9999979667086034,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9098987312959047,-3.895133919905371,-25.108368895999998,1.9125658899999998,-4.800000000244778,0.9000000001175156,5.849999997612584,5.849999997612584,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.09519172776,17.543061189144,87.55679030136001,144.09519172776,17.543061189144,87.55679030136001,139.80736559568547,23.1932626716047,141.71812483997843,-170.58073346303883,84.35679424270657,164.92451498508657,-30.762948666677744,164.92451498508657,False,1.5058641086005764,-3.7292199630388154,-5.169355486677745,-7.0819213766777445,34.653792978434836,38.270568104412106,4.309434721092444,-141.6691811520248,-3.724247558163494,0.36830801482124426,-1.201005117894518,13.6339264
18872,22154063293900,4.1481,True,udp,127.0.0.1:56586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6391667,0.1038270749,-23.67820898,193.150769,8.988137826759445,0.6448918212502731,0.43264168553708127,36.4093949020723,27.197012297685493,5.25572336595995,-34.33982964888,-4.772795442960001,16.621741262928,34.669921800480004,-16.621741262928,39.14674830528,-25.61437711,187.9126866894829,143.9235011796,17.519197878984,87.47372897904,46.95069961,39.34756413,87.47537898336002,46.949405,39.347334,4.444492046736,39.127377381360006,0.7317207918768,0.9903669313272001,1.449924218,1.071020113,5.400268875,-0.396888704,930.786925614613,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1820196271,-0.01763176651,0.6287486989,-24.00822441305695,-2.3289019457192324,-83.04863081767695,-24.04215290315539,-2.3289019457192324,-83.04863081767695,-0.03392848754071573,0.0,0.0,2.7103353120260483,2.4642128582397724,0.854638985362355,2.7103353120260483,2.4609136799910183,0.8593511023051857,0.0,-0.0032991786324507444,0.004712116941474844,0.0,0.0,-4.800000000244778,0.9000000001175156,5.849999997612584,5.849999997612584,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0041481,200.0000000001819,241.07422675441768,1.205371133770992,1.058690941752161,True,-2.683439470435589e-06,3.999997966327418,3.3348754868711694e-09,3.9999979663283183,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.910053901569835,-3.8950976690512906,-25.128133198,1.9361681299999987,-4.800000000244778,0.9000000001175156,5.849999997612584,5.849999997612584,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.9235011796,17.519197878984,87.47372897904,143.9235011796,17.519197878984,87.47372897904,139.63567504752547,23.169399361444697,141.54484382254353,-170.5788888744822,84.27373292038656,164.7331322869959,-30.76895089005343,164.7331322869959,False,1.5084244360348862,-3.7296578744822,-5.154573780053429,-7.090741910053428,34.65790745353523,38.28267085095914,4.303073130094021,-141.4957936159321,-3.726016874061443,0.36943003794900175,-1.1993103567315893,13.6380745
18873,22154067192200,3.8983,True,udp,127.0.0.1:56586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6441667,0.1481695151,-23.67470743,193.153199,9.168609717458624,0.7782911181072746,0.45890382103250404,35.65687993190306,25.957720818711856,5.24766077663251,-34.344211971840004,-4.773012265488,16.63872687996,34.67429223624,-16.63872687996,39.15785555256001,-25.63438003,187.91204469027346,143.751789204,17.495333666616002,87.39058155072,46.95069806,39.34756382,87.39222762312001,46.949405,39.347334,4.444492046736,39.13811886864001,0.7302400356816001,1.0060077744168001,1.472408795,1.06854926,5.392382235,-0.4015229223,931.3226401166481,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1817825171,-0.01762840821,0.6392747863,-23.977066333207368,-2.3284583628322486,-84.43897510598832,-24.01083418467862,-2.3284583628322486,-84.43897510598832,-0.03376785229417226,0.0,0.0,2.654458862779861,2.351436182970431,0.8528053440870739,2.654458862779861,2.3479541401317134,0.8584768055416766,0.0,-0.0034820428319384243,0.005671461504768054,0.0,0.0,-4.800000000244778,0.9000000001175156,5.849999997612584,5.849999997612584,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0038983,200.0000000001819,256.522073724444,1.2826103686210535,1.0604232458733756,True,-2.7137135160115733e-06,3.9999979993758306,3.954522320714915e-09,3.999997999376751,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9102190976893102,-3.8950590687963813,-25.147116225,1.9596725999999975,-4.800000000244778,0.9000000001175156,5.849999997612584,5.849999997612584,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.751789204,17.495333666616002,87.39058155072,143.751789204,17.495333666616002,87.39058155072,139.46396307192546,23.1455351490767,141.37154166615193,-170.5770387029792,84.19058549206656,164.54168918107501,-30.7749450811711,164.54168918107501,False,1.5109166067473438,-3.7302377029791955,-5.140565051171102,-7.100237651171099,34.662236653716505,38.2947204599626,4.296719944805565,-141.3223895100747,-3.727601940560323,0.37054058139091883,-1.1977899366943114,13.6419728
