truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19265,43507418060400,4.1512,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1091667,10.97518108,-17.55915665,197.7889505,3.240581908277313,6.481561829708423,0.7136892271625359,-2.4090316386983126,-15.098019791904349,0.24261405962006746,-43.57030003728,-10.184487390192,16.647915837960003,44.74477429488,-16.647915837960003,48.751651625280005,-20.40841779,193.1565732452958,6.8590564733759996,-4.741867137024,4.93535400024,46.9494667,39.34727171,4.935359450064,46.949405,39.347334,4.444492046736,48.70820086128,0.5815140043560001,1.9739674507872,2.320721044,0.6834453233,-0.8323723849,1.26898415,1455.0653853183667,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2612272239,-0.0290480224,1.574596459,-34.50133472919649,-3.836824622307967,-207.98147215728005,-34.50434664229329,-3.836824622307967,-207.98147215728005,-0.0030119136786283477,0.0,0.0,-0.17258458222772527,-1.3726694136786652,0.03186590920240497,-0.17258458222772527,-1.3742231037658301,0.045895190599422764,0.0,-0.0015536911460585477,0.014029281397017793,0.0,0.0,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0041512,200.0000000001819,240.89419926768164,1.2044709963373128,0.9879194151847741,False,-2.6917874670628894e-06,3.9999979584161762,-1.4870891185125856e-09,3.9999979584170817,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2220435471069808,-3.808752226672859,-19.879877693999997,2.849261140000003,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.8590564733759996,-4.741867137024,4.93535400024,6.8590564733759996,-4.741867137024,4.93535400024,2.5712303413014554,0.9083343454366979,2.726957416449533,-160.54329676660646,1.735357941586566,3.232300100014953,-32.47151238003141,3.232300100014953,False,6.300129988097751,1.6677527333935132,-12.063094590031412,-14.912355730031415,44.474547490567716,46.45926598282584,0.06957277588521969,-2.710488520102679,-0.2992469440457233,103.16632636154267,-174.28829770262752,14.9128751
19266,43507422735100,4.6747,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1141667,10.98830773,-17.52817404,197.7990709,3.228055639107746,6.4070194304153745,0.7155006624526896,-2.5873914889353333,-14.639591097670442,0.4360126720677185,-43.57640451072,-10.200429055032002,16.620648070296003,44.75434931256,-16.620648070296003,48.752444714880006,-20.37373966,193.17466765353646,6.6411896243760005,-4.792829556816001,4.85218284324,46.94946474,39.34727104,4.852188104088,46.949405,39.347334,4.444492046736,48.709094992080004,0.5865385747488,1.9700009414736002,2.316020379,0.6893397003,-0.8654986271,1.269620256,1455.1243469844856,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2614531569,-0.02899974101,1.571197677,-34.531181486658554,-3.830447347097149,-207.53254210757453,-34.53418913835905,-3.830447347097149,-207.53254210757453,-0.0030076548324863804,0.0,0.0,-0.18597534192123447,-1.3310266650233868,0.06366300553249846,-0.18597534192123447,-1.3325831544678695,0.07752109176972703,0.0,-0.001556489460752465,0.013858086237228576,0.0,0.0,-3.000000000009747,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0046747,200.0000000001819,213.91747063982714,1.069587353198163,0.9886758888297402,False,-2.7035004180886446e-06,3.9999980299312576,-6.108669126092536e-10,3.9999980299321716,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.222716284329399,-3.8085363124495717,-19.844194419,2.8455656199999986,-3.000000000009747,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.6411896243760005,-4.792829556816001,4.85218284324,6.6411896243760005,-4.792829556816001,4.85218284324,2.3533634923014564,0.8573719256446974,2.504676894487791,-159.98242353055068,1.6521867845865654,3.0005212075476986,-33.41046834089429,3.0005212075476986,False,6.842908815912892,2.2185055694493485,-13.036728680894292,-15.88229430089429,44.435544260236476,46.24433106707357,0.06488408715861176,-2.486834971249485,-0.2984261576195666,121.98076369332482,-202.28863053711055,14.9175498
19267,43507426402200,3.6671,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1191667,11.00139265,-17.49755678,197.809134,3.2149321588395807,6.334799544192778,0.7177578497401303,-2.6763418166873056,-14.168153459723449,0.4730259580286243,-43.58241928152,-10.216320595512,16.593530626944002,44.76383002512,-16.593530626944002,48.7532153712,-20.33926928,193.19271811591426,6.4232924874,-4.843871565984,4.769147645328,46.94946278,39.34727037,4.769152720248,46.949405,39.347334,4.444492046736,48.7099715664,0.5915551636488,1.9658947423200002,2.311156643,0.6952248316,-0.8957678952,1.266584017,1455.18195268167,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2615892906,-0.02922652701,1.56773882,-34.5491670344942,-3.860402505495866,-207.07567705325843,-34.55217043814305,-3.860402505495866,-207.07567705325843,-0.003003404973531364,0.0,0.0,-0.19268504428984073,-1.288210056103115,0.06981603474426998,-0.19268504428984073,-1.289770303332623,0.08350818853754122,0.0,-0.0015602472159500654,0.013692153793271242,0.0,0.0,-3.000000000009747,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0036671,200.0000000001819,272.69504513103,1.3634752256539098,0.9914047282716413,False,-2.674101897442993e-06,3.999997975944536,2.5915323220715436e-09,3.99999797594543,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2233851748020461,-3.8083215028783797,-19.808713423,2.8417125,-3.000000000009747,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.4232924874,-4.843871565984,4.769147645328,6.4232924874,-4.843871565984,4.769147645328,2.1354663553254563,0.8063299164766979,2.282626664378629,-159.31398439206407,1.569151586674566,2.7699496729896764,-34.505893861681166,2.7699496729896764,False,7.493297492021668,2.8768816079359567,-14.166624581681166,-17.008337081681166,44.38155243377444,45.97349949907504,0.060251007714681504,-2.263133314885588,-0.29767782582395264,146.5300112541513,-237.2037522377259,14.9212169
19268,43507430967600,4.5654,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1241667,11.01443226,-17.46729356,197.8191435,3.201370114329668,6.264956957265004,0.7202000261920115,-2.762332475371623,-13.687343343786239,0.5099993294576902,-43.58834617848,-10.232158070568001,16.5665674764,44.77321722504001,-16.5665674764,48.75396508776,-20.30501073,193.21071924662593,6.205365495264001,-4.894992899352,4.686247644504,46.94946082,39.3472697,4.68625254264,46.949405,39.347334,4.444492046736,48.71083149864,0.5965592060664,1.9616631892896002,2.306146628,0.7010953401,-0.9226522135,1.263332817,1455.238290988399,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617282587,-0.02945242842,1.564183388,-34.5675269491092,-3.8902408224574154,-206.6060558338162,-34.57052610915463,-3.8902408224574154,-206.6060558338162,-0.002999164077298081,0.0,0.0,-0.19917166023764676,-1.2445426425413424,0.07595883961086951,-0.19917166023764676,-1.246107041692154,0.08949043075851686,0.0,-0.00156439920368832,0.013531591149003172,0.0,0.0,-3.000000000009747,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0045654,200.0000000001819,219.0388574933193,1.0951942874656004,0.9923438351813583,False,-2.697490283642967e-06,3.999997959303496,-5.43105116435072e-10,3.9999979593044057,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2240504650656352,-3.8081077209270062,-19.773440188000002,2.8377171699999977,-3.000000000009747,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.205365495264001,-4.894992899352,4.686247644504,6.205365495264001,-4.894992899352,4.686247644504,1.9175393631894568,0.7552085831086979,2.060897186514183,-158.50336940694945,1.486251585850566,2.5409134164361835,-35.797908792611274,2.5409134164361835,False,8.285911346424655,3.6774870930505585,-15.492898062611275,-18.330615232611272,44.305841052956204,45.626060929964645,0.05568995798994021,-2.039384007136569,-0.2970018262867461,179.38552740072942,-281.3887558263684,14.9257823
19269,43507434679700,3.7121,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1291667,11.02742331,-17.43737274,197.8291026,3.187384195069959,6.197535541010426,0.722826963198173,-2.8454151681267614,-13.198592307828255,0.5469187584000347,-43.59418471392001,-10.247940297576001,16.539762867576002,44.782510211280005,-16.539762867576002,48.75469419984,-20.27096906,193.22866989975577,5.987409092976,-4.946193285648,4.603482054384,46.94945886,39.34726903,4.603486781832,46.949405,39.347334,4.444492046736,48.71167457544,0.601549809852,1.9573208323152,2.30100743,0.7069501793,-0.9462439214,1.259868767,1455.2933824931845,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2618696616,-0.02967742499,1.560543278,-34.58620846125055,-3.919959621931672,-206.1252497835335,-34.58920339548544,-3.919959621931672,-206.1252497835335,-0.0029949321179868447,0.0,0.0,-0.20543893114428097,-1.200154396978469,0.08208910062606743,-0.20543893114428097,-1.2017233411022068,0.09546558218720452,0.0,-0.0015689440871307324,0.013376481558425479,0.0,0.0,-3.000000000009747,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,0,0,True,0.005000000000023874,0.0037121,199.99999999904503,269.3892944694378,1.3469464723536204,0.9949570748661845,False,-2.6967954342704825e-06,3.9999979951898608,2.8531685902777326e-09,3.99999799519077,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2247123683728105,-3.807894900068269,-19.73838017,2.833596319999998,-3.000000000009747,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.987409092976,-4.946193285648,4.603482054384,5.987409092976,-4.946193285648,4.603482054384,1.6995829609014557,0.7040081968126977,1.839622184625426,-157.4994853941632,1.4034859957305659,2.3138674815939315,-37.340762703960415,2.3138674815939315,False,9.271844706081026,4.671412005836828,-17.069793643960416,-19.903389963960414,44.19742715848201,45.17107997449255,0.05122453310614975,-1.8155875388090865,-0.2963978257126539,224.723661851435,-338.2062352259978,14.9294944
19270,43507441647300,6.9676,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1341667,11.04036282,-17.40778533,197.8390138,3.172993208973038,6.130286464731046,0.7256212497171363,-2.9243181309016313,-13.387839482607786,0.5786242096418384,-43.59993635088,-10.263665072832001,16.513127020416,44.79170983728,-16.513127020416,48.75540651744,-20.23715538,193.2465670386276,5.7694237224960006,-4.997472441408001,4.5208500642,46.9494569,39.34726835,4.520854630104,46.949405,39.347334,4.444492046736,48.71250381432,0.6065255979192,1.9528854235584001,2.295759751,0.7127876848,-0.9669961392,1.256037342,1455.3474527120459,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2619267218,-0.02991535657,1.556663807,-34.59374951801023,-3.9513869508563335,-205.61282768674482,-34.59674022643459,-3.9513869508563335,-205.61282768674482,-0.0029907090720220813,0.0,0.0,-0.2113468953806099,-1.217324032123669,0.08736117396091833,-0.2113468953806099,-1.2188978756311446,0.10058313754670696,0.0,-0.001573843484427002,0.01322196358578863,0.0,0.0,-3.000000000009747,-1.9499999997771524,1.0500000002325944,1.0500000002325944,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0069676,200.0000000001819,143.52144210345025,0.7176072105165986,0.9911452673367838,False,-2.6866963547811373e-06,3.9999979627871243,2.079406868915612e-09,3.9999979627880267,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2253710514067069,-3.807682988588427,-19.703545080999998,2.8293700500000014,-3.000000000009747,-1.9499999997771524,1.0500000002325944,1.0500000002325944,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.7694237224960006,-4.997472441408001,4.5208500642,5.7694237224960006,-4.997472441408001,4.5208500642,1.4815975904214564,0.6527290410526971,1.619007912573697,-156.22374603388516,1.320854005546566,2.0894597208236982,-39.208996666229666,2.0894597208236982,False,10.529686927487205,5.9372401661148615,-18.971841286229665,-21.801211336229667,44.03743326203352,44.56098480471271,0.04688989101072828,-1.5917443909354607,-0.2958655351705212,289.67879746738475,-412.5043488277677,14.936462
19271,43507445860000,4.2127,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1391667,11.05324853,-17.37853191,197.8488779,3.158209240864719,6.064395441665575,0.728590958151277,-3.001720144215529,-12.883578754155353,0.6153705163497079,-43.605599687280005,-10.27933219212,16.486659182064002,44.80081467048001,-16.486659182064002,48.75610002888,-20.20356942,193.2644109497203,5.5514098135920005,-5.048830077072,4.438350820512,46.94945494,39.34726768,4.438355234016,46.949405,39.347334,4.444492046736,48.71331732552,0.6114861148968,1.9483561921800001,2.290402778,0.7186073567,-0.9874598237,1.252177962,1455.4003848171512,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2620722328,-0.03013846323,1.552874073,-34.61297363756887,-3.980856121471408,-205.11225849920106,-34.61596012907914,-3.980856121471408,-205.11225849920106,-0.0029864949136041044,0.0,0.0,-0.21718886504272203,-1.1715278302265153,0.09345992091316878,-0.21718886504272203,-1.1731069442051019,0.10653051219750538,0.0,-0.0015791140341749918,0.013070591291115695,0.0,0.0,-3.000000000009747,-1.9499999997771524,1.0500000002325944,1.0500000002325944,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0042127,200.0000000001819,237.3774538894296,1.1868872694460686,0.9927806928869252,False,-2.6890053243799894e-06,3.9999980264014883,2.242207308711386e-09,3.9999980264023924,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.226026567841434,-3.8074719710272626,-19.668934688,2.8250375100000014,-3.000000000009747,-1.9499999997771524,1.0500000002325944,1.0500000002325944,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.5514098135920005,-5.048830077072,4.438350820512,5.5514098135920005,-5.048830077072,4.438350820512,1.2635836815174564,0.601371405388698,1.399389612444078,-154.5490426628779,1.2383547618585662,1.8686395595818293,-41.50641661095353,1.8686395595818293,True,12.18654638740179,7.602079437122143,-21.30284719095353,-24.12788470095353,43.791250191884,43.7202311814446,0.042740843519942374,-1.367855051217814,-0.29540454680708306,387.21166088752443,-511.2566240291099,14.9406747
19272,43507449593200,3.7332,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1441667,11.06607749,-17.34960171,197.8586977,3.1430440094507865,6.001037046753187,0.7317442227824125,-3.0763728287168157,-12.374142687015576,0.6520301694935996,-43.61117396112,-10.29494116776,16.460360397984,44.80982379648,-16.460360397984,48.756773972160005,-20.17021268,193.28220146114643,5.333367817368,-5.10026590308,4.355983488168,46.94945297,39.347267,4.355987755368,46.949405,39.347334,4.444492046736,48.7141137984,0.6164306676696,1.9437438723216,2.284949169,0.7244083998,-1.004779233,1.24811154,1455.452130449439,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2622194116,-0.0303605903,1.549022391,-34.632418033061896,-4.0101959031057826,-204.6035068524782,-34.635400325450966,-4.0101959031057826,-204.6035068524782,-0.0029822896182676965,0.0,0.0,-0.22282310441369851,-1.1252618761866586,0.09954073104475539,-0.22282310441369851,-1.1268466486714526,0.11246561852622561,0.0,-0.0015847724658123656,0.012924887482826043,0.0,0.0,-3.000000000009747,-1.9499999997771524,1.0500000002325944,1.0500000002325944,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0037332,200.0000000001819,267.8667095253402,1.3393335476254828,0.995349018971666,False,-2.6877090515686763e-06,3.9999979955425653,-6.6788112818017e-09,3.9999979955434686,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2266791042358753,-3.807261789060787,-19.634550879000003,2.820610969999997,-3.000000000009747,-1.9499999997771524,1.0500000002325944,1.0500000002325944,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.333367817368,-5.10026590308,4.355983488168,5.333367817368,-5.10026590308,4.355983488168,1.0455416852934558,0.5499355793806977,1.181349464449476,-152.25646029183142,1.1559874295145662,1.652844062321294,-44.37831788887262,1.652844062321294,True,14.461338247022127,9.884842008168562,-24.208105208872624,-27.02871617887262,43.390085913828266,42.52477657411562,0.03886778945071196,-1.1439200251978061,-0.29501446253788055,542.7282124858124,-644.1403207838822,14.9444079
19273,43507454513400,4.9202,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1491667,11.07884673,-17.32098237,197.8684767,3.1275111631588777,5.940234404570493,0.7350805829524757,-3.1483229979221434,-11.860840747581337,0.6885899411968972,-43.61665911144,-10.310491268232,16.434233356512,44.818736971439996,-16.434233356512,48.7574286216,-20.13708827,193.29993777076515,5.115298172736,-5.151779629872,4.273747213728,46.94945101,39.34726633,4.273751346816,46.949405,39.347334,4.444492046736,48.71489298912,0.6213583915199999,1.9390619736336001,2.2794148,0.730189801,-1.019056765,1.243840285,1455.5027073246051,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2623678905,-0.03058171746,1.545119767,-34.65203416104683,-4.039403610368067,-204.08802660332904,-34.655012254314684,-4.039403610368067,-204.08802660332904,-0.0029780931615476383,0.0,0.0,-0.22825300588562789,-1.0786450546297341,0.10560142860682563,-0.22825300588562789,-1.0802358714865234,0.11838631851642861,0.0,-0.0015908169625430731,0.012784889904179711,0.0,0.0,-3.000000000009747,-1.9499999997771524,1.0500000002325944,1.0500000002325944,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0049202,200.0000000001819,203.2437705784318,1.0162188528912346,0.995552385279552,False,-2.685545082148355e-06,3.999997987022753,-4.290787725125256e-10,3.9999979870236544,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2273288936179858,-3.807052369235512,-19.60039717,2.8161059,-3.000000000009747,-1.9499999997771524,1.0500000002325944,1.0500000002325944,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.115298172736,-5.151779629872,4.273747213728,5.115298172736,-5.151779629872,4.273747213728,0.8274720406614557,0.49842185258869787,0.965988779031301,-148.93764371312312,1.0737511550745658,1.444325401091578,-48.024206332430104,1.444325401091578,True,17.762418516111723,13.193879586876847,-27.887118062430105,-30.703223962430105,42.68221430287869,40.76423296690102,0.0354311928857907,-0.9199398037978004,-0.2946948906968835,810.9810173993166,-822.7328551031566,14.9493281
19274,43507458811900,4.2985,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1541667,11.09158518,-17.29266158,197.8782195,3.1372843305887534,5.882097832411368,0.73951958951307,4.385480909263341,-11.316907527579886,1.0011892128681732,-43.62204157464,-10.3260076182,16.408288591536,44.82754672776001,-16.408288591536,48.75806239224,-20.10421109,193.31765523007243,4.897201355184,-5.2033710075120005,4.19164111632,46.94944905,39.34726565,4.191645118344001,46.949405,39.347334,4.444492046736,48.71565227640001,0.6262984954320001,1.934327106192,2.273819293,0.7359859189,-1.0275065,1.249420713,1455.552020160934,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2625826314,-0.0299909075,1.541075075,-34.68040251646928,-3.9613661388239803,-203.55378113095594,-34.6833764239606,-3.9613661388239803,-203.55378113095594,-0.002973905518978711,0.0,0.0,0.332900191177921,-1.0297981583575984,0.15617266058578438,0.332900191177921,-1.0313973825059035,0.16882348439655503,0.0,-0.0015992242011819812,0.012650823677900483,0.0,0.0,-3.150000000124826,-1.8000000002350312,1.1999999997747157,1.1999999997747157,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0042985,200.0000000001819,232.63929277654995,1.1631964638816918,0.996981336727695,False,-2.6950749111298578e-06,3.999998019968523,5.607201369883796e-09,3.9999980199694307,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2279762420492155,-3.8068436143574327,-19.566480873,2.811549509999999,-3.150000000124826,-1.8000000002350312,1.1999999997747157,1.1999999997747157,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,4.897201355184,-5.2033710075120005,4.19164111632,4.897201355184,-5.2033710075120005,4.19164111632,0.6093752231094562,0.44683047494869754,0.7556425318115558,-143.7488947415232,0.9916450576665654,1.2467379661649451,-52.69227043241469,1.2467379661649451,True,22.933450028404366,18.372885758476798,-32.58805934241469,-35.39960885241469,41.284291039854,38.073248573617086,0.03274577328893532,-0.6959150899747155,-0.2944449412505873,1324.4602007429776,-1052.0461459719884,14.9536266
