recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
43502916993700,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.347801208496094}",10.4118084
43502927920100,target_offset,647,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.0380213216499046}",10.4227348
43502933671700,fov,3212,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4284864
43502934149400,gimbal,3212,"{""imu_roll"":0.0,""imu_pitch"":6.330117702484131,""imu_yaw"":-3.346867799758911,""frame_roll"":0.0,""frame_pitch"":6.330117702484131,""frame_yaw"":-3.346867799758911,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4289641
43502936364000,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":41.15222930908203,""alt"":139.97000122070312}",10.4311787
43502936551800,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504647,""lon"":393481819}",10.4313665
43502936787300,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125610,""roll"":0.04938710853457451,""pitch"":-0.32769152522087097,""yaw"":-2.9425647258758545,""rollspeed"":0.01682279445230961,""pitchspeed"":-0.010656476020812988,""yawspeed"":0.003055555745959282}",10.431602
43502944018300,fov,3213,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.438833
43502944409500,gimbal,3213,"{""imu_roll"":0.0,""imu_pitch"":6.332679271697998,""imu_yaw"":-3.343811273574829,""frame_roll"":0.0,""frame_pitch"":6.332679271697998,""frame_yaw"":-3.343811273574829,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4392242
43502962779500,target_offset,648,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.0380213216499046}",10.4575942
43502966858100,fov,3214,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4616728
43502967532700,gimbal,3214,"{""imu_roll"":0.0,""imu_pitch"":6.3364691734313965,""imu_yaw"":-3.3391032218933105,""frame_roll"":0.0,""frame_pitch"":6.3364691734313965,""frame_yaw"":-3.3391032218933105,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4623474
43502978594600,fov,3215,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4734093
43502978998200,gimbal,3215,"{""imu_roll"":0.0,""imu_pitch"":6.338131904602051,""imu_yaw"":-3.33737850189209,""frame_roll"":0.0,""frame_pitch"":6.338131904602051,""frame_yaw"":-3.33737850189209,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4738129
43502989301700,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125670,""roll"":0.0502091683447361,""pitch"":-0.32838329672813416,""yaw"":-2.9422647953033447,""rollspeed"":0.01597585901618004,""pitchspeed"":-0.011245355010032654,""yawspeed"":0.0038098590448498726}",10.4841164
43502995899100,target_offset,649,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.0380213216499046}",10.4907138
43502999956100,fov,3216,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4947708
43503000295500,gimbal,3216,"{""imu_roll"":0.0,""imu_pitch"":6.345517158508301,""imu_yaw"":-3.32954740524292,""frame_roll"":0.0,""frame_pitch"":6.345517158508301,""frame_yaw"":-3.32954740524292,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4951102
43503013203100,fov,3217,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5080178
43503013776100,gimbal,3217,"{""imu_roll"":0.0,""imu_pitch"":6.348968029022217,""imu_yaw"":-3.326303005218506,""frame_roll"":0.0,""frame_pitch"":6.348968029022217,""frame_yaw"":-3.326303005218506,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5085908
43503021853600,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503881,""lon"":393481590}",10.5166683
43503022106700,attitude,1268,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125710,""roll"":0.05070516839623451,""pitch"":-0.32883986830711365,""yaw"":-2.942049741744995,""rollspeed"":0.014105554670095444,""pitchspeed"":-0.012458501383662224,""yawspeed"":0.0043123322539031506}",10.5169214
43503022187000,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":41.27911376953125,""alt"":138.38999938964844}",10.5170017
43503026498100,fov,3218,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5213128
43503026756700,gimbal,3218,"{""imu_roll"":0.0,""imu_pitch"":6.352132797241211,""imu_yaw"":-3.3237767219543457,""frame_roll"":0.0,""frame_pitch"":6.352132797241211,""frame_yaw"":-3.3237767219543457,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5215714
43503043110700,target_offset,650,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.0380213216499046}",10.5379254
43503048708200,fov,3219,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5435229
43503049103500,gimbal,3219,"{""imu_roll"":0.0,""imu_pitch"":6.356452465057373,""imu_yaw"":-3.319108486175537,""frame_roll"":0.0,""frame_pitch"":6.356452465057373,""frame_yaw"":-3.319108486175537,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5439182
43503061408800,fov,3220,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5562235
43503061661100,gimbal,3220,"{""imu_roll"":0.0,""imu_pitch"":6.358487129211426,""imu_yaw"":-3.3172991275787354,""frame_roll"":0.0,""frame_pitch"":6.358487129211426,""frame_yaw"":-3.3172991275787354,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5564758
43503067926100,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.3477783203125}",10.5627408
43503073650800,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.3477783203125}",10.5684655
43503073980600,attitude,1269,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125770,""roll"":0.051312319934368134,""pitch"":-0.3296925127506256,""yaw"":-2.9417026042938232,""rollspeed"":0.011998986825346947,""pitchspeed"":-0.016038712114095688,""yawspeed"":0.004959046840667725}",10.5687953
43503078978900,target_offset,651,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.0380213216499046}",10.5737936
43503083702100,fov,3221,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5785168
43503084126500,gimbal,3221,"{""imu_roll"":0.0,""imu_pitch"":6.361301898956299,""imu_yaw"":-3.3160862922668457,""frame_roll"":0.0,""frame_pitch"":6.361301898956299,""frame_yaw"":-3.3160862922668457,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5789412
43503094061300,fov,3222,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.588876
43503094490200,gimbal,3222,"{""imu_roll"":0.0,""imu_pitch"":6.365262508392334,""imu_yaw"":-3.3141167163848877,""frame_roll"":0.0,""frame_pitch"":6.365262508392334,""frame_yaw"":-3.3141167163848877,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5893049
43503107930900,fov,3223,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6027456
43503108243900,position,635,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503881,""lon"":393481590}",10.6030586
43503108478600,attitude,1270,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125810,""roll"":0.05165475979447365,""pitch"":-0.3303684890270233,""yaw"":-2.9414467811584473,""rollspeed"":0.010740997269749641,""pitchspeed"":-0.018059739843010902,""yawspeed"":0.005482715554535389}",10.6032933
43503108595000,vfr,635,"{""message_type"":""VFR_HUD"",""airspeed"":41.388694763183594,""alt"":136.8199920654297}",10.6034097
43503108793900,gimbal,3223,"{""imu_roll"":0.0,""imu_pitch"":6.369299411773682,""imu_yaw"":-3.3126721382141113,""frame_roll"":0.0,""frame_pitch"":6.369299411773682,""frame_yaw"":-3.3126721382141113,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6036086
43503124489100,target_offset,652,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.0380213216499046}",10.6193038
43503129211900,fov,3224,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6240266
43503129888500,gimbal,3224,"{""imu_roll"":0.0,""imu_pitch"":6.374534606933594,""imu_yaw"":-3.3102853298187256,""frame_roll"":0.0,""frame_pitch"":6.374534606933594,""frame_yaw"":-3.3102853298187256,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6247032
43503142514500,fov,3225,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6373292
43503142763300,gimbal,3225,"{""imu_roll"":0.0,""imu_pitch"":6.376955032348633,""imu_yaw"":-3.3097119331359863,""frame_roll"":0.0,""frame_pitch"":6.376955032348633,""frame_yaw"":-3.3097119331359863,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.637578
43503158519300,target_offset,653,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.0380213216499046}",10.653334
43503163204000,fov,3226,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6580187
43503163954600,gimbal,3226,"{""imu_roll"":0.0,""imu_pitch"":6.380627632141113,""imu_yaw"":-3.3078384399414062,""frame_roll"":0.0,""frame_pitch"":6.380627632141113,""frame_yaw"":-3.3078384399414062,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6587693
43503168549800,attitude,1271,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125870,""roll"":0.05202357843518257,""pitch"":-0.3317689299583435,""yaw"":-2.9410502910614014,""rollspeed"":0.0071371011435985565,""pitchspeed"":-0.021194573491811752,""yawspeed"":0.006097929552197456}",10.6633645
43503175875300,fov,3227,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.67069
43503176764000,gimbal,3227,"{""imu_roll"":0.0,""imu_pitch"":6.3823041915893555,""imu_yaw"":-3.3076391220092773,""frame_roll"":0.0,""frame_pitch"":6.3823041915893555,""frame_yaw"":-3.3076391220092773,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6715787
43503190001400,fov,3228,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6848161
43503190921700,gimbal,3228,"{""imu_roll"":0.0,""imu_pitch"":6.383969783782959,""imu_yaw"":-3.3079867362976074,""frame_roll"":0.0,""frame_pitch"":6.383969783782959,""frame_yaw"":-3.3079867362976074,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6857364
43503209382600,target_offset,654,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.0076042643299809205}",10.7041973
43503213151200,fov,3229,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7079659
43503213868800,gimbal,3229,"{""imu_roll"":0.0,""imu_pitch"":6.3860883712768555,""imu_yaw"":-3.3094239234924316,""frame_roll"":0.0,""frame_pitch"":6.3860883712768555,""frame_yaw"":-3.3094239234924316,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7086835
43503214975600,vfr,636,"{""message_type"":""VFR_HUD"",""airspeed"":41.50727462768555,""alt"":135.22999572753906}",10.7097903
43503215107400,position,636,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503104,""lon"":393481354}",10.7099221
43503215326700,attitude,1272,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125910,""roll"":0.05221251770853996,""pitch"":-0.3330704867839813,""yaw"":-2.940776824951172,""rollspeed"":0.005320780910551548,""pitchspeed"":-0.02245360054075718,""yawspeed"":0.0066407471895217896}",10.7101414
43503222673200,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34775161743164}",10.7174879
43503224486600,fov,3230,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7193013
43503224783600,gimbal,3230,"{""imu_roll"":0.0,""imu_pitch"":6.3842549324035645,""imu_yaw"":-3.308291435241699,""frame_roll"":0.0,""frame_pitch"":6.3842549324035645,""frame_yaw"":-3.308291435241699,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7195983
43503232631900,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34775161743164}",10.7274466
43503241731700,target_offset,655,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.015208528659961841}",10.7365464
43503247072100,fov,3231,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7418868
43503247385000,gimbal,3231,"{""imu_roll"":0.0,""imu_pitch"":6.376697540283203,""imu_yaw"":-3.307413101196289,""frame_roll"":0.0,""frame_pitch"":6.376697540283203,""frame_yaw"":-3.307413101196289,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7421997
43503259389700,fov,3232,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7542044
43503259667600,gimbal,3232,"{""imu_roll"":0.0,""imu_pitch"":6.3731584548950195,""imu_yaw"":-3.3076980113983154,""frame_roll"":0.0,""frame_pitch"":6.3731584548950195,""frame_yaw"":-3.3076980113983154,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7544823
43503265371300,attitude,1273,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":0.05238143727183342,""pitch"":-0.3350908160209656,""yaw"":-2.940335512161255,""rollspeed"":0.0036050996277481318,""pitchspeed"":-0.023617945611476898,""yawspeed"":0.007297394797205925}",10.760186
43503275329600,target_offset,656,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.015208528659961841}",10.7701443
43503279809000,fov,3233,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7746237
43503280108300,gimbal,3233,"{""imu_roll"":0.0,""imu_pitch"":6.368422031402588,""imu_yaw"":-3.306377649307251,""frame_roll"":0.0,""frame_pitch"":6.368422031402588,""frame_yaw"":-3.306377649307251,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.774923
43503293000200,fov,3234,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7878149
43503293411900,gimbal,3234,"{""imu_roll"":0.0,""imu_pitch"":6.36616325378418,""imu_yaw"":-3.3061976432800293,""frame_roll"":0.0,""frame_pitch"":6.36616325378418,""frame_yaw"":-3.3061976432800293,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7882266
43503306619400,fov,3235,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8014341
43503306957100,gimbal,3235,"{""imu_roll"":0.0,""imu_pitch"":6.3639302253723145,""imu_yaw"":-3.3069231510162354,""frame_roll"":0.0,""frame_pitch"":6.3639302253723145,""frame_yaw"":-3.3069231510162354,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8017718
43503311320000,attitude,1274,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":0.052456703037023544,""pitch"":-0.33650195598602295,""yaw"":-2.940016984939575,""rollspeed"":0.0030076985713094473,""pitchspeed"":-0.025240309536457062,""yawspeed"":0.0077272746711969376}",10.8061347
43503311467000,vfr,637,"{""message_type"":""VFR_HUD"",""airspeed"":41.63200759887695,""alt"":133.63999938964844}",10.8062817
43503311624500,position,637,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503104,""lon"":393481354}",10.8064392
43503322411000,target_offset,657,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.0380213216499046}",10.8172257
43503329016200,fov,3236,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8238309
43503329350200,gimbal,3236,"{""imu_roll"":0.0,""imu_pitch"":6.351409912109375,""imu_yaw"":-3.3065874576568604,""frame_roll"":0.0,""frame_pitch"":6.351409912109375,""frame_yaw"":-3.3065874576568604,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8241649
43503341009800,fov,3237,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8358245
43503341247800,gimbal,3237,"{""imu_roll"":0.0,""imu_pitch"":6.345834255218506,""imu_yaw"":-3.3070356845855713,""frame_roll"":0.0,""frame_pitch"":6.345834255218506,""frame_yaw"":-3.3070356845855713,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8360625
43503357221300,target_offset,658,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.04562558597988552}",10.852036
43503361816700,fov,3238,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8566314
43503362171500,gimbal,3238,"{""imu_roll"":0.0,""imu_pitch"":6.3324384689331055,""imu_yaw"":-3.306107759475708,""frame_roll"":0.0,""frame_pitch"":6.3324384689331055,""frame_yaw"":-3.306107759475708,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8569862
43503369628400,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":0.05248873308300972,""pitch"":-0.338716983795166,""yaw"":-2.9395194053649902,""rollspeed"":0.0016348164062947035,""pitchspeed"":-0.026926657184958458,""yawspeed"":0.008231725543737411}",10.8644431
43503375956600,fov,3239,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8707713
43503376375400,gimbal,3239,"{""imu_roll"":0.0,""imu_pitch"":6.326243877410889,""imu_yaw"":-3.306577682495117,""frame_roll"":0.0,""frame_pitch"":6.326243877410889,""frame_yaw"":-3.306577682495117,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8711901
43503388744500,fov,3240,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8835592
43503389083700,gimbal,3240,"{""imu_roll"":0.0,""imu_pitch"":6.320275783538818,""imu_yaw"":-3.307892084121704,""frame_roll"":0.0,""frame_pitch"":6.320275783538818,""frame_yaw"":-3.307892084121704,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8838984
43503391564900,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.347747802734375}",10.8863796
43503404889700,target_offset,659,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.04562558597988552}",10.8997044
43503411564700,fov,3241,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9063794
43503411895200,gimbal,3241,"{""imu_roll"":0.0,""imu_pitch"":6.307979106903076,""imu_yaw"":-3.3066511154174805,""frame_roll"":0.0,""frame_pitch"":6.307979106903076,""frame_yaw"":-3.3066511154174805,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9067099
43503413869800,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.347747802734375}",10.9086845
43503414126600,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":0.05255577340722084,""pitch"":-0.33957433700561523,""yaw"":-2.9392030239105225,""rollspeed"":0.0010240466799587011,""pitchspeed"":-0.029075605794787407,""yawspeed"":0.008529757149517536}",10.9089413
43503414245000,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":41.74016189575195,""alt"":132.02999877929688}",10.9090597
43503414348300,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502335,""lon"":393481117}",10.909163
43503424150700,fov,3242,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9189654
43503424394900,gimbal,3242,"{""imu_roll"":0.0,""imu_pitch"":6.302020072937012,""imu_yaw"":-3.306854248046875,""frame_roll"":0.0,""frame_pitch"":6.302020072937012,""frame_yaw"":-3.306854248046875,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9192096
43503441692400,target_offset,660,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.05322985030986645}",10.9365071
43503446242200,fov,3243,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9410569
43503446482900,gimbal,3243,"{""imu_roll"":0.0,""imu_pitch"":6.288274765014648,""imu_yaw"":-3.3067591190338135,""frame_roll"":0.0,""frame_pitch"":6.288274765014648,""frame_yaw"":-3.3067591190338135,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9412976
43503458680100,fov,3244,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9534948
43503459172800,gimbal,3244,"{""imu_roll"":0.0,""imu_pitch"":6.282592296600342,""imu_yaw"":-3.3074851036071777,""frame_roll"":0.0,""frame_pitch"":6.282592296600342,""frame_yaw"":-3.3074851036071777,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9539875
43503470891400,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":0.052614253014326096,""pitch"":-0.34100237488746643,""yaw"":-2.9387130737304688,""rollspeed"":0.0003597650211304426,""pitchspeed"":-0.0315367616713047,""yawspeed"":0.009060940705239773}",10.9657061
43503471139500,fov,3245,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9659542
43503471480700,gimbal,3245,"{""imu_roll"":0.0,""imu_pitch"":6.276876926422119,""imu_yaw"":-3.3086538314819336,""frame_roll"":0.0,""frame_pitch"":6.276876926422119,""frame_yaw"":-3.3086538314819336,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9662954
43503486913800,target_offset,661,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.060834114639847364}",10.9817285
43503492680900,fov,3246,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9874956
