truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20815,40475495029000,5.3065,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.0133333,-2.388800312,-16.35538538,176.9459784,-3.07835700333375,4.60072639865781,-0.28098264854016974,-11.781918332316364,13.65597003130813,0.20415680364770375,-26.403198800304,1.2513114218832002,13.024753891512,26.432833507608002,-13.024753891512,40.571115586080005,-26.23172961,177.28664470983458,64.53478532184,-11.69418881376,21.466554526800003,46.9499855,39.34718039,21.466892150712003,46.949405,39.347334,4.444492046736,40.52848525224,0.7257704606736001,1.7118879277032,2.418686092,1.025010081,1.433496759,-1.20177109,1006.1165099764653,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1821904113,-0.03278227987,1.08957504,-24.058317460267286,-4.327674283262323,-144.07072175787346,-24.06026018547198,-4.327674283262323,-144.07072175787346,-0.001942726958181062,0.0,0.0,-0.8802899319551796,1.2388598421100743,0.02263588552688033,-0.8802899319551796,1.2393433936322742,0.030639321489238702,0.0,0.0004835514761020198,0.008003435961002555,0.0,0.0,-3.449999999782026,-4.199999999784462,-0.5999999998873579,-0.5999999998873579,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0053065,200.0000000001819,188.4481296523132,0.9422406482607091,0.7467977546821991,True,11.99999671591985,2.2656596793124706e-08,4.989326285453899e-09,11.99999671591985,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.982953679168686,-0.6393297713296361,-18.774071472000003,9.876344229999997,-3.449999999782026,-4.199999999784462,-0.5999999998873579,-0.5999999998873579,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,64.53478532184,-11.69418881376,21.466554526800003,64.53478532184,-11.69418881376,21.466554526800003,60.24695918976546,-6.043987331299302,60.549367250815855,174.27124265864956,18.26655846814657,63.24470754730698,-16.787534433494166,63.24470754730698,False,-3.0154020511850206,-2.674735741350446,9.444195176505833,-0.43214905349416455,26.396235395193436,29.03314523356132,2.1783622490269594,-60.465532407328155,3.1851632882035665,-1.3157665343023615,4.390008719496446,32.9316222
20816,40475501262000,6.233,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.0183333,-2.40361919,-16.33231918,176.9435094,-3.1364942240810993,4.667225620433516,-0.2800022436119622,-11.412818353464871,12.803430919676467,0.1847578691708352,-26.409485501472002,1.2554904289176,13.019905081296,26.439311272656,-13.019905081296,40.575639366720004,-26.21770735,177.2782436015719,64.40275297224001,-11.687921961168001,21.401444092631998,46.94998432,39.34718047,21.401780369327998,46.949405,39.347334,4.444492046736,40.5326473572,0.7227342485088001,1.7218197582840002,2.43245223,1.020607753,1.386869388,-1.211684612,1006.3471841365625,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1819885733,-0.03267336367,1.096522833,-24.031711779383198,-4.313273935770079,-144.98687939448783,-24.033652298269967,-4.313273935770079,-144.98687939448783,-0.0019405217696633608,0.0,0.0,-0.8527500277994363,1.1614116939696437,0.0191687971025275,-0.8527500277994363,1.161893272505565,0.02728327932733339,0.0,0.00048157853605700003,0.008114482230229163,0.0,0.0,-3.449999999782026,-4.199999999784462,-0.5999999998873579,-0.5999999998873579,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.006233,200.0000000001819,160.43638697256537,0.8021819348620973,0.7474796730776045,True,11.999996729569109,-1.3083718247708376e-08,-9.423914981709913e-10,11.999996729569109,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.98292611792981,-0.6398461423235458,-18.764771409999998,9.885388170000002,-3.449999999782026,-4.199999999784462,-0.5999999998873579,-0.5999999998873579,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,64.40275297224001,-11.687921961168001,21.401444092631998,64.40275297224001,-11.687921961168001,21.401444092631998,60.11492684016547,-6.037720478707303,60.41736917126935,174.26465761925616,18.201448033978565,63.09953413545198,-16.76554991431339,63.09953413545198,False,-3.013585982315732,-2.678851780743855,9.452157435686612,-0.43323073431339054,26.4027482653029,29.03612110499008,2.1731392394767166,-60.33381779576823,3.176307252846932,-1.3181707058242782,4.404302395424442,32.9378552
20817,40475504794400,3.5324,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.0233333,-2.418721596,-16.30893005,176.9410252,-3.192803373708713,4.729485882716884,-0.27911907523657475,-11.052047278734701,11.9624580841368,0.16524304005702703,-26.415853020360004,1.2596969173296002,13.014732765504,26.445871647648,-13.014732765504,40.58013821472,-26.20305343,177.26979551077002,64.27068901488,-11.681634144432001,21.336358709976,46.94998313,39.34718055,21.336693639456,46.949405,39.347334,4.444492046736,40.536786571680004,0.7196763473855999,1.7316517845432,2.44607583,1.016176409,1.338230916,-1.22136582,1006.5766478837129,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1817892114,-0.03256380084,1.103397205,-24.005439114610336,-4.2987878341270696,-145.89317092004174,-24.00737743607563,-4.2987878341270696,-145.89317092004174,-0.0019383203287723705,0.0,0.0,-0.8258303180238522,1.0850145618022529,0.01569522567195657,-0.8258303180238522,1.0854943385917029,0.02391326189566932,0.0,0.00047977683188698243,0.008218036218289482,0.0,0.0,-3.449999999782026,-4.199999999784462,-0.5999999998873579,-0.5999999998873579,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0035324,200.0000000001819,283.0936473785528,1.4154682368914766,0.7521657723292438,True,11.999996731776484,3.699882150653977e-09,-2.129025844510579e-09,11.999996731776484,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.98289836455719,-0.6403656910729874,-18.75500588,9.89412338,-3.449999999782026,-4.199999999784462,-0.5999999998873579,-0.5999999998873579,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,64.27068901488,-11.681634144432001,21.336358709976,64.27068901488,-11.681634144432001,21.336358709976,59.98286288280546,-6.031432661971303,60.285338346677094,174.2580605624242,18.136362651322568,62.95434591665315,-16.743494424029667,62.95434591665315,False,-3.0117349483458327,-2.6829646375758216,9.459559005970334,-0.43456437402966586,26.409344468275986,29.039078294126178,2.167918185247192,-60.202071918649494,3.1674210763789685,-1.320574524746415,4.418394704487743,32.9413876
20818,40475512822500,8.0281,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.0283333,-2.434098539,-16.28523907,176.9385258,-3.247325704031925,4.787566837862835,-0.27833372141383117,-10.699417389963433,11.133915648176584,0.1456130498641443,-26.422299579984,1.2639310459200002,13.009240501152,26.452512864744,-13.009240501152,40.584611794800004,-26.18777573,177.26129992176695,64.13859299256,-11.675325223344,21.271299985128,46.94998194,39.34718063,21.271633573488,46.949405,39.347334,4.444492046736,40.54090307856,0.7165971035568,1.7413728843288,2.459541265,1.011716548,1.28772565,-1.23081528,1006.8048825446152,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1815925911,-0.03245357638,1.110190673,-23.979534246593513,-4.28421402867776,-146.78861652476002,-23.981470370637325,-4.28421402867776,-146.78861652476002,-0.0019361226270564703,0.0,0.0,-0.799516941288051,1.009746832900494,0.012215347278637406,-0.799516941288051,1.0102249799967697,0.020529561603503412,0.0,0.00047814707187126323,0.008314214331645095,0.0,0.0,-3.449999999782026,-4.199999999784462,-0.5999999998873579,-0.5999999998873579,7.650000001285362,7.650000001285362,0,0,True,0.005000000000023874,0.0080281,199.99999999904503,124.56247430898968,0.6228123715479222,0.7501216687908518,True,11.999996723236183,-1.722910464296845e-08,2.0588331040016783e-10,11.999996723236183,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.982870418637377,-0.6408884175548965,-18.744780334999998,9.902536659999999,-3.449999999782026,-4.199999999784462,-0.5999999998873579,-0.5999999998873579,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,64.13859299256,-11.675325223344,21.271299985128,64.13859299256,-11.675325223344,21.271299985128,59.850766860485464,-6.025123740883302,60.15327430723236,174.25145148741777,18.071303926474567,62.8091429290685,-16.7213689782557,62.8091429290685,False,-3.0098484343491805,-2.68707431258224,9.466406751744298,-0.4361299082557011,26.416022258660114,29.04201660640476,2.1626990914679434,-60.07029431353108,3.1585045459673333,-1.322977714709481,4.432287350734562,32.9494157
20819,40475524523300,11.7008,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.0333333,-2.449741126,-16.26126025,176.9360112,-3.3000685758395303,4.8496689397305195,-0.2776156121524595,-10.341724932058058,13.560461708274225,0.1383996408837963,-26.42877658608,1.2681841940304,13.003560559248,26.459185982207998,-13.003560559248,40.58905635792,-26.172147,177.25277070014127,64.00646460048,-11.668995075984,21.206269338456,46.94998075,39.34718072,21.206601588744004,46.949405,39.347334,4.444492046736,40.544987581440004,0.7134972646968,1.751113866828,2.473033688,1.00722932,1.305203517,-1.239814643,1007.0317033014697,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1817218383,-0.03232812575,1.112153173,-23.996471197354904,-4.267638550635735,-147.0502244002702,-23.99840512397724,-4.267638550635735,-147.0502244002702,-0.0019339286556192164,0.0,0.0,-0.7730520733184472,1.2300193447955234,0.010772560257851765,-0.7730520733184472,1.230495980697114,0.019189822205314018,0.0,0.0004766359030821759,0.00841726195017389,0.0,0.0,-3.5999999998971046,-4.349999999899541,-0.5999999998873579,-0.5999999998873579,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0117008,200.0000000001819,85.4642417612471,0.4273212088058468,0.7427403560741382,True,11.99999672072149,1.849333716719137e-08,3.3144833544440644e-09,11.99999672072149,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.982842279754408,-0.6414143217460366,-18.734293938,9.91088675,-3.5999999998971046,-4.349999999899541,-0.5999999998873579,-0.5999999998873579,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,64.00646460048,-11.668995075984,21.206269338456,64.00646460048,-11.668995075984,21.206269338456,59.71863846840546,-6.018793593523302,60.021176736561515,174.24483039046646,18.006273279802567,62.663925302110506,-16.699174398795634,62.663925302110506,False,-3.007940309674808,-2.6911808095335346,9.472972601204365,-0.4379141487956346,26.42273242941525,29.044927352927736,2.1574825972423706,-59.93848389402604,3.1495722451048227,-1.3253838512760447,4.446107330075565,32.9611165
20820,40475527397600,2.8743,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.0383333,-2.465639833,-16.23695331,176.9334789,-3.351073218601508,4.9157156806925935,-0.2769644967261286,-10.0053022889785,12.719881835838347,0.118757774708215,-26.435298163080002,1.2724594377024,12.99765255684,26.465905273824003,-12.99765255684,40.59347260512,-26.15608463,177.24420257468134,63.87430377768,-11.662643620056,21.141267513672002,46.94997956,39.3471808,21.14159842284,46.949405,39.347334,4.444492046736,40.54904133,0.7103768512272001,1.7608603357272001,2.48653274,1.002714736,1.260061314,-1.248840854,1007.2571417552475,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1815216257,-0.032217005,1.118977526,-23.97007804805137,-4.252947011880824,-147.9501387773876,-23.97200978614867,-4.252947011880824,-147.9501387773876,-0.0019317384060089878,0.0,0.0,-0.7479486357055719,1.1536606291873714,0.007272451821525891,-0.7479486357055719,1.1541358719860204,0.015799486445201717,0.0,0.00047524269248832023,0.00852703462096419,0.0,0.0,-3.5999999998971046,-4.349999999899541,-0.5999999998873579,-0.5999999998873579,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0028743,200.0000000001819,347.91079567198966,1.7395539783583662,0.7484378860424257,True,11.999996714119483,5.701196265084363e-09,4.498886152504156e-09,11.999996714119483,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.982813919479707,-0.6419439264718915,-18.72348605,9.919131319999998,-3.5999999998971046,-4.349999999899541,-0.5999999998873579,-0.5999999998873579,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,63.87430377768,-11.662643620056,21.141267513672002,63.87430377768,-11.662643620056,21.141267513672002,59.586477645605456,-6.012442137595302,59.88904556484575,174.2381972532893,17.94127145501857,62.5186932052393,-16.676910856254796,62.5186932052393,False,-3.0060053213920526,-2.6952816467107255,9.479173773745202,-0.4399575462547958,26.429489347547943,29.047812925798592,2.1522685155312953,-59.80664086046532,3.1406189924106305,-1.3277914110356657,4.4598148100574395,32.9639908
20821,40475531059400,3.6618,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.0433333,-2.481786074,-16.21232572,176.9309286,-3.4004115889414326,4.977582508327905,-0.2764118474200462,-9.67645012578685,11.890508101142755,0.09899299378760502,-26.44189656492,1.2767632853304,12.991426422480002,26.472703270896,-12.991426422480002,40.59786257856,-26.13940371,177.2355850029637,63.7421101584,-11.656270715352,21.076296019536002,46.94997837,39.34718088,21.07662559368,46.949405,39.347334,4.444492046736,40.55307081648,0.7072358829600001,1.7705112153840001,2.499895515,0.9981727727,1.212910643,-1.257642094,1007.4812994120977,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1813237921,-0.03210523859,1.125731263,-23.944005112877253,-4.238169902241879,-148.84055851443168,-23.945934662449524,-4.238169902241879,-148.84055851443168,-0.0019295518697741638,0.0,0.0,-0.7234090003436765,1.0783199853454237,0.0037648850672733314,-0.7234090003436765,1.07879400723001,0.012394320946319988,0.0,0.00047402179916986243,0.008629435879046658,0.0,0.0,-3.5999999998971046,-4.349999999899541,-0.5999999998873579,-0.5999999998873579,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0036618,200.0000000001819,273.08973728767273,1.3654486864371218,0.7529237734948497,True,11.999996730814312,1.9461049466373836e-08,-4.463752922845288e-09,11.999996730814312,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.982785333958503,-0.6424772944468642,-18.712221234999998,9.92707799,-3.5999999998971046,-4.349999999899541,-0.5999999998873579,-0.5999999998873579,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,63.7421101584,-11.656270715352,21.076296019536002,63.7421101584,-11.656270715352,21.076296019536002,59.45428402632546,-6.006069232891303,59.75688041316466,174.2315520832444,17.87629996088257,62.37344673019691,-16.654579277604274,62.37344673019691,False,-3.004032919719293,-2.699376516755592,9.484824432395726,-0.44225355760427476,26.43632576414006,29.050679221514443,2.14705639942505,-59.674765403511394,3.131633878527645,-1.3301973318925477,4.473320674628538,32.9676526
20822,40475544246700,13.1873,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.0483333,-2.498171662,-16.18739827,176.9283603,-3.448121186374038,5.035327273039112,-0.2759582758093627,-9.354999735060332,11.073203980232602,0.07910675429420269,-26.448570045096,1.2810958798656003,12.984885588216002,26.479578245208003,-12.984885588216002,40.602225882000006,-26.12211182,177.22691758391784,63.609883376880006,-11.649876218616,21.011356441008,46.94997718,39.34718097,21.011684683176,46.949405,39.347334,4.444492046736,40.55707619328,0.704074735104,1.7800554567984002,2.513106494,0.9936039695,1.163893924,-1.266218852,1007.7041580775217,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1811286035,-0.03199281401,1.132406946,-23.918287208063138,-4.22330560256623,-149.72050958431532,-23.920214578006814,-4.22330560256623,-149.72050958431532,-0.001927369037573479,0.0,0.0,-0.6994207158074687,1.0040757535153888,0.00025012391875148856,-0.6994207158074687,1.004548727488283,0.008974702455225405,0.0,0.0004729739861811437,0.008724578536609498,0.0,0.0,-3.5999999998971046,-4.349999999899541,-0.5999999998873579,-0.5999999998873579,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0131873,200.0000000001819,75.83053392278934,0.3791526696136019,0.7433190313700676,True,11.999996734555777,-3.094037967499297e-08,-4.941238085365285e-09,11.999996734555777,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.982756522688167,-0.6430144256429408,-18.700504763999998,9.934713550000001,-3.5999999998971046,-4.349999999899541,-0.5999999998873579,-0.5999999998873579,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,63.609883376880006,-11.649876218616,21.011356441008,63.609883376880006,-11.649876218616,21.011356441008,59.322057244805464,-5.999674736155303,59.6246809022542,174.22489489045896,17.811360382354568,62.22818598806931,-16.63218066578968,62.22818598806931,False,-3.0020226934588834,-2.703465409541053,9.489931154210321,-0.44478239578968015,26.443239963466976,29.05352603280835,2.1418462570704455,-59.54285714819447,3.1226167432689245,-1.3326013362571956,4.486626519987426,32.9808399
20823,40475555178300,10.9316,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.0533333,-2.514782907,-16.1621871,176.9257743,-3.487458917018011,5.094241579255263,-0.27547504939289363,-6.350843559938233,12.353258461326726,0.11088358501919428,-26.455293451512002,1.285447482948,12.978095351352001,26.486504617944,-12.978095351352001,40.606559528400005,-26.1043448,177.21821888137637,63.47762306736,-11.643459998784,20.946450262463998,46.94997599,39.34718105,20.946777172656002,46.949405,39.347334,4.444492046736,40.56105179112001,0.7008995929656,1.7895516266808,2.526248675,0.9890171286,1.147497197,-1.271287216,1007.9255659710985,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1811358192,-0.03168074245,1.136704582,-23.919188871480994,-4.182129759771157,-150.2884751565006,-23.921114061796082,-4.182129759771157,-150.2884751565006,-0.001925189901400134,0.0,0.0,-0.4757287865759186,1.1200779984568339,0.004946458617182263,-0.4757287865759186,1.1205498744883535,0.013768096857940284,0.0,0.00047187603558702295,0.008821638233978931,0.0,0.0,-3.7500000000121836,-4.349999999899541,-0.5999999998873579,-0.5999999998873579,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0109316,200.0000000001819,91.47791723078049,0.45738958615348646,0.737201448657764,True,11.999996737776128,2.0942514861177486e-08,1.088626966350148e-10,11.999996737776128,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.982727488532172,-0.6435552572904908,-18.688435775000002,9.9421577,-3.7500000000121836,-4.349999999899541,-0.5999999998873579,-0.5999999998873579,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,63.47762306736,-11.643459998784,20.946450262463998,63.47762306736,-11.643459998784,20.946450262463998,59.18979693528546,-5.993258516323301,59.49244665404012,174.21822567325674,17.746454203810565,62.0829110600635,-16.609715943910558,62.0829110600635,False,-2.9999932081196334,-2.707548626743261,9.494628856089442,-0.4475288439105576,26.450205947715634,29.056347557431323,2.1366385068651015,-59.410914693171556,3.1135870317853254,-1.3350103459022762,4.499795113875881,32.9917715
20824,40475560089100,4.9108,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.0583333,-2.531561339,-16.13667332,176.9231697,-3.518706010904556,5.154307993016568,-0.2749622384152644,-6.108483415274035,11.539580979913259,0.09089356201343,-26.462072959416,1.2898213172280002,12.971038118832002,26.493488716752,-12.971038118832002,40.610863974960004,-26.0860666,177.20948259280357,63.34532901648,-11.637021979656,20.881578629952,46.9499748,39.34718114,20.881904211216,46.949405,39.347334,4.444492046736,40.56499840248,0.6977100084888,1.7989936265928002,2.539313464,0.9844116015,1.101136181,-1.277944953,1008.1455470329578,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1809408872,-0.03156966384,1.143315046,-23.893499484215656,-4.167443159431883,-151.1599664650697,-23.89542249935037,-4.167443159431883,-151.1599664650697,-0.001923014452357686,0.0,0.0,-0.4576331060789213,1.046175877322484,0.0014378593546851485,-0.4576331060789213,1.0466466055185284,0.010358440880522955,0.0,0.00047072815645462764,0.008920581525837806,0.0,0.0,-3.7500000000121836,-4.349999999899541,-0.5999999998873579,-0.5999999998873579,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0049108,200.0000000001819,203.63280931823735,1.0181640465902608,0.739934111785443,True,11.999996718304615,-4.23716098318927e-09,3.764641931525148e-09,11.999996718304615,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.982698220871848,-0.6440999775852895,-18.675986784,9.949393279999999,-3.7500000000121836,-4.349999999899541,-0.5999999998873579,-0.5999999998873579,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,63.34532901648,-11.637021979656,20.881578629952,63.34532901648,-11.637021979656,20.881578629952,59.05750288440546,-5.986820497195302,59.36017744757167,174.2115443918843,17.681582571298566,61.937622079256855,-16.587185702281392,61.937622079256855,False,-2.9979382009192648,-2.7116253081156856,9.498880897718607,-0.4505123822813921,26.457230189631197,29.05914531329942,2.131433027760456,-59.278938144710075,3.104538458907022,-1.337421949363469,4.512807893686114,32.9966823
