truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19192,22006445485500,3.5499,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1491667,-13.44540966,-43.09874725,185.7625998,-7.3544678205173994,8.555043538597904,-3.571741752953931,-1.0152866956049604,19.170966739809565,-10.747511753765613,-36.671739112560005,-2.8122046693055998,32.02020722184,36.77940925536,-32.02020722184,45.832793007839996,-41.04287776,184.38519478904922,-6.823423116144001,-13.414049998872,37.222778863920006,46.94934362,39.3471578,37.22279660328,46.949405,39.347334,4.444492046736,45.819836874239996,-0.6964268958912,0.8381249786616,1.047923183,-0.8706398825,9.109306003,2.329761739,1282.0638930024934,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250954626,0.01792789448,0.6946600962,-33.125376950404736,2.36801617746979,-91.75457539894711,-33.1474779483966,2.36801617746979,-91.75457539894711,-0.022100997017704488,0.0,0.0,-0.11470131779796267,1.678829937535906,-1.829598853903111,-0.11470131779796267,1.6997019766109656,-1.7793604963134366,0.0,0.020872039047943207,0.05023835767102339,0.0,0.0,0.9000000001175156,-2.25000000000731,-3.300000000239905,-3.300000000239905,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0035499,200.0000000001819,281.6980760021409,1.4084903800094235,1.0172461103121495,False,-3.999997993611256,1.4604931691586387e-05,6.814957265177668e-09,3.9999979936379186,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979782385303085,-0.40164178200093487,-44.146670433000004,-2.055869489999999,0.9000000001175156,-2.25000000000731,-3.300000000239905,-3.300000000239905,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.823423116144001,-13.414049998872,37.222778863920006,-6.823423116144001,-13.414049998872,37.222778863920006,-11.111249248218545,-7.7638485164113025,13.554969702725977,34.943450711970314,34.02278280526657,36.62358466147411,-68.27723686946733,36.62358466147411,False,-149.4417440770789,-150.8191490880297,-27.234359109467327,-25.178489619467328,-31.67121536307065,18.024292190266134,2.031901406994077,11.672356176213254,6.89153864804047,-79.03991696585939,64.5700121743679,13.3282274
19193,22006450612900,5.1274,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1541667,-13.4564979,-43.06112091,185.7249799,-7.359891565056823,8.657687947837761,-3.626390652518877,-1.2014949394813748,20.106159482459653,-11.006331967478198,-36.68644324368,-2.806479105852,32.0362076064,36.79363317408,-32.0362076064,45.8541023988,-41.04608163,184.3745541606527,-7.0068181184160006,-13.428096859272,37.06263734016,46.94934197,39.34715761,37.062655323360005,46.949405,39.347334,4.444492046736,45.84060868944,-0.6900575725872,0.8724245039664,1.090304201,-0.8622757171,8.974079101,2.375220105,1283.2760760826907,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25059416,0.01761328197,0.7147714608,-33.07784915701414,2.3264604036149374,-94.41099645482623,-33.09986563879532,2.3264604036149374,-94.41099645482623,-0.02201648202137904,0.0,0.0,-0.12968043065079266,1.762812472513734,-1.8727306279931626,-0.12968043065079266,1.783964887961419,-1.8219872675364555,0.0,0.0211524143630304,0.05074336053805633,0.0,0.0,0.7500000000024367,-2.400000000122389,-3.300000000239905,-3.300000000239905,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0051274,200.0000000001819,195.03061980730976,0.9751530990356618,1.016818836507523,False,-3.9999979935882237,1.4638436640068697e-05,-1.5024068433788784e-08,3.999997993615009,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9800452418455894,-0.39902860584159666,-44.151425111,-2.0150392799999963,0.7500000000024367,-2.400000000122389,-3.300000000239905,-3.300000000239905,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-7.0068181184160006,-13.428096859272,37.06263734016,-7.0068181184160006,-13.428096859272,37.06263734016,-11.294644250490546,-7.777895376811301,13.713666367451184,34.552686020434216,33.86264128150657,36.53413636310231,-67.95307492289542,36.53413636310231,False,-149.8218681402185,-151.17229387956579,-26.90699329289542,-24.891954012895425,-31.80687165840478,17.754402995407602,2.057750765967874,11.855008282005873,6.893723512829181,-77.27553291739305,65.09360158835966,13.3333548
19194,22006459359600,8.7467,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1591667,-13.46728294,-43.02307079,185.6868463,-7.366355136321161,8.752196362116338,-3.681341027578718,-1.4204803535877795,17.2317325087139,-10.967198319817188,-36.70196765256,-2.8005202740816,32.05135833048,36.80865853392,-32.05135833048,45.8753897832,-41.04791265,184.3634625571757,-7.190288573928,-13.442114538120002,36.90241781808,46.94934032,39.34715743,36.90243601464,46.949405,39.347334,4.444492046736,45.86135017704,-0.6835121523024,0.90595691046,1.131688378,-0.8536997911,8.758250358,2.420889719,1284.4876252282593,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500307371,0.0172755072,0.7407895418,-33.003513181898654,2.281845230563074,-97.84760955992559,-33.025445632325294,2.281845230563074,-97.84760955992559,-0.0219324510671851,0.0,0.0,-0.14685047491405834,1.500899525666755,-1.8669757434669443,-0.14685047491405834,1.5223330021751291,-1.8157769081728568,0.0,0.021433476521932036,0.05119883511783131,0.0,0.0,0.7500000000024367,-2.400000000122389,-3.300000000239905,-3.300000000239905,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0087467,200.0000000001819,114.32883258829045,0.5716441629409323,1.0091651076139796,False,-3.999997993859677,1.4620508667295695e-05,-1.1915848974197729e-08,3.9999979938863968,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.980309936545939,-0.39637957118306044,-44.154759168,-1.9751581399999978,0.7500000000024367,-2.400000000122389,-3.300000000239905,-3.300000000239905,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-7.190288573928,-13.442114538120002,36.90241781808,-7.190288573928,-13.442114538120002,36.90241781808,-11.478114706002543,-7.791913055659304,13.873032338717652,34.17060439361846,33.70242175942657,36.44604585852045,-67.62631257561607,36.44604585852045,False,-150.19285816355722,-151.51624190638154,-26.57839992561607,-24.60324178561607,-31.93900182166594,17.48111698457589,2.084880839747133,12.03767870756795,6.896036369137782,-75.56651062546403,65.61019868015288,13.3421015
19195,22006461137300,1.7777,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1641667,-13.47778574,-42.98465914,185.6482209,-7.373914225808101,8.832508601104959,-3.7360944604285966,-1.6397349828004248,14.442104514777187,-10.927446891872734,-36.718344282240004,-2.794318270128,32.06562574416,36.82451657688,-32.06562574416,45.89665385040001,-41.04831876,184.3519021023349,-7.373838789504001,-13.456101810120002,36.742124778240004,46.94933867,39.34715724,36.74214318816001,46.949405,39.347334,4.444492046736,45.88206374496001,-0.6767907130656001,0.9386240220624,1.171954578,-0.844912508,8.535976532,2.466436315,1285.6984695764156,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2494882812,0.01693120342,0.766143307,-32.93194618915289,2.236367670110929,-101.19647611131576,-32.95379508863293,2.236367670110929,-101.19647611131576,-0.021848900458650504,0.0,0.0,-0.16398997253115716,1.24668273744934,-1.8610079900995662,-0.16398997253115716,1.2683950491720772,-1.8094383047011615,0.0,0.02171231172273718,0.05156968595429036,0.0,0.0,0.7500000000024367,-2.400000000122389,-3.300000000239905,-3.300000000239905,1.5000000000048734,1.5000000000048734,0,0,True,0.005000000000023874,0.0017777,199.99999999904503,562.5246104517073,2.812623052271966,1.015554405480781,False,-3.999997990406157,1.4603367434473657e-05,6.613516401188235e-09,3.9999979904328145,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9805762475539987,-0.3936961935636802,-44.156613717999996,-1.9363403799999972,0.7500000000024367,-2.400000000122389,-3.300000000239905,-3.300000000239905,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-7.373838789504001,-13.456101810120002,36.742124778240004,-7.373838789504001,-13.456101810120002,36.742124778240004,-11.661664921578545,-7.8059003276593035,14.033050583124368,33.79693322181324,33.54212871958657,36.35933040788625,-67.29698462187868,36.35933040788625,False,-150.55496888052164,-151.85128767818676,-26.248665861878678,-24.31232548187868,-32.06780982719349,17.204391328779995,2.113374993224162,12.22036944884928,6.89848383357954,-73.9110132790691,66.11985421411156,13.3438792
19196,22006466147600,5.0103,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1691667,-13.48802916,-42.94595392,185.6091283,-7.382570053917748,8.89905214861457,-3.7906477946440185,-1.8592063504878118,11.738907181317652,-10.887045254233632,-36.73554807816,-2.7878765144568,32.07903151872,36.84118276656,-32.07903151872,45.91789234488,-41.04733991,184.3398824218213,-7.55747296224,-13.470057471312,36.58176251832,46.94933702,39.34715706,36.58178120256,46.949405,39.347334,4.444492046736,45.90274936272,-0.669893627952,0.9704032631520001,1.211076276,-0.8359146575,8.307904441,2.511859513,1286.908476977645,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2489673613,0.01658040192,0.7908155057,-32.863223286998824,2.1900318533219156,-104.45531755195658,-32.884989111491976,2.1900318533219156,-104.45531755195658,-0.021765826530440645,0.0,0.0,-0.18109411895781663,1.0003100107875094,-1.854825915810006,-0.18109411895781663,1.0222989250991943,-1.802967026308314,0.0,0.02198891429812681,0.0518588889593646,0.0,0.0,0.7500000000024367,-2.400000000122389,-3.300000000239905,-3.300000000239905,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0050103,200.0000000001819,199.58884697523104,0.9979442348752475,1.015379691741705,False,-3.999997997422014,1.4635083882663658e-05,4.779207252170181e-09,3.999997997448787,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.980843937782808,-0.39098017652493655,-44.157030196,-1.8986140100000028,0.7500000000024367,-2.400000000122389,-3.300000000239905,-3.300000000239905,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-7.55747296224,-13.470057471312,36.58176251832,-7.55747296224,-13.470057471312,36.58176251832,-11.845299094314544,-7.819855988851302,14.193704883508834,33.431409799536404,33.381766459666565,36.27400708893163,-66.96512569028467,36.27400708893163,False,-150.9084726222849,-152.1777185004636,-25.917785780284667,-24.019171770284665,-32.193451321369764,16.924250736014987,2.1433153913124294,12.403085700619416,6.901066832253743,-72.30709073090719,66.62258163092632,13.3488895
19197,22006471003000,4.8554,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1741667,-13.49804617,-42.90700918,185.5695872,-7.403468156644395,8.962064866630001,-3.845585751416608,-5.384202649020021,12.050400631266296,-11.022492362411,-36.7534673616,-2.7811984122936,32.09166279648,36.85854621672,-32.09166279648,45.93908710056,-41.04514034,184.32742333997462,-7.741195008816001,-13.483980336024,36.421335244560005,46.94933537,39.34715688,36.42135417264,46.949405,39.347334,4.444492046736,45.92338825464,-0.6628377307608,1.0013889833496,1.249173318,-0.8267278422,8.119234582,2.552564219,1288.1166266248258,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.248969088,0.01576934979,0.8119992394,-32.86353399972687,2.082903569776193,-107.25338310631935,-32.885217225192854,2.082903569776193,-107.25338310631935,-0.021683225657254904,0.0,0.0,-0.4446333317420802,1.027796118256372,-1.8771211583412468,-0.4446333317420802,1.0500628158032739,-1.8249947063023595,0.0,0.02226669758757674,0.052126452743912616,0.0,0.0,0.7500000000024367,-2.5500000002374676,-3.449999999782026,-3.449999999782026,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0048554,200.0000000001819,205.95625489146104,1.0297812744563686,1.0155181976281684,False,-3.999997981362074,1.4587103163821169e-05,1.0804593442159671e-08,3.999997981388672,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.98111281395719,-0.3882328141250626,-44.156182498,-1.8618688399999996,0.7500000000024367,-2.5500000002374676,-3.449999999782026,-3.449999999782026,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-7.741195008816001,-13.483980336024,36.421335244560005,-7.741195008816001,-13.483980336024,36.421335244560005,-12.029021140890546,-7.833778853563302,14.354979649394396,33.073781338855795,33.22133918590657,36.19009281612274,-66.63077056936014,36.19009281612274,False,-151.2536420011188,-152.49580586114422,-25.585630229360135,-23.723761389360135,-32.31600047744249,16.640810750554337,2.1747794238280838,12.585833601038722,6.903783984272102,-70.75267523159438,67.11831778356375,13.3537449
19198,22006474666700,3.6637,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1791667,-13.5079056,-42.86783606,185.5295991,-7.430659862705456,9.01694447166186,-3.900611935668238,-5.514628764172727,9.488339458630584,-10.98092563801381,-36.77213876952,-2.7742870332792,32.10349443144,36.876643808160004,-32.10349443144,45.960247109040004,-41.04167102,184.3145266902598,-7.925008474056001,-13.497869221632001,36.260846736480005,46.94933371,39.3471567,36.26086593888,46.949405,39.347334,4.444492046736,45.94399236888,-0.6556105905288,1.0315296906576,1.286182736,-0.8173366387,7.894586918,2.599304405,1289.323420781875,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2484824163,0.01541060192,0.8354399369,-32.79933386693412,2.035518152394131,-110.34956100032457,-32.820934964884415,2.035518152394131,-110.34956100032457,-0.02160109424048199,0.0,0.0,-0.4550791619782841,0.7941090309120798,-1.8707109107375257,-0.4550791619782841,0.816652965299566,-1.8183651253175008,0.0,0.0225439343468117,0.05234578573186288,0.0,0.0,0.7500000000024367,-2.5500000002374676,-3.449999999782026,-3.449999999782026,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0036637,200.0000000001819,272.9481125638016,1.364740562817767,1.0180584759514726,False,-3.99999800713558,1.4636379194077342e-05,1.6703517458083184e-08,3.999998007162358,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.981382801340483,-0.3854542055910282,-44.154018796,-1.8261650399999994,0.7500000000024367,-2.5500000002374676,-3.449999999782026,-3.449999999782026,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-7.925008474056001,-13.497869221632001,36.260846736480005,-7.925008474056001,-13.497869221632001,36.260846736480005,-12.212834606130546,-7.847667739171303,14.516859786507888,32.72380473481636,33.06085067782657,36.1076039859013,-66.29395418014887,36.1076039859013,False,-151.59072195544346,-152.80579436518366,-25.25228316014887,-23.42611812014887,-32.43564646079453,16.354037340964254,2.2078709515635944,12.768616749996934,6.906637702444486,-69.24610207569636,67.6070991034702,13.3574086
19199,22006487735900,13.0692,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1841667,-13.51763205,-42.82849109,185.4891839,-7.458508911785713,9.059193348150776,-3.9554286270694035,-5.647536087381193,7.012699716121967,-10.938558245204973,-36.791566294800006,-2.7671459676528003,32.11452639312,36.89548005192,-32.11452639312,45.98137596696,-41.03693016,184.30119888980414,-8.108917195392,-13.511722975992,36.100301108880004,46.94933206,39.34715651,36.10032055512,46.949405,39.347334,4.444492046736,45.964568045280004,-0.6482069671344001,1.0607767402152,1.322045352,-0.807734717,7.665367009,2.645854054,1290.5290557578542,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2480175978,0.01504506565,0.8581941946,-32.738019758118234,1.987236085184795,-113.3550701259127,-32.75953918671967,1.987236085184795,-113.3550701259127,-0.02151942872599284,0.0,0.0,-0.4656575242324282,0.5682645337897348,-1.8640706201466932,-0.4656575242324282,0.5910834364632139,-1.8115795154473304,0.0,0.022818902727711844,0.05249110490273551,0.0,0.0,0.7500000000024367,-2.5500000002374676,-3.449999999782026,-3.449999999782026,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0130692,200.0000000001819,76.5157775533315,0.38257888776630955,1.001871166649122,False,-3.99999799063599,1.4637703843745076e-05,-5.777085476665889e-10,3.999997990662773,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9816537018677307,-0.3826457288675791,-44.150536442,-1.7915609300000028,0.7500000000024367,-2.5500000002374676,-3.449999999782026,-3.449999999782026,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-8.108917195392,-13.511722975992,36.100301108880004,-8.108917195392,-13.511722975992,36.100301108880004,-12.396743327466544,-7.861521493531303,14.679331228647337,32.38124488067192,32.90030505022657,36.02655739476511,-65.95471127703394,36.02655739476511,False,-151.91995400913223,-153.1079390193281,-24.91778111703394,-23.126220187033937,-32.55254439248583,16.063931034630237,2.2426987091204467,12.951439606721603,6.909629326800673,-67.78568782828944,68.0889268207863,13.3704778
19200,22006491826200,4.0903,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1891667,-13.52724422,-42.78903459,185.4483635,-7.487027473508737,9.089245866860391,-4.010031775954409,-5.782807730098591,4.62452413020476,-10.895367689661448,-36.81172451712,-2.759778968112,32.12478123672,36.91503001536,-32.12478123672,46.00247196744,-41.03095849,184.28745025184796,-8.292924885288,-13.525540459152,35.9397022632,46.9493304,39.34715633,35.93972195328,46.949405,39.347334,4.444492046736,45.985115558160004,-0.6406274153136,1.0891144896864,1.356743352,-0.7979230693,7.432163622,2.692213885,1291.7334338770352,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2475750284,0.01467278321,0.8802499994,-32.67964396657252,1.938062947552557,-116.26832371346912,-32.70108218844016,1.938062947552557,-116.26832371346912,-0.021438225586347708,0.0,0.0,-0.4763592706652332,0.3503571332303525,-1.8572002187778518,-0.4763592706652332,0.3734487254665987,-1.8046348762667281,0.0,0.023091592168455355,0.05256534306700906,0.0,0.0,0.7500000000024367,-2.5500000002374676,-3.449999999782026,-3.449999999782026,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0040903,200.0000000001819,244.48084492580008,1.2224042246278886,1.0036606205764254,False,-3.9999980002227633,1.4594233253450994e-05,4.347282089867122e-09,3.9999980002493873,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9819253074254704,-0.379808901294031,-44.145777942,-1.7580760999999967,0.7500000000024367,-2.5500000002374676,-3.449999999782026,-3.449999999782026,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-8.292924885288,-13.525540459152,35.9397022632,-8.292924885288,-13.525540459152,35.9397022632,-12.580751017362545,-7.875338976691301,14.842380542172535,32.045875226370825,32.739706204546565,35.94696958741705,-65.61307667988149,35.94696958741705,False,-152.24157502547712,-153.40248827362916,-24.582118189881484,-22.824042089881488,-32.66681743987159,15.770524484760182,2.2793769238400627,13.134306952823179,6.912759291895141,-66.36974799282733,68.56377073166759,13.3745681
19201,22006495404700,3.5785,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1941667,-13.53677166,-42.74951591,185.4071553,-7.527412546937982,9.11495725624364,-4.06502562533287,-9.23780760081616,4.5381093355018916,-11.033999910328994,-36.83249922792,-2.7521915265432,32.13435710784,36.93518049576,-32.13435710784,46.02352313184,-41.02393131,184.2733038665904,-8.477034975792002,-13.539320552496,35.77905388752,46.94932875,39.34715615,35.77907385192,46.949405,39.347334,4.444492046736,46.005621679200004,-0.6328894186992,1.1166507867600002,1.390413069,-0.7879239372,7.240529736,2.733663254,1292.9358809853716,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2475168222,0.01382737006,0.8985573106,-32.67203655124278,1.8263960683178388,-118.68645536118957,-32.69339403343988,1.8263960683178388,-118.68645536118957,-0.021357481334140855,0.0,0.0,-0.7344946902858894,0.341574881854862,-1.8797817368456113,-0.7344946902858894,0.36494038497468323,-1.8271674940485452,0.0,0.023365503133379414,0.0526142425801353,0.0,0.0,0.7500000000024367,-2.699999999779589,-3.5999999998971046,-3.5999999998971046,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000023874,0.0035785,199.99999999904503,279.4466955428252,1.3972334777207975,1.0064574049293935,False,-3.9999979889336617,1.4619929790571362e-05,-1.665879989509733e-08,3.9999979889603794,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.982197443215864,-0.37694492789085154,-44.139928979,-1.7255845999999977,0.7500000000024367,-2.699999999779589,-3.5999999998971046,-3.5999999998971046,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-8.477034975792002,-13.539320552496,35.77905388752,-8.477034975792002,-13.539320552496,35.77905388752,-12.764861107866546,-7.889119070035301,15.005994762238144,31.717477801352008,32.57905782886657,35.8688567955678,-65.269085502243,35.8688567955678,False,-152.5558260652384,-153.689677498648,-24.245154192243,-22.519569592243002,-32.778506946718345,15.473952184110598,2.3180152277063177,13.317224853839623,6.916024941871944,-64.99647857551653,69.03153355919717,13.3781466
