truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18991,12382120878700,3.3702,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0991667,1.664925675,-17.80665566,182.223191,-0.1594922040537165,-2.5895719147751293,-0.20072807786822003,0.2825023891833573,-0.33040226996772615,0.728753381945914,-36.99120895368,-2.2006882399152,14.264014017000001,37.05661299864,-14.264014017000001,43.45784362008,-21.05295934,183.40463882916688,147.02625417144,7.232774356368001,66.01156762608001,46.95072752,39.34742901,66.01326859296,46.949405,39.347334,4.444492046736,43.44140066592001,0.6385197772632,1.010530929912,1.332570232,0.8418688496,-0.01749480397,0.1587869277,1149.4540138358939,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2176252153,-0.02772632225,0.7684534232,-28.739341468877356,-3.6622471030204324,-101.5016091236158,-28.745149854353468,-3.6622471030204324,-101.5016091236158,-0.005808387032987575,0.0,0.0,0.021656980670242163,-0.030652216755094355,0.12737314556075982,0.021656980670242163,-0.0300677595803025,0.11956815585834502,0.0,0.0005844571673348577,-0.00780498970377064,0.0,0.0,-0.5999999998873579,0.0,0.7500000000024367,0.7500000000024367,0.450000000001462,0.450000000001462,0,0,True,0.005000000000023874,0.0033702,199.99999999904503,296.7182956501098,1.483591478257633,1.0037419491171788,False,3.999997999371409,-3.343795075549938e-08,-5.470726538447934e-09,3.999997999371409,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9969871828431405,0.15516898978752675,-19.139225892,3.2463036800000005,-0.5999999998873579,0.0,0.7500000000024367,0.7500000000024367,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,147.02625417144,7.232774356368001,66.01156762608001,147.02625417144,7.232774356368001,66.01156762608001,142.73842803936546,12.882975838828699,143.31863069961614,-174.84269535459373,62.811571567426576,156.47850788010123,-23.666167612449968,156.47850788010123,False,1.7526658162394142,2.934113645406228,-2.613208272449967,-5.859511952449967,37.0392767837254,39.64994076227488,3.9465004202221516,-143.25158178236939,-4.383403068631679,0.4531004167588283,-0.6603351922075705,13.5520843
18992,12382125946200,5.0675,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1041667,1.664571864,-17.81957072,182.22175,-0.15813483386279525,-2.5910701232060096,-0.1970750642647898,0.2562626637861755,-0.25685298609861174,0.733171053277091,-36.992586954480004,-2.2004886574848,14.273903865648,37.0579767348,-14.273903865648,43.46238032424,-21.06556899,183.4042042406793,146.84129302752,7.221771557952,65.94022711344,46.95072586,39.34742887,65.94192378264,46.949405,39.347334,4.444492046736,43.44594687984,0.6392697099264001,1.0097214560928,1.331363897,0.8427696987,-0.01371450028,0.1549517762,1149.7019033431077,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2176920681,-0.0277591414,0.767961016,-28.74818315005157,-3.6665820395517064,-101.43656922885718,-28.753980148080345,-3.6665820395517064,-101.43656922885718,-0.005796995092948677,0.0,0.0,0.019685041896777188,-0.02395969162370452,0.1280960513260875,0.019685041896777188,-0.02338678687199776,0.12029423354620464,0.0,0.0005729047510288565,-0.007801817782594516,0.0,0.0,-0.5999999998873579,0.0,0.7500000000024367,0.7500000000024367,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0050675,200.0000000001819,197.33596447952638,0.9866798223967346,1.003570759469942,False,3.999998002825027,-5.402740567428399e-09,-3.896252209756312e-09,3.999998002825027,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996991084109305,0.15506846473331357,-19.150934617,3.2459982699999976,-0.5999999998873579,0.0,0.7500000000024367,0.7500000000024367,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,146.84129302752,7.221771557952,65.94022711344,146.84129302752,7.221771557952,65.94022711344,142.55346689544547,12.871973040412698,143.13342940719326,-174.84042648141718,62.74023105478657,156.2802457339762,-23.6694673349978,156.2802457339762,False,1.755369277903526,2.9378235185828316,-2.603898344997802,-5.8498966149978,37.04058634258356,39.65500660653537,3.94099658801268,-143.066260415297,-4.384489097535585,0.4544029869666824,-0.6588820151256561,13.5571518
18993,12382129498300,3.5521,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1091667,1.664219061,-17.83249305,182.220328,-0.1569062343893436,-2.5922035838397206,-0.1934001851022071,0.23118276235784474,-0.1847549835834916,0.7374816525473452,-36.99396346176,-2.2002864586512003,14.28381569952,37.05933882504,-14.28381569952,43.46692452648001,-21.07820601,183.40376581337443,146.65632499512,7.210769762328,65.86883710128001,46.9507242,39.34742872,65.87052950328,46.949405,39.347334,4.444492046736,43.45050046992,0.6400039792224,1.0089262923288,1.330176447,0.8436495648,-0.009744883323,0.1510992271,1149.9502242514548,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2177586625,-0.0277913046,0.7674796672,-28.756990673332005,-3.670830334512002,-101.37298999663038,-28.762776310602774,-3.670830334512002,-101.37298999663038,-0.005785636661363206,0.0,0.0,0.01779943941383688,-0.017399018228599274,0.12880026452426876,0.01779943941383688,-0.016837709014988357,0.1210027098020863,0.0,0.0005613092229660614,-0.007797554728961569,0.0,0.0,-0.5999999998873579,0.0,0.7500000000024367,0.7500000000024367,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0035521,200.0000000001819,281.5236057543425,1.4076180287704323,1.006420943800982,False,3.9999980055328836,2.2698152420119744e-08,-4.324262503629939e-09,3.9999980055328836,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996994931457709,0.15496926503473787,-19.162669497,3.2457129599999988,-0.5999999998873579,0.0,0.7500000000024367,0.7500000000024367,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,146.65632499512,7.210769762328,65.86883710128001,146.65632499512,7.210769762328,65.86883710128001,142.36849886304546,12.860971244788697,142.94822156947689,-174.83815108050715,62.668841042626575,156.08195823829945,-23.672759763480773,156.08195823829945,False,1.75808310611842,2.9415209194928593,-2.594553753480774,-5.840266713480773,37.04189396540747,39.66008058423096,3.9354927155735124,-142.88093192707558,-4.385583373583053,0.45571167760028386,-0.6574159392782579,13.5607039
18994,12382132899700,3.4014,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1141667,1.663879685,-17.8454293,182.2189239,-0.145653588919981,-2.599770548631555,-0.1904463273735814,3.2175688750893894,-2.142570617966214,0.5193332116930249,-36.99537075384,-2.2000939597728,14.29365194604,37.06073218776,-14.29365194604,43.47147522096,-21.090722,183.40333959007063,146.47135001328002,7.199768960352,65.79739765056,46.95072253,39.34742858,65.79908578536,46.949405,39.347334,4.444492046736,43.45506280776,0.6407314822632,1.0080370401576,1.328864989,0.8445202027,-0.04739491392,0.1512339842,1150.1989214986374,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2177933816,-0.02760610439,0.7697486978,-28.761587888130265,-3.64636805857149,-101.67269617855979,-28.767362200228803,-3.64636805857149,-101.67269617855979,-0.005774311609232736,0.0,0.0,0.24042337065935704,-0.19534712707421895,0.09274279760292531,0.24042337065935704,-0.19479522361713553,0.08493016192788902,0.0,0.0005519034315940423,-0.00781263568317119,0.0,0.0,-0.5999999998873579,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0034014,200.0000000001819,293.99658963956017,1.469982948196464,1.0095531555940973,False,3.999998004991651,2.5404998708900006e-08,1.3180450064709248e-09,3.999998004991651,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9969987279603547,0.15487131395881956,-19.174294289,3.2452927000000003,-0.5999999998873579,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,146.47135001328002,7.199768960352,65.79739765056,146.47135001328002,7.199768960352,65.79739765056,142.18352388120547,12.849970442812698,142.76300712600056,-174.8358691275945,62.59740159190657,155.88364535677536,-23.67604490112642,155.88364535677536,False,1.7607912823348784,2.945206972405515,-2.585322901126421,-5.830615601126421,37.04323290668488,39.66515397017311,3.9299896698748413,-142.6955974845551,-4.3866458922872695,0.45702276234077777,-0.655974668406815,13.5641053
18995,12382137799800,4.9001,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1191667,1.663611219,-17.85841562,182.2175323,-0.12978041303162433,-2.6102929271334996,-0.1878392973276455,3.115116697773461,-2.0509775733774442,0.5242923630910261,-36.996785635440006,-2.1999026343744004,14.303482407456,37.06213323144,-14.303482407456,43.476033047760005,-21.10322317,183.40291445538668,146.28636796008,7.188769109352,65.72590909656,46.95072087,39.34742843,65.72759296416001,46.949405,39.347334,4.444492046736,43.45963346664,0.6414508072152,1.0070993948904001,1.327489785,0.845379741,-0.05070441996,0.1490813186,1150.4480290796396,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2178640227,-0.02764130087,0.7691454807,-28.770929851893108,-3.6510170052974953,-101.59301989988053,-28.776692869956964,-3.6510170052974953,-101.59301989988053,-0.00576301980311062,0.0,0.0,0.23277820190235746,-0.1870104453369237,0.09357910009025389,0.23277820190235746,-0.18646688802396663,0.08574253943477049,0.0,0.0005435573985091937,-0.007836560656839228,0.0,0.0,-0.5999999998873579,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0049001,200.0000000001819,204.07746780677945,1.0203873390329692,1.0096583022998888,False,3.999998004457972,-1.2065996021770609e-08,-1.3741794369082072e-09,3.999998004457972,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9970024882961885,0.1547742348005678,-19.185905405,3.244807550000001,-0.5999999998873579,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,146.28636796008,7.188769109352,65.72590909656,146.28636796008,7.188769109352,65.72590909656,141.99854182800547,12.838970591812698,142.57778595257133,-174.83358060949087,62.52591303790657,155.6853071049452,-23.679322853049893,155.6853071049452,False,1.7635049351224552,2.9488870905091744,-2.5760996830498932,-5.820907233049894,37.04457929750949,39.67023291907684,3.9244868418727736,-142.51025611950132,-4.387704170905993,0.45833882935986087,-0.6545312685649861,13.5690054
18996,12382142318400,4.5186,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1241667,1.663417641,-17.87145395,182.2161529,-0.11441323972071306,-2.620355683475853,-0.18520763857629438,3.0156536103350087,-1.9586239760170514,0.5291712824641299,-36.998197103280006,-2.19970840728,14.313340447176001,37.06353067848,-14.313340447176001,43.48059834216,-21.11576026,183.40248525270232,146.101378866,7.17777022152,65.65437128688001,46.9507192,39.34742829,65.65605091776,46.949405,39.347334,4.444492046736,43.4642120808,0.6421596650304,1.0061470695408,1.326095285,0.8462251592,-0.05346818907,0.1469037489,1150.6975680617752,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2179350176,-0.02767592815,0.7685327182,-28.780318513086467,-3.6555907690714027,-101.51208281726664,-28.786070272701412,-3.6555907690714027,-101.51208281726664,-0.005751761113998428,0.0,0.0,0.2253554041010268,-0.17860512721413932,0.09440078513821068,0.2253554041010268,-0.17806997339640782,0.08654172515841099,0.0,0.000535153795496114,-0.007859059989290413,0.0,0.0,-0.5999999998873579,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0045186,200.0000000001819,221.3074846191298,1.1065374230946428,1.010525976941068,False,3.999997990656487,6.789822835917558e-09,2.0426365043846317e-09,3.999997990656487,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997006213338639,0.15467800663422407,-19.197549235,3.244306309999999,-0.5999999998873579,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,146.101378866,7.17777022152,65.65437128688001,146.101378866,7.17777022152,65.65437128688001,141.81355273392546,12.827971703980698,142.39255808171995,-174.83128549646767,62.454375228226574,155.4869434460788,-23.682593537124628,155.4869434460788,False,1.7662292508300084,2.952561603532331,-2.56683327712463,-5.811139587124629,37.045921811056814,39.67532045781315,3.9189839338892902,-142.3249074587671,-4.388771343937856,0.4596611407008558,-0.6530727743871626,13.573524
18997,12382145996100,3.6777,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1291667,1.663296392,-17.884542,182.2147858,-0.09953728169139998,-2.629955382776632,-0.18255175287753395,2.919104130741145,-1.8656848960041261,0.5339696270689834,-36.99960500496,-2.1995113382304,14.323226467536001,37.06492440696,-14.323226467536001,43.48517116512,-21.12833385,183.40205198201764,145.91638270056,7.1667723120960005,65.58278416056,46.95071754,39.34742814,65.58445949376,46.949405,39.347334,4.444492046736,43.46879861976,0.6428580017592,1.0051822412952,1.324684363,0.8470563896,-0.05570348351,0.144701792,1150.9475394026492,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21800632,-0.02770999032,0.7679119762,-28.789747764302064,-3.6600898903521406,-101.43009177302326,-28.795488301053876,-3.6600898903521406,-101.43009177302326,-0.005740535412897735,0.0,0.0,0.21814936999907616,-0.1701470555708033,0.09520779664304894,0.21814936999907616,-0.16962036165032396,0.08732766906912826,0.0,0.0005266939969474572,-0.007880127571209072,0.0,0.0,-0.5999999998873579,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.30000000000097465,0.30000000000097465,0,0,True,0.005000000000023874,0.0036777,199.99999999904503,271.90907360578626,1.3595453680354228,1.0130744094299944,False,3.9999979774213683,2.1766498888020624e-08,6.356258408501958e-09,3.9999979774213683,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9970099028793764,0.15458263643832182,-19.209226363,3.243791850000001,-0.5999999998873579,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,145.91638270056,7.1667723120960005,65.58278416056,145.91638270056,7.1667723120960005,65.58278416056,141.62855656848546,12.816973794556699,142.2073234855471,-174.82898375520483,62.38278810190656,155.28855432481305,-23.685856910653193,155.28855432481305,False,1.7689642627775584,2.95623044479521,-2.5575230606531925,-5.801314910653193,37.04726029932605,39.680416615964674,3.913480945216074,-142.13955148076025,-4.3898471239156525,0.46098970022350083,-0.6515989585455175,13.5772017
18998,12382150778300,4.7822,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1341667,1.663244985,-17.89767745,182.2134311,-0.0851381248725457,-2.6390894524553383,-0.17987204393742665,2.8253946860543544,-1.7723296463778342,0.5386870410987958,-37.00100924904,-2.1993114878808,14.33314079772,37.06631429496,-14.33314079772,43.48975154712,-21.14094441,183.4016147579242,145.73137949424,7.15577539632,65.51114747376,46.95071588,39.347428,65.51281860072001,46.949405,39.347334,4.444492046736,43.473393114000004,0.6435457646712001,1.0042070230272,1.323259811,0.8478733656,-0.05742773256,0.1424759685,1151.1979450174724,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2180778852,-0.02774349131,0.7672847737,-28.79921168495693,-3.664514887802348,-101.34724738194518,-28.804941025534934,-3.664514887802348,-101.34724738194518,-0.005729342570810114,0.0,0.0,0.21115463497226472,-0.1616515908751977,0.09600007855525475,0.21115463497226472,-0.1611334114914339,0.08810031865609312,0.0,0.0005181793768491322,-0.007899759905940712,0.0,0.0,-0.5999999998873579,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0047822,200.0000000001819,209.10877838651666,1.0455438919316324,1.0133820184526963,False,3.999998002251766,-2.3215016305144776e-08,-2.593643522175171e-09,3.999998002251766,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997013556710186,0.15448813119139956,-19.220937261,3.2432669599999997,-0.5999999998873579,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,145.73137949424,7.15577539632,65.51114747376,145.73137949424,7.15577539632,65.51114747376,141.44355336216546,12.805976878780697,142.02208219687392,-174.82667535442224,62.31115141510657,155.0901396679104,-23.68911285983482,155.0901396679104,False,1.7717098876535715,2.9598935455777564,-2.5481684498348223,-5.791435409834822,37.04859467515554,39.6855214516766,3.907977871898626,-141.9541882244248,-4.390931231548885,0.46232451292146337,-0.6501096081849335,13.5819839
18999,12382154313300,3.535,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1391667,1.663261007,-17.91085797,182.2120892,-0.07120171925039377,-2.64775615415802,-0.1771689171809083,2.734453559147421,-1.6787217349689612,0.5433231580324656,-37.00240974408,-2.1991089178008,14.343083702904,37.06770034248,-14.343083702904,43.494339518640004,-21.15359232,183.40117375230926,145.546369308,7.1447794863839995,65.439461196,46.95071421,39.34742785,65.44112805576,46.949405,39.347334,4.444492046736,43.477995472079996,0.6442229007312001,1.0032234645168001,1.321824333,0.8486760216,-0.05865849904,0.1402268024,1151.4487863426523,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2181496696,-0.02777643488,0.7666525825,-28.808704527948738,-3.6688662591780234,-101.26374403131703,-28.814422712386932,-3.6688662591780234,-101.26374403131703,-0.00571818246318536,0.0,0.0,0.20436587255420072,-0.1531335668603316,0.09677757531340851,0.20436587255420072,-0.15262395556809227,0.08885961930695864,0.0,0.0005096113091870478,-0.007917956006449872,0.0,0.0,-0.5999999998873579,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.003535,200.0000000001819,282.88543140028287,1.414427157000128,1.01619750211275,False,3.99999799662881,2.6030193771287014e-08,1.91356508416618e-09,3.99999799662881,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9970171738145486,0.15439451880032057,-19.232682302999997,3.2427343500000028,-0.5999999998873579,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,145.546369308,7.1447794863839995,65.439461196,145.546369308,7.1447794863839995,65.439461196,141.25854317592547,12.794980968844698,141.83683427861007,-174.82436026501355,62.23946513734656,154.8916995153739,-23.69236133808366,154.8916995153739,False,1.7744659826771567,2.963550534986439,-2.5387690180836593,-5.781503368083662,37.04992485151357,39.690634995439666,3.9024747155889665,-141.76881775906267,-4.392023380581186,0.4636655827754564,-0.648604547778994,13.5855189
19000,12382157753500,3.4402,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1441667,1.663342111,-17.92408122,182.21076,-0.05771436964395029,-2.6559545556823454,-0.17444277980908396,2.6462108440127174,-1.5850188294494865,0.5478776031555946,-37.0038064596,-2.198903691084,14.353055372064002,37.06908239712,-14.353055372064002,43.49893511016,-21.16627784,183.40072902246868,145.36135211136002,7.133784594480001,65.36772508344,46.95071255,39.34742771,65.36938770648,46.949405,39.347334,4.444492046736,43.48260572448,0.6448893581232,1.0022335490976002,1.320380547,0.8494642926,-0.05941344692,0.1379548207,1151.7000652933993,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2182216312,-0.02780882467,0.7660168266,-28.8182207596898,-3.6731444831078135,-101.1797698364309,-28.82392781467751,-3.6731444831078135,-101.1797698364309,-0.005707054961025046,0.0,0.0,0.19777789091121462,-0.1446072874055599,0.09754023200688336,0.19777789091121462,-0.14410629626825427,0.08960551471460541,0.0,0.0005009911683538582,-0.007934717294989575,0.0,0.0,-0.5999999998873579,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0034402,200.0000000001819,290.68077437358295,1.4534038718665927,1.0191851009442046,False,3.999997988685801,-2.8398335606694136e-08,3.582231400400815e-09,3.999997988685801,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9970207545245087,0.1543017922914468,-19.244461767,3.242196619999998,-0.5999999998873579,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,145.36135211136002,7.133784594480001,65.36772508344,145.36135211136002,7.133784594480001,65.36772508344,141.07352597928548,12.7839860769407,141.65157970260532,-174.82203845438434,62.167729024786574,154.69323373807543,-23.695602239755406,154.69323373807543,False,1.7772325231469495,2.967201545615694,-2.5293243997554065,-5.771521019755404,37.05125080215151,39.695757304600086,3.8969714710581687,-141.58344006245315,-4.393123299576745,0.4650129166034077,-0.6470836213243069,13.5889591
