truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19410,48356225536900,3.6317,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.05,27.47290681,-17.21334,210.2792954,275.910037117492,93.78996668562789,-139.0669736513352,-230.35463058938416,-680.8823828753779,-47.33897888068425,-17.401105737216,-2.9849650517496,-0.47277512363760005,17.655268258608,0.47277512363760005,17.661597141048002,1.533907442,189.73371461092998,-5.28149909916,-9.185053262064,8.497294077768,46.94935749,39.34721335,8.4973028682,46.949405,39.347334,4.444492046736,15.65187712392,-7.962756817152,-1.8828860577408,-6.85959211,-26.79832573,285.8956253,121.2721531,190.9041007953526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04291052679,0.07652462301,-0.4036306385,-5.666270293504352,10.107798518460834,53.313783316369474,-5.667861293377705,10.107798518460834,53.313783316369474,-0.0015909980211123577,0.0,0.0,-33.84382230631019,-2.0386504289481273,-0.6324768530450117,-33.84382230631019,-1.819864852494504,-0.4849200262655404,0.0,0.2187855760468781,0.1475568267794713,0.0,0.0,26.249999997220495,-3.5999999998971046,-30.00000000009747,-30.00000000009747,-22.5000000000731,-22.5000000000731,0,0,True,0.005000000000023874,0.0036317,199.99999999904503,275.3531404025663,1.3767657020194053,1.0418062903772796,False,-2.4259151872941968e-09,1.0950456051151516e-08,1.4920141141729463e-09,1.1314754011512437e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.353747889999998,-18.747247442,26.249999997220495,-3.5999999998971046,-30.00000000009747,-30.00000000009747,-22.5000000000731,-22.5000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.28149909916,-9.185053262064,8.497294077768,-5.28149909916,-9.185053262064,8.497294077768,-9.569325231234544,-3.5348517796033025,10.201331407463767,20.273929808115103,5.2972980191145655,11.494717429681417,-27.441731311719586,11.494717429681417,False,-169.45978480281488,169.99463440811508,-28.975638753719586,-10.228391311719587,-17.357366615714554,-15.622191761756168,nan,10.029201857883766,1.8660848262411613,-18.13905348774818,37.78025428562622,16.2134524
19411,48356231233800,5.6969,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.055,28.96976353,-16.47745859,209.8668461,274.83308324311434,90.30966387568006,-139.2823697432591,-254.98981604271302,-701.2898125676843,-40.22692384819326,-17.398069819488,-2.9765986687872004,-0.40975039441680006,17.650863240240003,0.40975039441680006,17.65561860792,1.329835945,189.7086139028831,-5.368496672688,-9.199956625704,8.499498010368,46.94935671,39.34721315,8.499506895288,46.949405,39.347334,4.444492046736,15.772937420280002,-7.7882767302480005,-1.5093240954936,-5.466032596,-26.17547278,271.5132713,128.6459959,190.7748384601834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051023256,0.04011644304,-0.2777950477,-6.737846409109116,5.298803279688271,36.692717466054496,-6.739435758692249,5.298803279688271,36.692717466054496,-0.0015893532426844994,0.0,0.0,-35.08368989020952,-4.032977868935889,0.24124923814807903,-35.08368989020952,-3.8139666369220353,0.38325702908831905,0.0,0.2190112318782722,0.14200779094024002,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0056969,200.0000000001819,175.53406238480576,0.8776703119232305,1.0399572257386493,False,1.722255517565761e-09,-1.4805807918685949e-09,7.148989035977217e-10,2.381042626960124e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.011425994000001,-17.807294535,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.368496672688,-9.199956625704,8.499498010368,-5.368496672688,-9.199956625704,8.499498010368,-9.656322804762544,-3.5497551432433028,10.288116041664745,20.18390279067409,5.299501951714566,11.572815241892785,-27.253406735969286,11.572815241892785,False,-169.524711112209,170.31705669067412,-28.583242680969285,-10.775948145969284,-17.356683582058142,-15.617552343818327,nan,10.116648255310475,1.8704971972935331,-17.872032107833014,37.546718074284286,16.2191493
19412,48356235611300,4.3775,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.06,30.45222559,-15.74625506,209.4660546,273.3090278266589,86.79580619353085,-139.4744645010917,-373.0271229660885,-704.4399734864436,-35.910184343947286,-17.395285968312002,-2.9707642399176,-0.3511957092912,17.647136142792,0.3511957092912,17.650630369992,1.140092984,189.6914664792862,-5.455480027296,-9.214824010752,8.501398545048,46.94935593,39.34721296,8.501407527504,46.949405,39.347334,4.444492046736,15.888001480728,-7.602149598312,-1.1504272807512,-4.14147696,-25.51207518,257.5795885,136.674306,190.66701972992087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04931762989,0.0430697615,-0.1742014056,-6.512559450762728,5.688894037604,23.009492112178616,-6.514147163400307,5.688894037604,23.009492112178616,-0.0015877110597939538,0.0,0.0,-43.2719772717108,-4.562449898354248,0.6552230897064775,-43.2719772717108,-4.343249870046907,0.791634842259926,0.0,0.21920002749385045,0.13641175255344853,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0043775,200.0000000001819,228.44089091947458,1.1422044545963341,1.0408446309942854,False,-1.5495710022081092e-09,5.734370180368889e-09,1.6570068974302345e-10,5.9423588224685215e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.604778099999999,-16.886348044,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.455480027296,-9.214824010752,8.501398545048,-5.455480027296,-9.214824010752,8.501398545048,-9.743306159370544,-3.564622528291302,10.374899936116485,20.095222497747464,5.301402486394565,11.650897691044253,-27.066281924180164,11.650897691044253,False,-169.59624398153872,170.6291678977475,-28.206374908180162,-11.320026864180164,-17.3570107821517,-15.615885117695111,nan,10.20433279283609,1.8735370125727098,-17.599134581212617,37.30120506879484,16.2235268
19413,48356238892400,3.2811,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.065,31.91807985,-15.01996611,209.0760798,271.21159606940336,83.27048036004166,-139.64524809373438,-468.89325510637735,-705.7138626379946,-32.83755803354071,-17.392439044872,-2.9676922079616,-0.29663932308288,17.643812880960002,0.29663932308288,17.646306352224,0.9632033748,189.68318918720306,-5.542449382440001,-9.229669148448002,8.503016444784,46.94935514,39.34721276,8.503025521728,46.949405,39.347334,4.444492046736,15.9973047084,-7.4045662932,-0.8067018930192,-2.886829743,-24.80996648,243.4987779,144.1868049,190.57358303244953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04790839482,0.04826555375,-0.07609724364,-6.326421473229334,6.375183221088884,10.051347868299771,-6.328007544473135,6.375183221088884,10.051347868299771,-0.0015860714639890996,0.0,0.0,-49.80238194977048,-5.058480579102302,0.8520453740960036,-49.80238194977048,-4.83912543301931,0.9828488533614949,0.0,0.21935514648973725,0.1308034792790495,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0032811,200.0000000001819,304.7758373716132,1.52387918685668,1.0439937353044613,False,-4.847538079952339e-10,4.21990704374423e-09,1.724858278680743e-09,4.584510638415134e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-12.133136367,-15.983169484800001,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.542449382440001,-9.229669148448002,8.503016444784,-5.542449382440001,-9.229669148448002,8.503016444784,-9.830275514514545,-3.5794676659873037,10.461687505518066,20.00792543182986,5.303020386130566,11.728978245304626,-26.880410924270432,11.728978245304626,False,-169.67526375537318,170.93184563182984,-27.84361429907043,-11.860444814270432,-17.358119890859836,-15.616732039933305,nan,10.29228926926895,1.8750165494746986,-17.318756027919644,37.04538740666686,16.2268079
19414,48356243116800,4.2244,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.07,33.36553246,-14.29874856,208.6960609,268.9583311364365,79.73787996790657,-139.82522462231262,-425.9260181140969,-707.6885141234159,-40.281837761937894,-17.388972780024,-2.96788965984,-0.24558520942296003,17.640429229104,0.24558520942296003,17.642138632848,0.7976045753,189.6857150716429,-5.62940330556,-9.244506714912001,8.504370573648,46.94935436,39.34721257,8.504379751176,46.949405,39.347334,4.444492046736,16.10098664988,-7.19542231728,-0.47872967083440005,-1.703070231,-24.07011714,229.3043031,151.707276,190.4835492328642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04743712091,0.07373732648,0.02307703292,-6.264174625719387,9.739636865909093,-3.048143068294521,-6.265759060017635,9.739636865909093,-3.048143068294521,-0.0015844344468183157,0.0,0.0,-45.98712831621916,-5.659084634549124,-0.688683591881356,-45.98712831621916,-5.439560100706576,-0.5634940175648339,0.0,0.21952453275789433,0.12518957428940578,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0042244,200.0000000001819,236.72000757504026,1.183600037874125,1.0451633591159533,False,2.9190922695432436e-11,8.104626048348992e-09,-5.055418970084497e-10,8.120430290518828e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-12.595678329,-15.0963531353,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.62940330556,-9.244506714912001,8.504370573648,-5.62940330556,-9.244506714912001,8.504370573648,-9.917229437634544,-3.594305232451303,10.548481872891093,19.92205493261149,5.304374514994565,11.8070681719907,-26.695841810230224,11.8070681719907,False,-169.7636601390314,171.22599403261154,-27.493446385530223,-12.397093250230224,-17.35964817350466,-15.619509205646423,nan,10.38058267758568,1.8745594406473622,-17.027507290987163,36.780734349087005,16.2310323
19415,48356249541100,6.4243,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.075,34.79537744,-13.5826278,208.3249876,266.9069350483295,76.19499274881349,-140.0406928496229,-389.38435382518185,-709.8465539291982,-46.88553038717182,-17.384540680176002,-2.9715744812232,-0.1976143491444,17.636680798704,0.1976143491444,17.637787871928,0.6419572091,189.6999376029914,-5.716337465448,-9.259354132512,8.505477238440001,46.94935358,39.34721237,8.505486513504,46.949405,39.347334,4.444492046736,16.199192895936,-6.974950488984001,-0.16666184324664002,-0.5894542641,-23.29435103,215.4680062,158.5380804,190.3895895872043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04782936184,0.09381781141,0.1156148706,-6.315985629496198,12.391979182804972,-15.271056189598808,-6.317568426848892,12.391979182804972,-15.271056189598808,-0.001582800000274803,0.0,0.0,-42.6507151578008,-6.218147049023692,-2.082974006333483,-42.6507151578008,-5.9983976161673285,-1.9634086855175845,0.0,0.21974943258520047,0.11956531959566255,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0064243,200.0000000001819,155.6589823015737,0.7782949115071607,1.0417779706818415,False,1.3894098143581758e-09,-1.0872225457844471e-08,1.7297851769783226e-09,1.109630131156009e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-12.993173535899999,-14.224585009099998,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.716337465448,-9.259354132512,8.505477238440001,-5.716337465448,-9.259354132512,8.505477238440001,-10.004163597522545,-3.6091526500513016,10.63528429979037,19.837672249308167,5.305481179786566,11.885175753283459,-26.512615087195265,11.885175753283459,False,-169.86226535368326,171.5126846493082,-27.154572296295264,-12.929987287195265,-17.3613276092335,-15.623756687396023,nan,10.469240616443782,1.8719703663176415,-16.72400346970618,36.508584793578336,16.2374566
19416,48356252691500,3.1504,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.08,36.20902509,-12.87156675,207.9618565,265.02930611599174,72.64039524641618,-140.28645037618122,-356.7152563841993,-713.0664283417644,-51.04356102334406,-17.37915968916,-2.9784788528856,-0.15243782266248002,17.63254172748,0.15243782266248002,17.633200647168,0.4953242944,189.72499826128842,-5.8032470462640005,-9.274228122576,8.506351197576,46.9493528,39.34721218,8.506360570176001,46.949405,39.347334,4.444492046736,16.292099758128003,-6.7439189530800006,0.12964472202576002,0.4559227317,-22.48588057,202.0778368,164.7868246,190.29055372436756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04591573251,0.1093726642,0.1994232971,-6.06322443940957,14.446550792063139,-26.34094005492269,-6.06480560426493,14.446550792063139,-26.34094005492269,-0.0015811681167965854,0.0,0.0,-39.60181345886797,-6.824054300958882,-3.069273001899935,-39.60181345886797,-6.604032699851752,-2.9553445036949495,0.0,0.22002160056480285,0.1139284987066379,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0031504,199.99999999904503,317.42001015744034,1.58710005079478,1.0451924222676652,False,3.833541709662516e-09,-1.2156489721499237e-08,-1.8534927523333152e-09,1.288067233383378e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-13.327489481699999,-13.366891044399999,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.8032470462640005,-9.274228122576,8.506351197576,-5.8032470462640005,-9.274228122576,8.506351197576,-10.091073178338544,-3.624026640115302,10.722095269994991,19.754834042749227,5.306355138922566,11.963307729855439,-26.33076573344731,11.963307729855439,False,-169.9701642185392,171.7929775427492,-26.82609002784731,-13.459198983447312,-17.36306703338119,-15.629235020700502,nan,10.558231580360323,1.8673705776655416,-16.41000603980921,36.2300863670047,16.240607
19417,48356257083700,4.3922,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.085,37.60771808,-12.16552893,207.6057421,263.3083199487297,69.06571671921513,-140.54501958281335,-327.33262491715584,-717.5597576038729,-52.60363507062694,-17.373083644416003,-2.9883014400984003,-0.10963819860480001,17.628215475528002,0.10963819860480001,17.628556415664,0.3563449214,189.75980103556762,-5.890127908824001,-9.289144031784,8.507005359336,46.94935202,39.34721198,8.507014832520001,46.949405,39.347334,4.444492046736,16.380079793495998,-6.503113304136001,0.41049318500640003,1.435561092,-21.64757957,189.1207896,170.4935092,190.19031755131843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04117494781,0.1206683598,0.2748210284,-5.437036815114025,15.938549185789103,-36.299892435242306,-5.438616351920274,15.938549185789103,-36.299892435242306,-0.0015795387888216858,0.0,0.0,-36.79327920581577,-7.507048747587717,-3.624120981017366,-36.79327920581577,-7.28673518057614,-3.515854971057056,0.0,0.2203135661980868,0.10826600928240093,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0043922,200.0000000001819,227.6763353217067,1.1383816766074981,1.0460039055596577,False,-2.3847785695293902e-09,1.3126363367082895e-08,-1.3138241820490835e-09,1.3405771818575735e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-13.601090022000001,-12.5218738514,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.890127908824001,-9.289144031784,8.507005359336,-5.890127908824001,-9.289144031784,8.507005359336,-10.177954040898545,-3.6389425493233016,10.808915363528321,19.673587104810835,5.307009300682566,12.041469970624426,-26.150320137861236,12.041469970624426,False,-170.0862139307568,172.06784500481086,-26.506665059261238,-13.984791207861235,-17.364989717234792,-15.635844754930096,nan,10.647515876716906,1.8609290666169982,-16.087796707788225,35.94736207714104,16.2449992
19418,48356263394700,6.311,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.09,38.9925661,-11.46450756,207.2557968,261.7273043341418,65.46852988880704,-140.81087469265566,-301.2416477860695,-722.062809386807,-53.91833362242057,-17.366318071968,-3.000892945116,-0.06894279103464,17.623687522176,0.06894279103464,17.623822371792,0.2241364527,189.80387300646484,-5.976976688136,-9.304116027240001,8.507450882448001,46.94935124,39.34721178,8.507460462312,46.949405,39.347334,4.444492046736,16.463305543224003,-6.253140450768001,0.675958619124,2.351158122,-20.78191157,176.4717545,175.7368943,190.0881741160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03686011942,0.1306752611,0.3455612831,-4.867111868030525,17.260316464718954,-45.64365936033447,-4.868689781235886,17.260316464718954,-45.64365936033447,-0.0015779120101225938,0.0,0.0,-34.22424349559565,-8.158241863273819,-4.134019661919743,-34.22424349559565,-7.937625222141343,-4.031445573655949,0.0,0.2206166412680576,0.1025740880875379,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.006311,200.0000000001819,158.4534938995405,0.7922674694969819,1.0428411643828088,False,-1.1951773388028911e-09,8.311766496716472e-09,-1.95382170576022e-09,8.621561948105815e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-13.815665681999999,-11.6886440127,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.976976688136,-9.304116027240001,8.507450882448001,-5.976976688136,-9.304116027240001,8.507450882448001,-10.264802820210544,-3.653914544779303,10.895745428301456,19.59396954950414,5.307454823794567,12.119667699445076,-25.971296380995476,12.119667699445076,False,-170.2099034569607,172.3381727495041,-26.195432833695477,-14.506788820995476,-17.367039120589485,-15.643394897602594,nan,10.737074001890765,1.8527035154804221,-15.758375558673198,35.66149045676737,16.2513102
19419,48356270019000,6.6243,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.095,40.36455744,-10.76847051,206.9112154,260.2729162883909,61.84896155075198,-141.0823246780717,-268.3209138704801,-726.2809458739986,-53.22230295163918,-17.358825347304,-3.0161258829000004,-0.030116090361552002,17.618905548504,0.030116090361552002,17.618931288864,0.09793588982,189.85683527699024,-6.063789830232,-9.319157648160001,8.5076976912,46.94935045,39.34721159,8.507707371648001,46.949405,39.347334,4.444492046736,16.541897766024,-5.994559932624,0.9260719261608,3.204268646,-19.89113286,164.1479626,180.4868263,189.9826751364379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03364010082,0.1375502289,0.4113117687,-4.4417954981315235,18.16840051237828,-54.32834980494033,-4.443371785956706,18.16840051237828,-54.32834980494033,-0.0015762877731373326,0.0,0.0,-31.140653858805564,-8.755083335455327,-4.311268462075912,-31.140653858805564,-8.534155174811952,-4.214415483557425,0.0,0.22092816037221058,0.09685297912860497,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0066243,200.0000000001819,150.9593466479477,0.754796733239052,1.039074876967804,False,6.118560476239754e-10,-1.3260820633419137e-08,-2.8772466336333e-10,1.3278046436755532e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-13.972739156,-10.86640639982,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.063789830232,-9.319157648160001,8.5076976912,-6.063789830232,-9.319157648160001,8.5076976912,-10.351615962306544,-3.668956165699303,10.982585869316141,19.516015556544886,5.307701632546566,12.197905106904221,-25.793708082183322,12.197905106904221,False,-170.34081972044535,172.6048001565449,-25.891643972003322,-15.025237572183322,-17.369126859238733,-15.651685494794512,nan,10.826888575191376,1.8427360519871194,-15.422524802748248,35.37330923185123,16.2579345
19420,48356275917000,5.898,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1,41.72476791,-10.07737585,206.5712619,259.05498328373227,58.21006350744993,-141.33584876213456,-210.2022585599751,-729.9426796085918,-47.25604097665577,-17.350624511280003,-3.0336388277064,0.006926925286584,17.613833639928,-0.006926925286584,17.613835002384,-0.02253249188,189.91752863893265,-6.1505637232320005,-9.334281306000001,8.5077548412,46.94934967,39.34721139,8.507764631376,46.949405,39.347334,4.444492046736,16.615878130128,-5.728175126304,1.1609423433888,3.996729646,-18.97822893,152.2223146,184.6439047,189.87278477101006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03267400287,0.1378154408,0.4714893144,-4.314189520787124,18.20343117393211,-62.276935280952486,-4.315764186790705,18.20343117393211,-62.276935280952486,-0.00157466607119357,0.0,0.0,-26.17321685896746,-9.259181873272553,-3.6218890823202687,-26.17321685896746,-9.03797057581121,-3.530781577595621,0.0,0.22121129664785136,0.09110750415520448,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.005898,200.0000000001819,169.548999660902,0.8477449983037391,1.0368442620526221,False,-1.5440083535598926e-09,6.668238816818261e-09,1.762010004721242e-09,7.067817907298e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-14.074105496,-10.05484335812,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.1505637232320005,-9.334281306000001,8.5077548412,-6.1505637232320005,-9.334281306000001,8.5077548412,-10.438389855306545,-3.684079823539303,11.069436612473824,19.439752843732375,5.307758782546566,12.27618549107483,-25.61756607615717,12.27618549107483,False,-170.47777579520027,172.86849094373235,-25.59503358427717,-15.540190226157172,-17.371141568501532,-15.660563631111968,nan,10.916916465658463,1.8312186651001183,-15.08223465865475,35.08296619575698,16.2638325
