truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18063,18166528812100,9.5965,True,udp,127.0.0.1:52006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.025,1.456765017,-31.73352134,184.566367,1.4047978570223183,-5.829996299192869,1.086826113085832,1.3862383353945302,-17.806309688838567,0.7863434681059588,-43.09960641936001,-3.790618459896,22.510318425552004,43.26597811608,-22.510318425552004,41.86963216608,-27.48694926,185.02624145615889,91.77873164664,0.5915270839488,69.0797183808,46.95023056,39.34734177,69.08037961392,46.949405,39.347334,4.444492046736,41.85399373152,0.9987221494656001,0.558446022552,0.7644360496,1.366813818,-1.978019919,-1.690925349,1066.6586876436654,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2181192209,-0.03842922001,0.4901880387,-28.752362859217246,-5.07203880449838,-64.69200815356143,-28.816088980618236,-5.07203880449838,-64.69200815356143,-0.0637261225130436,0.0,0.0,0.09634281086635246,-1.6080084724550514,0.18465052786867295,0.09634281086635246,-1.6191438947486816,0.1264426058622781,0.0,-0.01113542280341793,-0.05820792206062754,0.0,0.0,0.9000000001175156,2.5500000002374676,1.6500000001199524,1.6500000001199524,-3.449999999782026,-3.449999999782026,0,0,True,0.005000000000009663,0.0095965,199.99999999961346,104.20465794821027,0.5210232897420584,0.9666968993113485,False,-7.999995977546035,2.925934326436508e-05,-5.5938076393147185e-09,7.999995977599542,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.974599946660564,-0.6369391747975122,-32.497957389599996,-4.24657208,0.9000000001175156,2.5500000002374676,1.6500000001199524,1.6500000001199524,-3.449999999782026,-3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,91.77873164664,0.5915270839488,69.0797183808,91.77873164664,0.5915270839488,69.0797183808,87.49090551456545,6.241728566409498,87.71326993822173,-175.91934927323464,65.87972232214656,109.69847554318376,-36.909496474500976,109.69847554318376,False,-0.9455907293935297,-0.4857162732346296,-9.422547214500977,-5.175975134500977,43.26008604113392,48.108755437149405,2.280218528756098,-87.70132492630411,1.4475252765260818,-0.4664066255778028,-4.1685208026276666,7.6967331
18064,18166530182500,1.3704,True,udp,127.0.0.1:52006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.03,1.460899367,-31.76298309,184.5718863,1.411962180307287,-5.918292395659429,1.090688326471815,1.4975787399502611,-17.45053488056645,0.7527837813402262,-43.10321787264,-3.789646714824,22.533323010480004,43.26949053984,-22.533323010480004,41.8849433064,-27.50901315,185.02454068823982,91.56322292856,0.5725764319848,68.96711242872,46.95022862,39.34734152,68.96777055288,46.949405,39.347334,4.444492046736,41.869473487200004,0.9940093221120001,0.5546275012584001,0.758928973,1.359865426,-2.050887508,-1.692306748,1067.4505122145788,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2183782575,-0.03825159607,0.4876379671,-28.78710949737272,-5.048568763995322,-64.35190927250363,-28.85042226333189,-5.048568763995322,-64.35190927250363,-0.06331276853913705,0.0,0.0,0.10446513276949008,-1.5757334173653528,0.1797844666106259,0.10446513276949008,-1.5868701209069445,0.1208870716418532,0.0,-0.011136703372114311,-0.058897395009447254,0.0,0.0,0.9000000001175156,2.5500000002374676,1.6500000001199524,1.6500000001199524,-3.449999999782026,-3.449999999782026,0,0,True,0.0049999999999954525,0.0013704,200.0000000001819,729.7139521307648,3.6485697606505054,0.9740272853277132,False,-7.999995989643929,2.9205585264924228e-05,-5.541353154114859e-09,7.999995989697239,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.974538553337089,-0.6377073647142824,-32.521912063,-4.2539699399999975,0.9000000001175156,2.5500000002374676,1.6500000001199524,1.6500000001199524,-3.449999999782026,-3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,91.56322292856,0.5725764319848,68.96711242872,91.56322292856,0.5725764319848,68.96711242872,87.27539679648545,6.222777914445498,87.49695909548225,-175.9216849797329,65.76711637006656,109.45789805487027,-36.93036541022411,109.45789805487027,False,-0.9462256679727261,-0.4935712797329188,-9.421352260224111,-5.167382320224114,43.26359009562461,48.12246848477413,2.274569478693774,-87.4850275344771,1.4449249974578517,-0.4679115867436265,-4.17833108695411,7.6981035
18065,18166535043400,4.8609,True,udp,127.0.0.1:52006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.035,1.465065299,-31.79291046,184.5774122,1.419960812074931,-6.021099238434206,1.0938369787926998,1.6733819052552548,-20.9798994247986,0.5877428730583911,-43.10686401216,-3.7886805049200003,22.556221214112004,43.27303807656,-22.556221214112004,41.90023411656,-27.5309348,185.02284347265908,91.34769610536001,0.5536306266456,68.85439165848001,46.95022669,39.34734127,68.85504667368001,46.949405,39.347334,4.444492046736,41.88493833816,0.9892824136080001,0.5503445251152,0.7527909882,1.352903529,-2.203371786,-1.696014464,1068.241613793581,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2192221155,-0.03831089875,0.4900551545,-28.899322764568286,-5.056385459255619,-64.66284156477012,-28.96222618738153,-5.056385459255619,-64.66284156477012,-0.06290342441460556,0.0,0.0,0.11765325040748373,-1.8962147560994826,0.15347951465639195,0.11765325040748373,-1.9073456580960733,0.09375315761222108,0.0,-0.01113090237621967,-0.05972635707128722,0.0,0.0,1.0500000002325944,2.699999999779589,1.5000000000048734,1.5000000000048734,-3.7500000000121836,-3.7500000000121836,0,0,True,0.0049999999999954525,0.0048609,200.0000000001819,205.72321997983914,1.02861609989826,0.9745528771664671,False,-7.999995995552496,2.9200861004885503e-05,5.507809319738044e-09,7.999995995605789,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.974477012467037,-0.6384764673072891,-32.5457014482,-4.261975660000001,1.0500000002325944,2.699999999779589,1.5000000000048734,1.5000000000048734,-3.7500000000121836,-3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,91.34769610536001,0.5536306266456,68.85439165848001,91.34769610536001,0.5536306266456,68.85439165848001,87.05986997328547,6.2038321091062985,87.28063068403752,-175.92402824523137,65.65439559982657,109.21725209041783,-36.95128368550025,109.21725209041783,False,-0.9468717178904171,-0.501440445231367,-9.42034888550025,-5.158373225500249,43.267129075786656,48.136144096524795,2.2689239892462183,-87.26871236497375,1.4423365636462062,-0.4694300434298734,-4.188270371993884,7.7029644
18066,18166538703400,3.66,True,udp,127.0.0.1:52006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.04,1.469269556,-31.82336184,184.5829392,1.4285458128608164,-6.125129271617074,1.0967045638023942,1.777509133852573,-20.559400668382644,0.5534081005038572,-43.110443095680004,-3.787715566032,22.579220964912,43.276518953520004,-22.579220964912,41.91553083984001,-27.552986,185.02115599736086,91.13215117704001,0.5346896469,68.741556192,46.95022475,39.34734102,68.74220812872,46.949405,39.347334,4.444492046736,41.90041169304,0.9845534358168,0.545784104772,0.7462780451,1.345943712,-2.287395524,-1.696339511,1069.0333311127144,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2195024705,-0.03813219069,0.486968219,-28.936895971770515,-5.032774507988232,-64.25134708094538,-28.999394010355076,-5.032774507988232,-64.25134708094538,-0.062498038406631755,0.0,0.0,0.12521794472574188,-1.8580728977793854,0.14862443172743614,0.12521794472574188,-1.869195263546173,0.08806237839569958,0.0,-0.011122365437324188,-0.06056205339952747,0.0,0.0,1.0500000002325944,2.699999999779589,1.5000000000048734,1.5000000000048734,-3.7500000000121836,-3.7500000000121836,0,0,True,0.005000000000009663,0.00366,199.99999999961346,273.224043715847,1.3661202185818753,0.9773983214534472,False,-7.9999959971345085,2.924304268525635e-05,-4.926838048646687e-09,7.9999959971879555,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.974415385148425,-0.6392457170591824,-32.5696398851,-4.27037584,1.0500000002325944,2.699999999779589,1.5000000000048734,1.5000000000048734,-3.7500000000121836,-3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,91.13215117704001,0.5346896469,68.741556192,91.13215117704001,0.5346896469,68.741556192,86.84432504496547,6.1848911293606985,87.06428470272792,-175.9263791413033,65.54156013334656,108.97653772950738,-36.9722517209961,108.97653772950738,False,-0.9475351386641933,-0.5093183413032989,-9.419265720996098,-5.148889880996098,43.27060119200147,48.149825819376694,2.263279998941398,-87.05237926141805,1.439769330099459,-0.4709640937641155,-4.1982201876616445,7.7066244
18067,18166549875700,11.1723,True,udp,127.0.0.1:52006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.045,1.473515268,-31.85432948,184.5884662,1.4376455308549152,-6.227022865503035,1.0994009616279747,1.8788071799364154,-20.122832577216272,0.5193053596416458,-43.11394131576,-3.786751002048,22.602348545784,43.27991936328,-22.602348545784,41.930836158480005,-27.57520145,185.01947860611983,90.91658857032,0.5157534900048,68.6286053892,46.95022281,39.34734077,68.62925424744,46.949405,39.347334,4.444492046736,41.91589562448,0.9798240666624001,0.5409810038880001,0.7394380339,1.338988182,-2.366776482,-1.696522651,1069.8258011095186,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2197889051,-0.03795321787,0.4837150947,-28.975260028293725,-5.009129469998607,-63.81813210890219,-29.03735658818818,-5.009129469998607,-63.81813210890219,-0.062096559627560374,0.0,0.0,0.132574351389664,-1.8184740625780134,0.14378070377379762,0.132574351389664,-1.8295862651334607,0.08240940159356079,0.0,-0.011112202061929524,-0.06137130213956229,0.0,0.0,1.0500000002325944,2.699999999779589,1.5000000000048734,1.5000000000048734,-3.7500000000121836,-3.7500000000121836,0,0,True,0.0049999999999954525,0.0111723,200.0000000001819,89.50708448573705,0.4475354224282782,0.9658175153988567,False,-7.999995977255509,2.9247830803047492e-05,6.852771683441006e-10,7.9999959773089735,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.974353683624924,-0.6400149608626573,-32.5937675139,-4.279128029999999,1.0500000002325944,2.699999999779589,1.5000000000048734,1.5000000000048734,-3.7500000000121836,-3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,90.91658857032,0.5157534900048,68.6286053892,90.91658857032,0.5157534900048,68.6286053892,86.62876243824546,6.165954972465498,86.84792157734368,-175.928737748197,65.42860933054656,108.73575493476707,-36.99326948517929,108.73575493476707,False,-0.9482163543168554,-0.5172039481969932,-9.418068035179289,-5.13894000517929,43.27399260606399,48.163518543525925,2.2576372786490118,-86.83602863973984,1.4372238457258266,-0.4725139454003355,-4.208165186555666,7.7177967
18068,18166551219300,1.3436,True,udp,127.0.0.1:52006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.05,1.47780534,-31.88580253,184.5939925,1.447245945207023,-6.326702080643221,1.1019273416763018,1.9773357818053763,-19.67135101343706,0.4854389729799548,-43.11735449664,-3.78578626128,22.625610360576005,43.28323503864,-22.625610360576005,41.94615013344,-27.59759004,185.01781112704867,90.70100868144002,0.4968221562648001,68.51553864048,46.95022087,39.34734053,68.51618442024001,46.949405,39.347334,4.444492046736,41.931389888640005,0.9750949434816,0.535950401808,0.7322920626,1.33203781,-2.441565703,-1.69656409,1070.6190266568096,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200810453,-0.03777402043,0.4803062034,-29.014365683428185,-4.985455638670468,-63.36457017051091,-29.076064621240672,-4.985455638670468,-63.36457017051091,-0.06169893803489823,0.0,0.0,0.13972718787289407,-1.7775231501300297,0.1389485432521489,0.13972718787289407,-1.7886235896089573,0.0767949508600765,0.0,-0.011100439343345739,-0.062153592364956024,0.0,0.0,1.0500000002325944,2.699999999779589,1.5000000000048734,1.5000000000048734,-3.7500000000121836,-3.7500000000121836,0,0,True,0.0049999999999954525,0.0013436,200.0000000001819,744.2691277165824,3.7213456385795274,0.9732023261081298,False,-7.999996000756001,2.9252622912701032e-05,1.0431939756472275e-09,7.9999960008094835,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.974291915725763,-0.6407841012862036,-32.6180945926,-4.288212489999999,1.0500000002325944,2.699999999779589,1.5000000000048734,1.5000000000048734,-3.7500000000121836,-3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,90.70100868144002,0.4968221562648001,68.51553864048,90.70100868144002,0.4968221562648001,68.51553864048,86.41318254936547,6.147023638725498,86.63154170349857,-175.93110414348408,65.31554258182656,108.49490366226154,-37.01433696891673,108.49490366226154,False,-0.9489152705327797,-0.525096643484062,-9.41674692891673,-5.128534438916731,43.277299111620195,48.17722292302712,2.251995799666663,-86.61966090244057,1.4346996449500642,-0.4740795805682445,-4.2181013437316155,7.7191403
18069,18166553695500,2.4762,True,udp,127.0.0.1:52006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.055,1.482122415,-31.91778768,184.5995184,1.4456119119741868,-6.434825020646872,1.1051071617553263,-0.7049929889125572,-21.772295809847265,0.6483573306910211,-43.12071211248,-3.784814485728,22.648911896904004,43.28649481368,-22.648911896904004,41.961446033760005,-27.62003774,185.01614106966744,90.48541187616,0.47789566092,68.40235542768,46.95021893,39.34734028,68.40299815944,46.949405,39.347334,4.444492046736,41.946869217599996,0.9703538562912,0.5305920623088001,0.724704016,1.325076761,-2.55168268,-1.699661778,1071.4116426884036,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2209409101,-0.03785254017,0.4789959684,-29.128588363566898,-4.9957316978349615,-63.18579004972998,-29.189893486975123,-4.9957316978349615,-63.18579004972998,-0.06130512443131426,0.0,0.0,-0.06014787232977038,-1.9681000976289442,0.16673588621718968,-0.06014787232977038,-1.9791952548411451,0.1037223167362421,0.0,-0.0110951576325044,-0.06301356944027305,0.0,0.0,1.1999999997747157,2.699999999779589,1.5000000000048734,1.5000000000048734,-4.050000000242342,-4.050000000242342,0,0,True,0.005000000000009663,0.0024762,199.99999999961346,403.84460059769003,2.0192230029923524,0.978357110354828,False,-7.999996009039142,2.923966536655387e-05,1.2454757225555113e-09,7.999996009092578,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.974230078120543,-0.6415531800778927,-32.642491696,-4.297749939999999,1.1999999997747157,2.699999999779589,1.5000000000048734,1.5000000000048734,-4.050000000242342,-4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,90.48541187616,0.47789566092,68.40235542768,90.48541187616,0.47789566092,68.40235542768,86.19758574408546,6.128097143380698,86.41514544747162,-175.9334783941683,65.20235936902657,108.2539838989557,-37.03545421121709,108.2539838989557,False,-0.9496194638357451,-0.532996794168298,-9.415416471217092,-5.117666531217093,43.28054962047356,48.19090527133401,2.2463571350121483,-86.40327672812063,1.4321778351455912,-0.4756552227730982,-4.228077813615511,7.7216165
18070,18166558318200,4.6227,True,udp,127.0.0.1:52006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.06,1.486419668,-31.95031793,184.6050459,1.4424258363419553,-6.5426548182538,1.1082764944148684,-0.5431473869568079,-21.274281140691404,0.6133807038280695,-43.12397670336,-3.783840713736,22.672354942728003,43.289661777119996,-22.672354942728003,41.97674796912,-27.64267032,185.01447937746997,90.26979848975999,0.45897403048800006,68.28905538504,46.95021699,39.34734003,68.28969503832,46.949405,39.347334,4.444492046736,41.96235644088,0.9656092401264001,0.5249879247744,0.7167858459,1.318115796,-2.63046454,-1.69928088,1072.2048825997724,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2212501779,-0.03766879064,0.4751748446,-29.169955236573706,-4.971455372681921,-62.67763393091698,-29.23087030877315,-4.971455372681921,-62.67763393091698,-0.06091507028671065,0.0,0.0,-0.04829961249354756,-1.9229017207427843,0.16180478257587094,-0.04829961249354756,-1.933991533320633,0.09793958986477862,0.0,-0.011089813011710256,-0.06386519272465051,0.0,0.0,1.1999999997747157,2.699999999779589,1.5000000000048734,1.5000000000048734,-4.050000000242342,-4.050000000242342,0,0,True,0.0049999999999954525,0.0046227,200.0000000001819,216.323793454042,1.0816189672692262,0.9793030618270036,False,-7.999995992165019,2.9234455583670993e-05,-3.594073039181467e-09,7.999995992218435,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.974168148404667,-0.6423224755828572,-32.6671037759,-4.30764761,1.1999999997747157,2.699999999779589,1.5000000000048734,1.5000000000048734,-4.050000000242342,-4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,90.26979848975999,0.45897403048800006,68.28905538504,90.26979848975999,0.45897403048800006,68.28905538504,85.98197235768545,6.109175512948698,86.19873314594477,-175.93586055898174,65.08905932638656,108.01299569940493,-37.056621325627034,108.01299569940493,False,-0.9503399364517122,-0.5409064589817376,-9.413951005627034,-5.106303395627034,43.28370712337494,48.20459743863791,2.240719795179291,-86.1868761790083,1.4296749525993722,-0.477246077409683,-4.238040023243385,7.7262392
18071,18166571515000,13.1968,True,udp,127.0.0.1:52006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.065,1.490699453,-31.98338269,184.6105744,1.4400402520774147,-6.647964380784753,1.1112714720066477,-0.38547750427676086,-20.762025382084026,0.5786557733138145,-43.12714098456,-3.7828649422560003,22.695954945312003,43.29272867472,-22.695954945312003,41.99205846936,-27.66550762,185.01282685259727,90.05416907088001,0.44005727319840005,68.17563772008,46.95021505,39.34733978,68.17627432536,46.949405,39.347334,4.444492046736,41.977853539680005,0.9608626720224,0.5191621881912,0.7085709083,1.311156993,-2.704369108,-1.698788305,1072.9988732736017,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2215650633,-0.03748479984,0.4712019959,-29.21205167130407,-4.947148021183113,-62.14967806597901,-29.272580397663347,-4.947148021183113,-62.14967806597901,-0.06052872791615167,0.0,0.0,-0.03675924679237835,-1.8764126865188897,0.15688513491830663,-0.03675924679237835,-1.887495497652853,0.09219826656863409,0.0,-0.011082811303440573,-0.06468686840390526,0.0,0.0,1.1999999997747157,2.699999999779589,1.5000000000048734,1.5000000000048734,-4.050000000242342,-4.050000000242342,0,0,True,0.0049999999999954525,0.0131968,200.0000000001819,75.77594568380214,0.3788797284186661,0.9638632409896111,False,-7.999995993408396,2.922858835152642e-05,3.6541667469691674e-09,7.9999959934617895,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.974106133248708,-0.6430919042840955,-32.691953598299996,-4.3178750699999995,1.1999999997747157,2.699999999779589,1.5000000000048734,1.5000000000048734,-4.050000000242342,-4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,90.05416907088001,0.44005727319840005,68.17563772008,90.05416907088001,0.44005727319840005,68.17563772008,85.76634293880547,6.090258755659098,85.9823053471333,-175.93825071944585,64.97564166142656,107.77193902923794,-37.077838178075915,107.77193902923794,False,-0.9510775720431184,-0.5488251194458371,-9.412330558075915,-5.094455488075916,43.28676435182516,48.21830313611326,2.2350836097449016,-85.97045978288914,1.4271921826823295,-0.4788526331840413,-4.247978983465698,7.739436
18072,18166573759100,2.2441,True,udp,127.0.0.1:52006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.07,1.494966047,-32.01696918,184.6161032,1.4384344731123297,-6.7506850106000975,1.1140933584755603,-0.23189075031976542,-20.23672307081389,0.544185463524842,-43.13020108512001,-3.781886631792,22.719717671472,43.295691605040005,-22.719717671472,42.007377564959995,-27.68855761,185.01118332316196,89.83852404624001,0.4211454009384,68.0621016708,46.95021311,39.34733953,68.06273522808,46.949405,39.347334,4.444492046736,41.99336030064,0.956114781696,0.5131306610112001,0.7000811049,1.304201212,-2.773463464,-1.69818335,1073.7936175827076,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2218851723,-0.0373006061,0.4670882917,-29.254825828183296,-4.922814709862959,-61.60335420400735,-29.31497187848523,-4.922814709862959,-61.60335420400735,-0.06014605039089929,0.0,0.0,-0.025519610270732986,-1.8287414075162274,0.15197701415377546,-0.025519610270732986,-1.8398155888689494,0.08649879940628145,0.0,-0.011074180478219625,-0.06547821478816852,0.0,0.0,1.1999999997747157,2.699999999779589,1.5000000000048734,1.5000000000048734,-4.050000000242342,-4.050000000242342,0,0,True,0.0049999999999954525,0.0022441,200.0000000001819,445.61294059979497,2.2280647029969485,0.9695118777797509,False,-7.999995994713063,2.9210553822545116e-05,6.901990534657898e-09,7.999995994766392,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.974044040479207,-0.6438613687498763,-32.7170502849,-4.3284115699999965,1.1999999997747157,2.699999999779589,1.5000000000048734,1.5000000000048734,-4.050000000242342,-4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,89.83852404624001,0.4211454009384,68.0621016708,89.83852404624001,0.4211454009384,68.0621016708,85.55069791416547,6.071346883399098,85.76586247790759,-175.94064894964956,64.86210561214656,107.53081377456702,-37.099104685477506,107.53081377456702,False,-0.9518322728115436,-0.5567521496495829,-9.410547075477506,-5.08213550547751,43.2897174045441,48.23202293980468,2.22944855348011,-85.7540279739783,1.4247290330111433,-0.4804748608718475,-4.257890849555458,7.7416801
