truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19685,18013423872100,0.7307,True,udp,127.0.0.1:62691,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3483333,0.2300120172,-15.02098138,181.8795505,-0.22281024400160768,-2.3971993342913347,0.03892238769984284,-0.9822612868265671,-0.7806368594596996,-0.6856296424486259,-31.57998400272,-1.7790127116144,11.844398283216002,31.6300533768,-11.844398283216002,41.352502633920004,-20.5292464,183.22426701700576,163.65607535928,6.550917486912001,77.67947719344001,46.95087711,39.34742005,77.68158296520001,46.949405,39.347334,4.444492046736,41.333104399919996,0.4845943285488,1.1700953956440001,1.621548356,0.671442925,0.03930938465,-0.2983493122,1039.6126983817605,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1942512279,-0.02152153068,0.8177302665,-25.644500261019306,-2.8426836659098327,-108.01036909474831,-25.657781031609808,-2.8426836659098327,-108.01036909474831,-0.013280770345847709,0.0,0.0,-0.07317200690529461,-0.07056928215609067,-0.10116148742599237,-0.07317200690529461,-0.07079787519081351,-0.11209206980186391,0.0,-0.0002285930362142527,-0.01093058236502498,0.0,0.0,-1.0500000002325944,-0.7500000000024367,0.15000000000048733,0.15000000000048733,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0007307,200.0000000001819,1368.550704803613,6.842753524011841,0.9452021965036989,True,7.999996004172347,-3.864668550457306e-09,7.990617056918836e-10,7.999996004172347,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995691876839069,0.26238755966284244,-16.642529736,5.508265020000001,-1.0500000002325944,-0.7500000000024367,0.15000000000048733,0.15000000000048733,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.65607535928,6.550917486912001,77.67947719344001,163.65607535928,6.550917486912001,77.67947719344001,159.36824922720547,12.201118969372699,159.83462129917118,-175.62201643904586,74.47948113478657,176.335757224553,-24.98450237843019,176.335757224553,False,1.1537165439483488,2.4984330609541416,-4.455255978430188,-9.96352099843019,31.62364114729683,33.66712139845073,5.237625015148087,-159.80221875169306,-3.218236766538002,0.22829628076942501,-0.851610941015942,17.7010738
19686,18013426997000,3.1249,True,udp,127.0.0.1:62691,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3533333,0.228850201,-15.03297448,181.879695,-0.22776602560563258,-2.400867618079442,0.035761632304437414,-0.9912382612181309,-0.6680725213696174,-0.5796073164098247,-31.58120067288,-1.778174905416,11.852259550704002,31.63122100464,-11.852259550704002,41.355883414560004,-20.54103934,183.22262789934547,163.49817085416,6.542024636016,77.62023961824,46.95087569,39.34741994,77.62234133616,46.949405,39.347334,4.444492046736,41.33653687464,0.4835879475288,1.1687409424728001,1.619537899,0.6699936646,0.04756299034,-0.2931908435,1039.788616677688,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1943805544,-0.02128460858,0.8168386511,-25.66162184411528,-2.8113896759866663,-107.89259958062244,-25.674863216806934,-2.8113896759866663,-107.89259958062244,-0.013241371966593411,0.0,0.0,-0.0738497352845096,-0.06036385983693313,-0.08377904514290764,-0.0738497352845096,-0.060577632317197344,-0.0947100781248743,0.0,-0.0002137724790439704,-0.010931032971120108,0.0,0.0,-1.0500000002325944,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0031249,200.0000000001819,320.0102403276905,1.6000512016369972,0.949269452280825,True,7.99999601274239,-2.3324029794352663e-08,-2.007952470961527e-09,7.99999601274239,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995691215072013,0.26240772480307095,-16.652512379,5.508064860000001,-1.0500000002325944,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.49817085416,6.542024636016,77.62023961824,163.49817085416,6.542024636016,77.62023961824,159.21034472208547,12.192226118476698,159.67649872241486,-175.6208729100378,74.42024355958657,176.1674115599067,-24.988760508487275,176.1674115599067,False,1.156499190616728,2.49943208996217,-4.4477211684872735,-9.955786028487275,31.62477757713227,33.67127748748984,5.231978846818616,-159.64397189826067,-3.222806354206403,0.22908191127888122,-0.8510772192236536,17.7041987
19687,18013430174700,3.1777,True,udp,127.0.0.1:62691,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3583333,0.2276675724,-15.04498469,181.8798243,-0.23261444162245612,-2.4039742393623915,0.03285186745393888,-0.9398171806985386,-0.5563628659695178,-0.5852205277788575,-31.58241057648,-1.7773418544024,11.860160783568,31.63238217072,-11.860160783568,41.359270626480004,-20.55289692,183.22099817819299,163.34026028352,6.533135957832001,77.56096266288,46.95087427,39.34741982,77.56306029648,46.949405,39.347334,4.444492046736,41.339974774800005,0.4825968311976,1.1674131809424,1.617564524,0.6685656854,0.05551828463,-0.2909288906,1039.9648787538747,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1944428627,-0.02124536091,0.8160002873,-25.669891110339158,-2.806205625103588,-107.7818637724435,-25.683093258612605,-2.806205625103588,-107.7818637724435,-0.013202148700479442,0.0,0.0,-0.07001734809819615,-0.05023937256854861,-0.08470235174244953,-0.07001734809819615,-0.05043951004868455,-0.09563127996619136,0.0,-0.0002001374783733768,-0.010928928233232568,0.0,0.0,-1.0500000002325944,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0031777,200.0000000001819,314.6930169619536,1.5734650848083371,0.9532114124700041,False,7.999995990889754,4.974588459910612e-09,-2.3560704498493124e-09,7.999995990889754,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995690622873327,0.2624257687645035,-16.662549214,5.507912229999999,-1.0500000002325944,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.34026028352,6.533135957832001,77.56096266288,163.34026028352,6.533135957832001,77.56096266288,159.05243415144545,12.1833374402927,159.5183704802802,-175.61972545321476,74.36096660422656,175.99904509683802,-24.99301594412356,175.99904509683802,False,1.1592763685922591,2.500450246785249,-4.440119024123561,-9.94803125412356,31.62590752982959,33.67544551622444,5.226331601523837,-159.48571962280175,-3.227345206358386,0.2298680139704273,-0.8505295840495394,17.7073764
19688,18013439128700,8.954,True,udp,127.0.0.1:62691,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3633333,0.2264650816,-15.05700921,181.8799386,-0.23720906094189792,-2.406527565042866,0.029914211413314254,-0.8899769239672645,-0.44718758526974817,-0.5907499056821801,-31.5836155728,-1.7765095595976,11.868100738224001,31.633538520960002,-11.868100738224001,41.3626656108,-20.56481613,183.21937046239282,163.18234370832,6.524251440168,77.50164608352,46.95087285,39.3474197,77.50373966328,46.949405,39.347334,4.444492046736,41.343419472,0.4816166995536,1.166112470412,1.615628666,0.6671530328,0.06364895521,-0.2886358393,1040.1415506850788,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1945046411,-0.02120663365,0.8151815105,-25.67809020586705,-2.801090313033952,-107.67371518340265,-25.691253307651166,-2.801090313033952,-107.67371518340265,-0.013163099515518388,0.0,0.0,-0.06630243112111849,-0.04034503367500454,-0.0856144851276283,-0.06630243112111849,-0.04053145022327065,-0.09653880264838961,0.0,-0.00018641654935076278,-0.01092431750855895,0.0,0.0,-1.0500000002325944,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.008954,200.0000000001819,111.68192986374804,0.5584096493182323,0.9462656865551651,True,7.999996001432706,-2.2393563888639667e-08,-2.0453598814640372e-09,7.999996001432706,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995690099341276,0.2624417194578379,-16.672637876,5.50780692,-1.0500000002325944,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.18234370832,6.524251440168,77.50164608352,163.18234370832,6.524251440168,77.50164608352,158.89451757624545,12.1744529226287,159.36023663308572,-175.61857406280663,74.30165002486656,175.83065778234132,-24.997268598812617,175.83065778234132,False,1.1620554748005816,2.501487337193339,-4.432452468812617,-9.940259388812617,31.627032553660037,33.679626374347144,5.2206831461843874,-159.32746156903477,-3.2318740261373087,0.23065607598044238,-0.8499685601216166,17.7163304
19689,18013448179000,9.0503,True,udp,127.0.0.1:62691,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3683333,0.2252440208,-15.06904531,181.8800379,-0.24155770942259422,-2.408540403592375,0.02694908228705538,-0.8416801135495853,-0.3406111041344831,-0.5961959560415255,-31.58481596664,-1.7756779966176002,11.876078475888,31.634690299200003,-11.876078475888,41.36606833704,-20.5767953,183.21774463735335,163.02442109808,6.515371083024,77.44228969728,46.95087143,39.34741959,77.44437925368001,46.949405,39.347334,4.444492046736,41.34687090528001,0.48064763916000003,1.1648397923376002,1.613731679,0.6657558232,0.0719361939,-0.2863124011,1040.3186319924966,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1945658703,-0.02116842987,0.8143829681,-25.686216586316206,-2.7960441436762817,-107.5682392638371,-25.6993408106434,-2.7960441436762817,-107.5682392638371,-0.01312422337972283,0.0,0.0,-0.06270220301477923,-0.030686689402619604,-0.08651545941250878,-0.06270220301477923,-0.030859301365048473,-0.09743272940513285,0.0,-0.00017261196771655465,-0.01091726999669152,0.0,0.0,-1.0500000002325944,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0090503,200.0000000001819,110.49357479862545,0.5524678739926248,0.9392644366923623,True,7.999995961918871,-1.7939206096301286e-08,4.886166582451779e-09,7.999995961918871,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9956896444883885,0.2624555768834782,-16.682776989,5.507749990000001,-1.0500000002325944,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.02442109808,6.515371083024,77.44228969728,163.02442109808,6.515371083024,77.44228969728,158.73659496600547,12.165572565484698,159.20209715090988,-175.6174187261315,74.24229363862656,175.6622495073196,-25.00151841615935,175.6622495073196,False,1.1648366365151333,2.502543373868548,-4.424723116159349,-9.93247310615935,31.628152950272646,33.68381994862727,5.215033501996808,-159.16919770270368,-3.2363930424751075,0.23144612290409705,-0.8493944182422287,17.7253807
19690,18013454385600,6.2066,True,udp,127.0.0.1:62691,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3733333,0.2240056432,-15.08109031,181.880122,-0.24566802802970097,-2.410025872879638,0.023956895675828534,-0.7948902869843767,-0.23669179023267878,-0.6015591716005979,-31.58601200184,-1.7748471410784001,11.884093024248001,31.635837840720004,-11.884093024248001,41.3694788052,-20.58883268,183.21612064577883,162.86649248328,6.506494883352,77.38289332128001,46.95087001,39.34741947,77.38497882384,46.949405,39.347334,4.444492046736,41.350329135600006,0.47968973475119997,1.1635960528896,1.611874807,0.6643741711,0.08036164257,-0.2839592778,1040.4961241125368,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1946265325,-0.02113075249,0.8136052556,-25.694267916370265,-2.791067505805146,-107.46551465830503,-25.707353436721185,-2.791067505805146,-107.46551465830503,-0.013085519270001799,0.0,0.0,-0.059213951112860076,-0.0212696360915108,-0.08740528515891281,-0.059213951112860076,-0.02142836207835098,-0.098313141056729,0.0,-0.00015872598426412845,-0.010907855891037094,0.0,0.0,-1.0500000002325944,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000023874,0.0062066,199.99999999904503,161.11880900976382,0.8055940450526656,0.9376255037887792,True,7.999995984745364,-2.8640019113235216e-08,-1.8035009041739158e-09,7.999995984745364,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995689259241732,0.26246731313157207,-16.692965117,5.507742369999999,-1.0500000002325944,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.86649248328,6.506494883352,77.38289332128001,162.86649248328,6.506494883352,77.38289332128001,158.57866635120547,12.1566963658127,159.0439520643822,-175.61625943322875,74.18289726262657,175.4938202175077,-25.00576533120404,175.4938202175077,False,1.167619920992422,2.5036185667712516,-4.416932651204039,-9.924675021204038,31.629268960560132,33.688026056670594,5.209382702396659,-159.01092805057414,-3.240902459599832,0.2322381781396001,-0.8488074298503171,17.7315873
19691,18013455884400,1.4988,True,udp,127.0.0.1:62691,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3783333,0.2227511638,-15.09314159,181.8801909,-0.249547477132077,-2.4109973709497377,0.020938064750958937,-0.7495718767705902,-0.13548208742264767,-0.6068400319250714,-31.587203983200002,-1.7740169710344,11.892143389656,31.63698138936,-11.892143389656,41.37289707624,-20.6009265,183.21449843037348,162.70855792488,6.497622835056,77.32345680312001,46.95086859,39.34741935,77.32553825184,46.949405,39.347334,4.444492046736,41.35379407152,0.4787430698424,1.1623820835624001,1.610059194,0.6630081886,0.08890740356,-0.2815771617,1040.6740275240015,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1946866118,-0.02109360435,0.8128489172,-25.7022420697793,-2.786160773071161,-107.36561329454995,-25.715289055186364,-2.786160773071161,-107.36561329454995,-0.013046986181057213,0.0,0.0,-0.05583502960442575,-0.012098632273557015,-0.08828396957979186,-0.05583502960442575,-0.012243393099617061,-0.0991801158067573,0.0,-0.00014476082565330076,-0.010896146229677082,0.0,0.0,-1.0500000002325944,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0014988,200.0000000001819,667.2004270082733,3.336002135038332,0.9447933911195501,True,7.999995975893913,2.9783341164851818e-08,7.392384926419027e-09,7.999995975893913,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995688943610645,0.2624769282024156,-16.703200784,5.50778491,-1.0500000002325944,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.70855792488,6.497622835056,77.32345680312001,162.70855792488,6.497622835056,77.32345680312001,158.42073179280547,12.147824317516697,158.88580143429198,-175.61509617603446,74.12346074446657,175.32536989880768,-25.010009283600215,175.32536989880768,False,1.170405393592091,2.504712923965542,-4.4090827836002155,-9.916867693600215,31.630380886400047,33.69224456179795,5.203730774814596,-158.85265266955298,-3.245402480989963,0.23303226556695666,-0.848207882828837,17.7330861
19692,18013459239600,3.3552,True,udp,127.0.0.1:62691,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3833333,0.2214817605,-15.10519663,181.8802442,-0.2532033412578338,-2.4114685445114366,0.017893000311726547,-0.7056901863030264,-0.03702865249416559,-0.6120390028296337,-31.588392215520003,-1.7731874639304002,11.900228551032,31.638121249920005,-11.900228551032,41.37632311968001,-20.61307494,183.21287793384153,162.55061739240003,6.488754935088001,77.26397992944001,46.95086716,39.34741924,77.26605732432,46.949405,39.347334,4.444492046736,41.357265774,0.47780772612,1.1611986426984,1.608285881,0.661657986,0.09755604911,-0.2791667355,1040.8523422268909,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1947460935,-0.02105698818,0.8121144473,-25.710137116015126,-2.7813243048906324,-107.26860038350073,-25.723145739958984,-2.7813243048906324,-107.26860038350073,-0.013008623098694539,0.0,0.0,-0.05256285794761702,-0.0031779110808448975,-0.08915151653922708,-0.05256285794761702,-0.00330862977633988,-0.10003372930985929,0.0,-0.00013071869449167764,-0.01088221276656476,0.0,0.0,-1.0500000002325944,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0033552,200.0000000001819,298.04482594182167,1.490224129707753,0.9484290528036077,True,7.999995999994283,-2.9915003741526336e-08,-2.8150122233228103e-09,7.999995999994283,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995688699435269,0.262484366275827,-16.713482511,5.507878310000001,-1.0500000002325944,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.55061739240003,6.488754935088001,77.26397992944001,162.55061739240003,6.488754935088001,77.26397992944001,158.26279126032549,12.138956417548698,158.72764523049065,-175.61392894283225,74.06398387078657,175.15689842889043,-25.01425020727624,175.15689842889043,False,1.1731931233262003,2.50582685716779,-4.4011752672762405,-9.909053577276241,31.631489029577455,33.696475315571874,5.198077745180269,-158.6943715253405,-3.2498933203582254,0.23382841025025458,-0.8475960736791751,17.7364413
19693,18013462874700,3.6351,True,udp,127.0.0.1:62691,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3883333,0.2201985748,-15.11725294,181.8802821,-0.25664273310504016,-2.4114532637270405,0.014822110865580133,-0.6632113692458532,0.05862750451416398,-0.617156534086154,-31.589577003600002,-1.7723585993448001,11.908347472056002,31.6392577272,-11.908347472056002,41.37975693552,-20.62527613,183.21125904159138,162.3926709468,6.479891183448001,77.20446254784001,46.95086574,39.34741912,77.20653591936001,46.949405,39.347334,4.444492046736,41.3607441516,0.4768837840512,1.1600464179264,1.606555811,0.6603236714,0.1062906296,-0.2767286729,1041.0310687000076,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1948049644,-0.02102090657,0.8114022915,-25.71795132027132,-2.7765584455559136,-107.174534908576,-25.73092175178439,-2.7765584455559136,-107.174534908576,-0.012970429030960356,0.0,0.0,-0.049394919107087334,0.005488806982526084,-0.09000792676936017,-0.049394919107087334,0.005372205211293284,-0.10087405460394784,0.0,-0.00011660177043286742,-0.01086612782780858,0.0,0.0,-1.0500000002325944,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0036351,200.0000000001819,275.0955957195125,1.3754779785963116,0.9515113748064805,False,7.999995969129151,1.3048007816568452e-08,5.0319068911619524e-09,7.999995969129151,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995688525805417,0.2624896552622234,-16.723808751,5.508023189999999,-1.0500000002325944,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.3926709468,6.479891183448001,77.20446254784001,162.3926709468,6.479891183448001,77.20446254784001,158.10484481472545,12.130092665908698,158.56948351423722,-175.61275772328653,74.00446648918657,174.98840579398706,-25.018488041345247,174.98840579398706,False,1.1759832351220894,2.5069601767135055,-4.393211911345247,-9.901235101345247,31.63259369205116,33.70071816269024,5.192423643592116,-158.5360846753035,-3.2543751776562306,0.23462663618386825,-0.8469723050301692,17.7400764
19694,18013471647700,8.773,True,udp,127.0.0.1:62691,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3933333,0.2189084807,-15.12931182,181.8803043,-0.2529513264018991,-2.4153895003953654,0.011814155338563587,2.1231758447672195,-1.6121501600828847,-0.5867192788007698,-31.590782914320002,-1.7715369850368001,11.916433157688001,31.64041572336,-11.916433157688001,41.38320306528001,-20.63740893,183.20965120742667,162.23471852712,6.471031561848,77.14490456688,46.95086432,39.347419,77.14697388456001,46.949405,39.347334,4.444492046736,41.36423575752,0.475976946444,1.1588532557712001,1.604768856,0.6590130652,0.07849970158,-0.2711931781,1041.210435810989,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1946389404,-0.02079199961,0.8131279984,-25.696059989205292,-2.7463231386046894,-107.40247588500446,-25.70899239287177,-2.7463231386046894,-107.40247588500446,-0.012932402981453027,0.0,0.0,0.15830201131445037,-0.146412169884012,-0.08530870320779822,0.15830201131445037,-0.14651497966088883,-0.09617657618345808,0.0,-0.00010280982167306743,-0.010867872970236593,0.0,0.0,-1.0500000002325944,-0.5999999998873579,0.30000000000097465,0.30000000000097465,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.008773,200.0000000001819,113.98609369656903,0.5699304684823268,0.9449316048674669,True,7.9999959660356605,-4.810214174894023e-09,4.259583796795141e-09,7.9999959660356605,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995688424099763,0.26249275329641897,-16.734080676,5.50809711,-1.0500000002325944,-0.5999999998873579,0.30000000000097465,0.30000000000097465,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.23471852712,6.471031561848,77.14490456688,162.23471852712,6.471031561848,77.14490456688,157.94689239504547,12.121233044308699,158.41131622383077,-175.6115825102425,73.94490850822656,174.81989189464826,-25.022722759834046,174.81989189464826,False,1.1787662823307983,2.5081131897575233,-4.385313829834047,-9.893410939834046,31.6337198739324,33.7049674268538,5.186769347101158,-158.37779259573136,-3.2588219144365205,0.2354252481631909,-0.8463599000512705,17.7488494
