truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18994,1365076437600,4.5304,True,udp,127.0.0.1:51572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6633333,12.3310282,-26.12922512,187.0733352,12.590237844745293,-1.276675055697307,2.3209414483664204,20.271158527580187,-11.888547210384699,0.8637742570792012,-43.72750840968,-5.223279940008,21.003127206768003,44.03836560864,-21.003127206768003,45.24034971216,-25.49777872,186.8117435878851,14.011278925824001,-2.8611074049264,10.583541288552,46.94953103,39.34729642,10.58355733932,46.949405,39.347334,4.444492046736,45.22320766872,0.543337968948,1.120497234744,1.419329437,0.688140589,-1.600610375,-0.4709044061,1252.334120421828,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.240036472,-0.01524340591,0.8982271264,-31.697331105904638,-2.014570916331946,-118.53570997920997,-31.7113462734356,-2.014570916331946,-118.53570997920997,-0.014015165720531592,0.0,0.0,1.507141498637455,-1.1151799283707537,0.14068291289307133,1.507141498637455,-1.1260759038595651,0.13472284348833363,0.0,-0.010895975393903955,-0.005960069354572422,0.0,0.0,-2.400000000122389,2.099999999892231,4.50000000001462,4.50000000001462,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0045304,200.0000000001819,220.7310612749426,1.1036553063737091,1.0143572484403691,False,-3.9999979915820485,1.4581885358910807e-05,2.296221213171634e-09,3.9999979916086277,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9695536225904005,-0.49257282994196017,-27.548554557000003,-0.6314464000000015,-2.400000000122389,2.099999999892231,4.50000000001462,4.50000000001462,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,14.011278925824001,-2.8611074049264,10.583541288552,14.011278925824001,-2.8611074049264,10.583541288552,9.723452793749457,2.789094077534298,10.115561279810974,-163.9948882107647,7.383545229898566,12.523630470736865,-36.12643440385778,12.523630470736865,False,9.193368201350154,8.931776589235255,-10.62865568385778,-9.997209283857778,43.47268241392171,47.49646071450015,0.26367502509326,-9.985624510057932,-1.6161321572635459,39.85205546511891,-39.64499087738193,11.7288003
18995,1365081260900,4.8233,True,udp,127.0.0.1:51572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6683333,12.38930663,-26.1380641,187.0844202,12.690436824278907,-1.334825261960125,2.325285841833347,19.718643247785213,-11.268537198655682,0.8760419870651246,-43.73475262176,-5.2329208524,21.008351695176,44.0467030164,-21.008351695176,45.25025059152,-25.49910143,186.82307829735464,13.792623010584,-2.8872479743368,10.478513143008001,46.94952907,39.34729607,10.47852873048,46.949405,39.347334,4.444492046736,45.233266586880006,0.5440901745048,1.1138843161944,1.410642636,0.6889425249,-1.604967029,-0.4685085623,1252.8949643989863,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2403085338,-0.01529525617,0.8933579489,-31.733310510853904,-2.0214304236928964,-117.89246048029719,-31.747282886492922,-2.0214304236928964,-117.89246048029719,-0.01397237827236618,0.0,0.0,1.4657595757311506,-1.059290063712713,0.14276539191060914,1.4657595757311506,-1.0701894999268373,0.13654331014502924,0.0,-0.01089943610023562,-0.006222081714058827,0.0,0.0,-2.400000000122389,2.099999999892231,4.50000000001462,4.50000000001462,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0048233,200.0000000001819,207.3269338419754,1.0366346692089343,1.0145700965470097,False,-3.999998014520719,1.464413466512049e-05,1.1663980892251402e-09,3.999998014547525,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9694582503586453,-0.49334080925591794,-27.548706736,-0.6389626700000015,-2.400000000122389,2.099999999892231,4.50000000001462,4.50000000001462,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,13.792623010584,-2.8872479743368,10.478513143008001,13.792623010584,-2.8872479743368,10.478513143008001,9.504796878509456,2.762953508123898,9.898235993841391,-163.79135771332133,7.278517084354567,12.286247870567262,-36.328337736806624,12.286247870567262,False,9.385563989324055,9.124222086678628,-10.829236306806624,-10.190273636806623,43.45706219736486,47.456140401724504,0.25889690494342843,-9.76573109153065,-1.614178440473302,41.5788020990803,-41.12846007049426,11.7336236
18996,1365086540900,5.28,True,udp,127.0.0.1:51572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6733333,12.4481098,-26.14720004,187.0954502,12.796083681334277,-1.3954080092435834,2.3294187325138633,22.422701817024922,-12.854513138059117,0.779452629035762,-43.74191578752,-5.242575566136001,21.013715215056003,44.05496334024,-21.013715215056003,45.260148148560006,-25.50060985,186.83443901910803,13.573931113704,-2.9134367432952004,10.37345844024,46.9495271,39.34729573,10.373473567464002,46.949405,39.347334,4.444492046736,45.243323005680004,0.5448801246648,1.1071764198312,1.401839503,0.6897919459,-1.647017253,-0.459985944,1253.4557581018728,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2406260104,-0.01486591637,0.8914707122,-31.775384397548905,-1.9648321179290702,-117.6401209638268,-31.789314185914176,-1.9648321179290702,-117.6401209638268,-0.013929786510366068,0.0,0.0,1.6671360456944502,-1.2039297188313172,0.12666361118387676,1.6671360456944502,-1.2148316206003804,0.12016899410693768,0.0,-0.01090190176770755,-0.006494617085073962,0.0,0.0,-2.400000000122389,2.25000000000731,4.650000000129699,4.650000000129699,0.0,0.0,0,0,True,0.0049999999999954525,0.00528,200.0000000001819,189.3939393939394,0.9469696969688357,1.0138636959181053,False,-3.9999979772228187,1.4640972638479965e-05,-2.655764497205837e-09,3.9999979772496133,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9693632038564535,-0.4941049597889448,-27.549039543000003,-0.6465901900000013,-2.400000000122389,2.25000000000731,4.650000000129699,4.650000000129699,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,13.573931113704,-2.9134367432952004,10.37345844024,13.573931113704,-2.9134367432952004,10.37345844024,9.286104981629457,2.7367647391654977,9.68099307754029,-163.5789054172366,7.173462381586566,12.049074217856765,-36.53785934517898,12.049074217856765,False,9.58665556365537,9.325644382763414,-11.03724949517898,-10.390659305178978,43.43972923893118,47.412838805346134,0.25413104385764274,-9.545796571410905,-1.6122638694155473,43.42239554361631,-42.693403044233705,11.7389036
18997,1365091864100,5.3232,True,udp,127.0.0.1:51572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6783333,12.50748886,-26.15665783,187.1064164,12.906913984429792,-1.4583507169730685,2.333343709415598,21.809815257782475,-12.216396485440487,0.7927755851332602,-43.7489870256,-5.252232041616001,21.01924373232,44.06313435768,-21.01924373232,45.2700434196,-25.5023376,186.84581200215825,13.355203600944,-2.9396738309784003,10.268376582840002,46.94952513,39.34729538,10.268391258960001,46.949405,39.347334,4.444492046736,45.2533777176,0.545706059208,1.1003826161976,1.392931564,0.6906865767,-1.654800137,-0.4572565654,1254.016561380811,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2409026687,-0.01492333548,0.8864537403,-31.81197707881226,-1.9724283201817652,-116.97713804177332,-31.825864466729097,-1.9724283201817652,-116.97713804177332,-0.013887389242407858,0.0,0.0,1.6212407471990349,-1.1464261391783213,0.1289168127908579,1.6212407471990349,-1.1573295328894548,0.12213952296531819,0.0,-0.010903393647410269,-0.006777289824183877,0.0,0.0,-2.400000000122389,2.25000000000731,4.650000000129699,4.650000000129699,0.0,0.0,0,0,True,0.0049999999999954525,0.0053232,200.0000000001819,187.85692816351067,0.939284640816699,1.0130780616426243,False,-3.9999979818312013,1.460886246795745e-05,2.4008084409388175e-09,3.9999979818578786,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9692685612937453,-0.49486467215056007,-27.549589394,-0.6543202299999997,-2.400000000122389,2.25000000000731,4.650000000129699,4.650000000129699,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,13.355203600944,-2.9396738309784003,10.268376582840002,13.355203600944,-2.9396738309784003,10.268376582840002,9.067377468869456,2.710527651482298,9.4638414141622,-163.3569210608357,7.068380524186567,11.8121250224975,-36.75542155606671,11.8121250224975,False,9.797266937006043,9.536662539164297,-11.253083956066707,-10.598763726066707,43.42051831169307,47.36632158799763,0.24937813675382867,-9.325820907876139,-1.6103908552372914,45.39357698258034,-44.34553811699453,11.7442268
18998,1365112227000,20.3629,True,udp,127.0.0.1:51572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6833333,12.56744188,-26.16643088,187.1173196,13.01471232092419,-1.5181054193484682,2.337335643884145,21.212438706161265,-11.579719108532801,0.8062600391255987,-43.75594411608,-5.261863956312,21.024991105128002,44.071190800800004,-21.024991105128002,45.27993893448,-25.50435429,186.8571668224464,13.136441017896,-2.9659591404600003,10.16326653144,46.94952317,39.34729504,10.1632807656,46.949405,39.347334,4.444492046736,45.26343166752,0.5465583357864,1.0935709497600001,1.384004941,0.6916141481,-1.65912525,-0.4545181556,1254.577511173342,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2411795562,-0.01498130145,0.8814265546,-31.848593437959273,-1.9800969256928695,-116.31301681980851,-31.86243862559765,-1.9800969256928695,-116.31301681980851,-0.013845185285264607,0.0,0.0,1.5765096570362216,-1.0890457561943643,0.13118842759869717,1.5765096570362216,-1.0999509481268428,0.12414412447781283,0.0,-0.010905191982643848,-0.007044303114105248,0.0,0.0,-2.400000000122389,2.25000000000731,4.650000000129699,4.650000000129699,0.0,0.0,0,0,True,0.0049999999999954525,0.0203629,200.0000000001819,49.10891867071979,0.24554459335337564,0.9830428549408645,False,-3.9999979871049076,1.463994384176548e-05,4.413489573806828e-09,3.9999979871316986,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9691743182916945,-0.4956200020492148,-27.550435821,-0.6620765900000016,-2.400000000122389,2.25000000000731,4.650000000129699,4.650000000129699,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,13.136441017896,-2.9659591404600003,10.16326653144,13.136441017896,-2.9659591404600003,10.16326653144,8.848614885821457,2.684242342000698,9.246790921620887,-163.1247369572826,6.963270472786565,11.575416969826689,-36.98147481575753,11.575416969826689,False,10.01809622027099,9.75794344271742,-11.477120525757531,-10.81504393575753,43.39923113647649,47.31633578805203,0.24463891332746918,-9.105803797684981,-1.6085644364576186,47.504396420144765,-46.09090936206772,11.7645897
18999,1365116613600,4.3866,True,udp,127.0.0.1:51572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6883333,12.62795233,-26.17650371,187.128163,13.119555444243705,-1.5746814469874761,2.3413953168609796,20.63018831481602,-10.945496941720922,0.819893787011741,-43.762787180880004,-5.271471106008001,21.030957507216,44.079132822000005,-21.030957507216,45.2898348456,-25.50665991,186.8685032507893,12.917643943680002,-2.9922925489056005,10.058127185712001,46.9495212,39.34729469,10.058140984008002,46.949405,39.347334,4.444492046736,45.27348473352001,0.5474366066232,1.0867539270720001,1.375075468,0.6925741961,-1.660117502,-0.4517706346,1255.1386170555168,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2414563868,-0.0150398218,0.8763985769,-31.885195945344183,-1.9878389152952496,-115.64899368113029,-31.898999119529396,-1.9878389152952496,-115.64899368113029,-0.013803173473502246,0.0,0.0,1.532914254219648,-1.0318810542891554,0.13347698248407736,1.532914254219648,-1.0427883532983073,0.12618121073755686,0.0,-0.010907298991526454,-0.007295771747876306,0.0,0.0,-2.400000000122389,2.25000000000731,4.650000000129699,4.650000000129699,0.0,0.0,0,0,True,0.005000000000023874,0.0043866,199.99999999904503,227.966990379793,1.1398349519044075,0.9844064601844222,False,-3.9999979733727424,1.4583262353817794e-05,-5.928970647772758e-09,3.999997973399326,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9690804496227092,-0.49637117144370385,-27.551579177999997,-0.6698437999999989,-2.400000000122389,2.25000000000731,4.650000000129699,4.650000000129699,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.917643943680002,-2.9922925489056005,10.058127185712001,12.917643943680002,-2.9922925489056005,10.058127185712001,8.629817811605458,2.6579089335550976,9.02985245508335,-162.88162217874273,6.8581311270585665,11.338968115155119,-37.21650219500785,11.338968115155119,False,10.249874570467966,9.990214821257268,-11.709842285007849,-11.03999848500785,43.375677774690516,47.262592972680416,0.23991421972360838,-8.885745827055128,-1.6067845087463348,49.76820783495501,-47.93638613941596,11.7689763
19000,1365119906600,3.293,True,udp,127.0.0.1:51572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6933333,12.68901244,-26.18687295,187.1389466,13.229612810084856,-1.6430536345639137,2.344795626569431,23.270644437770503,-16.277068036038564,0.5427981683212388,-43.76959997904,-5.281140873816,21.0369145428,44.08705399488001,-21.0369145428,45.299708811120006,-25.50896521,186.87992109643488,12.698812823304001,-3.0186740499144,9.95295776232,46.94951923,39.34729435,9.952971133896,46.949405,39.347334,4.444492046736,45.28352036496,0.5483616362184001,1.0796767487448,1.365821438,0.6935933055,-1.779009385,-0.4395663001,1255.6986422802465,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2423155642,-0.01437991167,0.8802948711,-31.999075618665916,-1.9007933852990488,-116.15476866691264,-32.01283697067151,-1.9007933852990488,-116.15476866691264,-0.013761352637238496,0.0,0.0,1.729803118625581,-1.5166013211172784,0.08776912169833252,1.729803118625581,-1.5275076698336305,0.08016806207848413,0.0,-0.010906348742112642,-0.0076010596198483734,0.0,0.0,-2.25000000000731,2.5500000002374676,4.9499999997868995,4.9499999997868995,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.003293,200.0000000001819,303.67446097783176,1.518372304887778,0.9879001497978446,False,-3.9999979916139647,1.4604016942143527e-05,-2.5955966265200914e-09,3.9999979916406243,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9689869576421533,-0.49711818060103763,-27.552694388000003,-0.677907740000002,-2.25000000000731,2.5500000002374676,4.9499999997868995,4.9499999997868995,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.698812823304001,-3.0186740499144,9.95295776232,12.698812823304001,-3.0186740499144,9.95295776232,8.410986691229457,2.631527432546298,8.813037713994124,-162.62677555101655,6.752961703666566,11.102798094150412,-37.46102438913289,11.102798094150412,False,10.493303352548537,10.234277848983425,-11.952059179132888,-11.274151439132886,43.349750947064386,47.20471937030844,0.23520525579342863,-8.665650236113935,-1.605035742163161,52.19959849460778,-49.89071063584976,11.7722693
19001,1365124725700,4.8191,True,udp,127.0.0.1:51572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6983333,12.75068126,-26.19763111,187.1496404,13.34462359087056,-1.7229937076707922,2.347540231345021,22.629428942916906,-15.582846548250233,0.5575241531006904,-43.77635154288,-5.290843660608,21.042941926224,44.09492012088,-21.042941926224,45.309567292800004,-25.51137187,186.8913869559437,12.47994769944,-3.0451040848368005,9.847758639216002,46.94951726,39.347294,9.847771590168001,46.949405,39.347334,4.444492046736,45.293544596880004,0.5493320715648,1.0723528445712,1.35625985,0.6946696307,-1.800074084,-0.4356099793,1256.2579416402502,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.242608916,-0.0144444654,0.874845705,-32.03789698350873,-1.90933577366457,-115.43391731747089,-32.05161670460822,-1.90933577366457,-115.43391731747089,-0.013719721624383955,0.0,0.0,1.6817431239054959,-1.4540029529048613,0.09024838986819705,1.6817431239054959,-1.4649053250071709,0.08228952305846156,0.0,-0.010902372098242191,-0.007958866819226215,0.0,0.0,-2.25000000000731,2.5500000002374676,4.9499999997868995,4.9499999997868995,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0048191,200.0000000001819,207.50762590525204,1.0375381295253165,0.9883740034775185,False,-3.999997991092415,1.4645063566687266e-05,-2.369755724984657e-09,3.9999979911192245,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9688941053711964,-0.49785895167946137,-27.55389096,-0.6862592399999983,-2.25000000000731,2.5500000002374676,4.9499999997868995,4.9499999997868995,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.47994769944,-3.0451040848368005,9.847758639216002,12.47994769944,-3.0451040848368005,9.847758639216002,8.192121567365456,2.6050973976238976,8.59635900981346,-162.35931859431065,6.647762580562567,10.866928524340672,-37.7156076992497,10.866928524340672,False,10.749294449745662,10.49104100568934,-12.2042358292497,-11.517976589249702,43.32117309681384,47.14237674804891,0.23051295403323982,-8.445516072827537,-1.6033235759549003,54.81548765313775,-51.961661847545905,11.7770884
19002,1365128739300,4.0136,True,udp,127.0.0.1:51572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7033333,12.81295802,-26.20878546,187.1602404,13.456461864237582,-1.7994578131382881,2.350358947065495,22.004251321701204,-14.886539837862301,0.5724775704975386,-43.78298005896,-5.30051531208,21.049207477320003,44.10266213232,-21.049207477320003,45.319426475520004,-25.51409226,186.90282783449265,12.261049126824,-3.0715825588800003,9.742528777032001,46.94951529,39.34729365,9.742541316504001,46.949405,39.347334,4.444492046736,45.303569377440006,0.5503338821088001,1.0649647434216,1.346621256,0.6957851466,-1.816956992,-0.4316671513,1256.8174143267915,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2429035795,-0.01450973831,0.8693516805,-32.07688347523434,-1.9179732965905985,-114.70739746577816,-32.090561752253045,-1.9179732965905985,-114.70739746577816,-0.013678279287297444,0.0,0.0,1.634887357196393,-1.3912070243917392,0.09275593814980598,1.634887357196393,-1.4021057737484908,0.08445638497181499,0.0,-0.010898749660454924,-0.008299553179346818,0.0,0.0,-2.25000000000731,2.5500000002374676,4.9499999997868995,4.9499999997868995,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0040136,200.0000000001819,249.1528802072952,1.245764401035343,0.9904236745571046,False,-3.9999979816075495,1.4586393761284455e-05,-6.70398625501889e-10,3.9999979816341447,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9688019311044997,-0.498593208015107,-27.555406716,-0.6946931999999997,-2.25000000000731,2.5500000002374676,4.9499999997868995,4.9499999997868995,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.261049126824,-3.0715825588800003,9.742528777032001,12.261049126824,-3.0715825588800003,9.742528777032001,7.973222994749456,2.5786189235806978,8.37983057567693,-162.07828128209667,6.542532718378567,10.631382546409663,-37.980853317086456,10.631382546409663,False,11.018890883410677,10.761478317903311,-12.466761057086455,-11.772067857086455,43.289595081570184,47.07521330408117,0.22583822356229194,-8.225341852316337,-1.6016591052977522,57.63509962844406,-54.1571599814003,11.781102
19003,1365134363400,5.6241,True,udp,127.0.0.1:51572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7083333,12.87582536,-26.22031903,187.1707505,13.565207007758856,-1.8724381495730626,2.3532528812582716,21.394721768017053,-14.189398545690828,0.5876442962426967,-43.7894850396,-5.310155118048,21.055712765808,44.11027938912,-21.055712765808,45.32928657264001,-25.51712817,186.91424287264502,12.042117727248,-3.0981093089760003,9.637266984,46.94951332,39.3472933,9.63727911504,46.949405,39.347334,4.444492046736,45.31359455424,0.5513666249760001,1.0575276886488,1.336924973,0.696939264,-1.829790221,-0.4277375244,1257.3770723099349,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2431991991,-0.01457573651,0.8638242943,-32.11598838751579,-1.92670674541576,-113.97671910514397,-32.12962541172723,-1.92670674541576,-113.97671910514397,-0.013637024487234235,0.0,0.0,1.5892069002572526,-1.3283273661209813,0.09529005255878358,1.5892069002572526,-1.3392228510748587,0.08666689204785952,0.0,-0.010895484914558785,-0.008623160523126432,0.0,0.0,-2.25000000000731,2.5500000002374676,4.9499999997868995,4.9499999997868995,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0056241,200.0000000001819,177.80622677406163,0.8890311338694996,0.9892958766770567,False,-3.999997998992102,1.4599897940725803e-05,1.6826511295420232e-09,3.9999979990187464,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9687104044637045,-0.4993212201770932,-27.557244002999997,-0.7031908599999994,-2.25000000000731,2.5500000002374676,4.9499999997868995,4.9499999997868995,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.042117727248,-3.0981093089760003,9.637266984,12.042117727248,-3.0981093089760003,9.637266984,7.754291595173456,2.5520921734846977,8.16346817259304,-161.78259254109884,6.437270925346565,10.396185337480848,-38.25740761981143,10.396185337480848,False,11.303164586256116,11.046656958901167,-12.740279449811432,-12.037088589811432,43.25470910780104,47.00279504967884,0.22118227919196654,-8.005128193258283,-1.6000422539548422,60.679848083876266,-56.486800104597386,11.7867261
