truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16560,49673045196800,6.602,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.885,3.868276265,4.710458193,194.0440941,3.798507697286643,-5.0608475827165575,0.49852748362853133,-40.215081165801735,21.56328239900621,0.23914301219845485,-25.869153300960004,-3.056819698896,-0.28851849538248003,26.049131257488,0.28851849538248003,26.815944363432003,0.634578405,186.7390865234057,472.3638829056,53.48586383832,143.46370056504,46.95365393,39.34803662,143.48143916304,46.949405,39.347334,4.444492046736,26.741515937232002,0.6960822335376001,1.8712741698648,4.002825548,1.48743799,1.681008365,0.8053105624,434.4141421105392,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608117193,-0.02099808214,0.7062430857,-9.654305523056369,-2.773543666914748,-93.28452116203648,3.4454244124819136,-2.773543666914748,-93.28452116203648,13.099729932424527,0.0,0.0,-2.4263131937472395,1.9015845408747465,0.08337842577776053,-3.0005691563329475,1.9576311506967212,0.037933057990320596,-0.5742559625857084,0.05604660923897304,-0.04544536778743993,0.21,0.21,-8.25000000059976,-9.750000001750552,-1.3499999998897945,-1.3499999998897945,18.14999999788173,18.14999999788173,0,0,True,0.005000000000009663,0.006602,199.99999999961346,151.4692517418964,0.7573462587109456,1.0408744249968174,False,-2.686278594517255e-06,3.9999979740072367,5.960079652034267e-11,3.9999979740081386,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9706711052999794,-3.880435743643617,0.7076326450000003,4.075879788,-8.25000000059976,-9.750000001750552,-1.3499999998897945,-1.3499999998897945,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.3638829056,53.48586383832,143.46370056504,472.3638829056,53.48586383832,143.46370056504,468.07605677352547,59.1360653207807,471.7968515646075,-172.79948095443584,140.26370450638657,492.2054204782097,-16.55704634418598,492.2054204782097,False,0.46143252215847497,-6.84357505443586,-17.19162474918598,-21.26750453718598,26.04828649834268,24.88601379824152,19.7783953858046,-471.7815514807477,-3.799582700097787,0.025476613662305147,-0.896273500773542,1.8303658
16561,49673049795900,4.5991,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.89,3.88691665,4.685268037,194.0448901,3.5986959909272214,-4.953368445020532,0.49975227086999735,-39.61033692124505,21.399716917207407,0.25307284805734465,-25.867319569296,-3.057731218536,-0.27411297901704,26.04741718116,0.27411297901704,26.814264150384002,0.6029364431,186.74155104406566,472.2345416352,53.470578636480006,143.46511684872002,46.95365277,39.34803642,143.4828457236,46.949405,39.347334,4.444492046736,26.739633519864,0.6978133463568,1.8734507201472,4.007747424,1.491231447,1.739096989,0.7953629737,434.35964657133735,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02620758486,-0.02103298804,0.7072778115,-9.646432161900915,-2.7781542330501896,-93.42119352736304,3.4620819415302093,-2.7781542330501896,-93.42119352736304,13.108514102541479,0.0,0.0,-2.381236900132419,1.886808861278554,0.08507163728708722,-2.9554499863313297,1.9428850008154435,0.04055180197263131,-0.5742130863344922,0.056076139713145755,-0.04451983532801408,0.21,0.21,-8.25000000059976,-9.750000001750552,-1.3499999998897945,-1.3499999998897945,18.14999999788173,18.14999999788173,0,0,True,0.0049999999999954525,0.0045991,200.0000000001819,217.43384575242982,1.0871692287611603,1.041296372701426,False,-2.698148375120113e-06,3.9999980059656375,-3.652791957797774e-10,3.9999980059665474,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9707250154048943,-3.8804222579093683,0.6775206130000004,4.0823315939,-8.25000000059976,-9.750000001750552,-1.3499999998897945,-1.3499999998897945,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.2345416352,53.470578636480006,143.46511684872002,472.2345416352,53.470578636480006,143.46511684872002,467.94671550312546,59.1207801189407,471.6666144556292,-172.79935373762396,140.2651207900666,492.0809885601019,-16.561525765167403,492.0809885601019,False,0.4590952183103809,-6.844243837623935,-17.164462208267402,-21.246793802167403,26.046581016836797,24.887883256940565,19.771910028663193,-471.65147315937793,-3.77929340271416,0.025352899421319568,-0.8950623403670624,1.8349649
16562,49673053499400,3.7035,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.895,3.904526204,4.660639106,194.0457203,3.3773528497642755,-4.830324846367377,0.49963007123359277,-44.92729657765157,25.14910112796448,-0.07266088140967686,-25.865491830000003,-3.058596597552,-0.25941154114032,26.045703690048,0.25941154114032,26.81258249868,0.5706390275,186.74391357823808,472.1052098136,53.455288984560006,143.4664604376,46.9536516,39.34803622,143.48417961984,46.949405,39.347334,4.444492046736,26.737710615912,0.6994881720648001,1.8762003270432002,4.013897969,1.494905145,1.970035569,0.7684956604,434.30511095635876,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02532136176,-0.02185331672,0.7007163065,-9.79843423765839,-2.8865078148256087,-92.5545133708108,3.348226059076959,-2.8865078148256087,-92.5545133708108,13.146660298514638,0.0,0.0,-2.7504209523059506,2.2275858524057304,0.0316277435641979,-3.3516927914785004,2.2838366904410803,-0.011852145161686993,-0.6012718398504586,0.05625083829295528,-0.043479888727240706,0.22,0.22,-8.400000001860755,-10.64999999785736,-2.099999999892231,-2.099999999892231,19.049999999718118,19.049999999718118,0,0,True,0.0049999999999954525,0.0037035,200.0000000001819,270.01485081679493,1.3500742540827466,1.0435666743445469,False,-2.6952433349047844e-06,3.999998009197097,-2.081176897483772e-11,3.9999980091980047,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9707812415483758,-3.8804081919649986,0.6467411369999994,4.090000078499999,-8.400000001860755,-10.64999999785736,-2.099999999892231,-2.099999999892231,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.1052098136,53.455288984560006,143.4664604376,472.1052098136,53.455288984560006,143.4664604376,467.8173836815255,59.1054904670207,471.5363861654524,-172.79922713090892,140.26646437894658,491.95654737725056,-16.56599904427999,491.95654737725056,False,0.4568592908530036,-6.844947430908917,-17.13663807177999,-21.22663815027999,26.044875703985138,24.889840155945713,19.76535583575178,-471.5213961323938,-3.7598493763512906,0.025234735288671775,-0.893817284528218,1.8386684
16563,49673056710800,3.2114,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9,3.921016756,4.636635399,194.0465843,3.1541464790724114,-4.705012870561044,0.4992971633313525,-44.243002723849884,24.939132361566248,-0.05809270994807656,-25.863688749024,-3.0594762015840002,-0.24474688000488004,26.044016402592,0.24474688000488004,26.810936825568,0.5384173578,186.7463010933704,471.97588683120006,53.439994974,143.4677305392,46.95365044,39.34803602,143.48543996784,46.949405,39.347334,4.444492046736,26.735804899632,0.7011378167208,1.8792220517592002,4.020627021,1.498523468,2.034205618,0.7573405346,434.2517472585989,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02574250286,-0.02188510187,0.7021345865,-9.78856615158756,-2.8907061749396963,-92.74184768865118,3.4036247590943165,-2.8907061749396963,-92.74184768865118,13.1921909071233,0.0,0.0,-2.699696151641138,2.2084381561555384,0.03330848381261592,-3.300623234781604,2.2648990971634335,-0.00911583167952467,-0.6009270832760477,0.05646094084519695,-0.04242431548400569,0.22,0.22,-8.400000001860755,-10.64999999785736,-2.099999999892231,-2.099999999892231,19.049999999718118,19.049999999718118,0,0,True,0.005000000000009663,0.0032114,199.99999999961346,311.3906707355047,1.556953353680533,1.046843011053174,False,-2.686313861952061e-06,3.9999979717084764,-8.51071990659591e-11,3.9999979717093783,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9708397566149686,-3.880393552487565,0.6160083780000001,4.0982180412,-8.400000001860755,-10.64999999785736,-2.099999999892231,-2.099999999892231,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.97588683120006,53.439994974,143.4677305392,471.97588683120006,53.439994974,143.4677305392,467.6880606991255,59.0901964564607,471.40616610071197,-172.7991011144899,140.26773448054658,491.83209612028895,-16.57046610837021,491.83209612028895,False,0.45459779213967977,-6.845685414489935,-17.10888346617021,-21.207101507370208,26.043196644864057,24.891814685450324,19.758788273792383,-471.391328203085,-3.7402049012724348,0.02511513227338294,-0.8925763220626917,1.8418798
16564,49673060911200,4.2004,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.905,3.936400818,4.61325444,194.0474831,2.9343385393603882,-4.580770595499064,0.49903685737505177,-43.56973523655069,24.719701500849062,-0.0436396373480638,-25.861910192256005,-3.0603752579520003,-0.23015581337808003,26.042355797328,0.23015581337808003,26.809328630664,0.5063525562,186.74872510591425,471.84657268800004,53.42469654384001,143.46892745832002,46.95364928,39.34803582,143.48662719432002,46.949405,39.347334,4.444492046736,26.73392041572,0.7027648635048,1.882477724496,4.027852654,1.502091828,2.095735748,0.7459347062,434.19960388499976,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02614692458,-0.02191655777,0.7036520357,-9.778209761988917,-2.8948610447910514,-92.94228086261087,3.4568284441216286,-2.8948610447910514,-92.94228086261087,13.235038206110545,0.0,0.0,-2.649770887667,2.1884419551378316,0.03495635240401662,-3.250375522048086,2.245100171724663,-0.006418625577029628,-0.6006046339743407,0.05665821635634211,-0.041374977972911335,0.22,0.22,-8.400000001860755,-10.64999999785736,-2.099999999892231,-2.099999999892231,19.049999999718118,19.049999999718118,0,0,True,0.0049999999999954525,0.0042004,200.0000000001819,238.07256451766497,1.1903628225872422,1.048038647979221,False,-2.6924944442618948e-06,3.9999979903996716,-9.520567667564706e-11,3.9999979904005776,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9709006283041258,-3.880378322428102,0.5854017860000003,4.106901883800001,-8.400000001860755,-10.64999999785736,-2.099999999892231,-2.099999999892231,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.84657268800004,53.42469654384001,143.46892745832002,471.84657268800004,53.42469654384001,143.46892745832002,467.5587465559255,59.0748980263007,471.2759542537323,-172.79897569621568,140.2689313996666,491.7076348540567,-16.574926987316786,491.7076348540567,False,0.45229919787004746,-6.846458796215643,-17.081279543516786,-21.188181427316785,26.041544361737746,24.89379682492418,19.75221531340486,-471.2612700822442,-3.720265882449503,0.02499345623594947,-0.8913435870022484,1.8460802
16565,49673067213900,6.3027,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.91,3.950695312,4.590490768,194.0484173,2.7178742444038355,-4.457644591763982,0.49884857324492304,-42.907327780376484,24.49116286291343,-0.029303877346671645,-25.860154778952,-3.06129313572,-0.21564301795872,26.0407204356,0.21564301795872,26.807756344248002,0.4744550915,186.75118452724985,471.7172673840001,53.409393541680004,143.47005162168003,46.95364811,39.34803562,143.48774166504,46.949405,39.347334,4.444492046736,26.73205604556,0.7043687116560001,1.8859598453448,4.035559102,1.505609007,2.154641345,0.7342776953,434.1486298430854,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02653570178,-0.0219476829,0.7052653366,-9.7673812737338,-2.89897222598899,-93.15537460941414,3.5079783447503585,-2.89897222598899,-93.15537460941414,13.275359618039339,0.0,0.0,-2.6006341836814273,2.167628801947904,0.03657221317068941,-3.2009372787275328,2.224472186659393,-0.003760304933920081,-0.6003030953172689,0.05684338415560326,-0.04033251810596532,0.22,0.22,-8.400000001860755,-10.64999999785736,-2.099999999892231,-2.099999999892231,19.049999999718118,19.049999999718118,0,0,True,0.0049999999999954525,0.0063027,200.0000000001819,158.6621606613039,0.793310803305798,1.0448676730138036,False,-2.6913923238391924e-06,3.999997988456245,-2.500169793417939e-10,3.9999979884571504,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9709638972231488,-3.880362491507786,0.5549316660000008,4.1160356765,-8.400000001860755,-10.64999999785736,-2.099999999892231,-2.099999999892231,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.7172673840001,53.409393541680004,143.47005162168003,471.7172673840001,53.409393541680004,143.47005162168003,467.42944125192554,59.059595024140705,471.1457506053756,-172.79885089497574,140.2700555630266,491.583163667306,-16.579381725025996,491.583163667306,False,0.4499645777743808,-6.847268194975754,-17.053836816525997,-21.169872493026,26.0399174058043,24.895783823124344,19.74563914756928,-471.1312216478986,-3.7000408188914236,0.02486975952295981,-0.8901195619055351,1.8523829
16566,49673080317200,13.1033,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.915,3.963901702,4.568355107,194.0493875,2.495623880722164,-4.3258757454347245,0.4979626775904308,-44.416307411005256,26.597238141145198,-0.1993973475791665,-25.858404983112003,-3.0621919939680002,-0.20101040361720002,26.039088466296004,0.20101040361720002,26.806191479712002,0.4422896376,186.75360126322974,471.5879709192,53.394085998,143.47110296832003,46.95364695,39.34803541,143.48878331904,46.949405,39.347334,4.444492046736,26.730169342704002,0.7059305812272,1.8898705338912,4.044183908,1.509036429,2.313420342,0.7142289718,434.09790209722325,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02600279316,-0.02238496983,0.7025368669,-9.875975761405815,-2.9567315189288657,-92.79498311927638,3.437398521807272,-2.9567315189288657,-92.79498311927638,13.313374280099332,0.0,0.0,-2.713370642678785,2.3589423355101524,0.008109862097534802,-3.313391813008169,2.4159664548216075,-0.031102649793619375,-0.6000211701938014,0.05702411956906046,-0.039212511892509995,0.22,0.22,-8.549999997392172,-11.100000001640346,-2.5500000002374676,-2.5500000002374676,19.800000000293515,19.800000000293515,0,0,True,0.005000000000009663,0.0131033,199.99999999961346,76.31665305686354,0.38158326528505515,1.02792914508036,False,-2.688974686200496e-06,3.9999979866408646,-1.4314160967643375e-11,3.9999979866417683,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9710296039775598,-3.880346049440753,0.5241711990000004,4.1260654694,-8.549999997392172,-11.100000001640346,-2.5500000002374676,-2.5500000002374676,19.800000000293515,19.800000000293515,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.5879709192,53.394085998,143.47110296832003,471.5879709192,53.394085998,143.47110296832003,467.3001447871255,59.044287480460696,471.01555515942755,-172.79872670760994,140.2711069096666,491.4586825317128,-16.583830310191342,491.4586825317128,False,0.4476720291603442,-6.84811420760991,-17.02611994779134,-21.15218541719134,26.03829364580827,24.89781098613362,19.739031788996297,-471.0011778467562,-3.6801724296647293,0.024748340195430478,-0.8888813830600071,1.8654862
16567,49673081794600,1.4774,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.92,3.975998859,4.546882334,194.050394,2.2749544250536062,-4.193438553577728,0.49699620120892707,-43.74065891164473,26.331927186509628,-0.1847760610964926,-25.856673926376,-3.0631053485040005,-0.18645204940656002,26.037476854584003,0.18645204940656002,26.804657067744,0.4102829539,186.7560451001133,471.4586832936,53.3787739128,143.47208128488,46.95364579,39.34803521,143.48975194296,46.949405,39.347334,4.444492046736,26.72829531648,0.7074667893816,1.894032942432,4.053344732,1.512407666,2.374643778,0.7021367181,434.04816666972846,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02636822051,-0.02241442499,0.7044510381,-9.863670926189481,-2.960622121268525,-93.04781754488369,3.4854871478687586,-2.960622121268525,-93.04781754488369,13.349158074503062,0.0,0.0,-2.663197052512503,2.3348092993755816,0.009664942463472655,-3.262954701997995,2.3920047167940823,-0.028419304746779124,-0.5997576493499098,0.057195416943964794,-0.03808424721567505,0.22,0.22,-8.549999997392172,-11.100000001640346,-2.5500000002374676,-2.5500000002374676,19.800000000293515,19.800000000293515,0,0,True,0.0049999999999954525,0.0014774,200.0000000001819,676.8647624204684,3.384323812099264,1.0348713073414184,False,-2.6902318978720696e-06,3.999997991344844,-2.446332858507816e-10,3.9999979913457486,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9710977688537077,-3.880328991018497,0.49353760199999996,4.1365993801,-8.549999997392172,-11.100000001640346,-2.5500000002374676,-2.5500000002374676,19.800000000293515,19.800000000293515,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.4586832936,53.3787739128,143.47208128488,471.4586832936,53.3787739128,143.47208128488,467.1708571615255,59.0289753952607,470.8853679158535,-172.79860313463394,140.27208522622658,491.33419137178157,-16.588272714589955,491.33419137178157,False,0.44535176525278075,-6.848997134633919,-16.998555668489956,-21.135155048589954,26.036690301177448,24.899839434864024,19.732424084784654,-470.871143184623,-3.6600865092209247,0.024625354350890197,-0.8876513027212429,1.8669636
16568,49673087418400,5.6238,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.925,3.987002227,4.526067495,194.0514374,2.057640277269396,-4.062346871169632,0.49610257549434184,-43.07598603191478,26.057591298623212,-0.17027811134226356,-25.854961849536004,-3.064035994344,-0.17199112991088003,26.03588617044,0.17199112991088003,26.803154108088,0.3784861577,186.75852216854898,471.32940420240004,53.36345722512,143.47298705904,46.95364462,39.34803501,143.490647994,46.949405,39.347334,4.444492046736,26.726436649128,0.7089783596376,1.8984214162560002,4.06298651,1.51572483,2.433033509,0.6897777871,433.99945568825484,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02672114096,-0.02244357736,0.7064602849,-9.850902857622357,-2.9644727283131744,-93.31321005630855,3.531934403729789,-2.9644727283131744,-93.31321005630855,13.382837264021079,0.0,0.0,-2.6138246422882485,2.3098645146980754,0.011188925355085836,-3.213336026424877,2.367221033116833,-0.025776459690386146,-0.5995113848145375,0.057356518093361404,-0.036965385054962704,0.22,0.22,-8.549999997392172,-11.100000001640346,-2.5500000002374676,-2.5500000002374676,19.800000000293515,19.800000000293515,0,0,True,0.0049999999999954525,0.0056238,200.0000000001819,177.81571179629432,0.889078558980663,1.0332497277040849,False,-2.695790262866038e-06,3.999998005949254,1.7028195520296663e-10,3.9999980059501623,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9711684324536678,-3.880311305941414,0.4630809850000004,4.1475813373,-8.549999997392172,-11.100000001640346,-2.5500000002374676,-2.5500000002374676,19.800000000293515,19.800000000293515,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.32940420240004,53.36345722512,143.47298705904,471.32940420240004,53.36345722512,143.47298705904,467.0415780703255,59.0136587075807,470.7551885645816,-172.79848017927438,140.27299100038658,491.20969001503755,-16.592708998664975,491.20969001503755,False,0.44299765217664344,-6.849917579274347,-16.971195156364974,-21.118776493664974,26.03510796124115,24.90186308621216,19.725820847798897,-470.7411177071273,-3.6397335505889785,0.024500466731236868,-0.8864319404579499,1.8725874
16569,49673091938200,4.5198,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.93,3.996928497,4.505903763,194.0525181,1.843626911268003,-3.9326450422789914,0.4952811777561433,-42.422120276387005,25.774603765219055,-0.155906357375877,-25.85326758216,-3.064983343224,-0.15763214184456,26.034315194664,0.15763214184456,26.801681189520004,0.3469093007,186.76103137991697,471.2001333408,53.348135843520005,143.47382077848002,46.95364346,39.34803481,143.4914720208,46.949405,39.347334,4.444492046736,26.724592401864,0.7104646366752,1.9030280177616001,4.073092501,1.518986578,2.488611029,0.677152484,433.9517233313945,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02706237634,-0.0224724212,0.7085611191,-9.837688534566345,-2.968282583420318,-93.59069995123826,3.576848235718766,-2.968282583420318,-93.59069995123826,13.414536772509223,0.0,0.0,-2.565241944497815,2.284141411880786,0.012682565554870363,-3.1645232463286117,2.341649406348185,-0.023173931073806598,-0.5992813015596331,0.05750799492837724,-0.03585649663003278,0.22,0.22,-8.549999997392172,-11.100000001640346,-2.5500000002374676,-2.5500000002374676,19.800000000293515,19.800000000293515,0,0,True,0.005000000000009663,0.0045198,199.99999999961346,221.24872781981503,1.1062436391012131,1.033903652249232,False,-2.6856264454290513e-06,3.9999979716552736,1.5500403738322177e-10,3.999997971656175,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9712416218328094,-3.880292987292435,0.4328112620000004,4.1589944623,-8.549999997392172,-11.100000001640346,-2.5500000002374676,-2.5500000002374676,19.800000000293515,19.800000000293515,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.2001333408,53.348135843520005,143.47382077848002,471.2001333408,53.348135843520005,143.47382077848002,466.91230720872545,58.9983373259807,470.6250167917186,-172.79835784844252,140.2738247198266,491.08517828553335,-16.597139223053407,491.08517828553335,False,0.44061077164053586,-6.8508759484425354,-16.944048523753406,-21.103042986053406,26.033545391139324,24.903879437197574,19.719224047962022,-470.6111010034308,-3.6191217918181664,0.024373728610706916,-0.8852237691111233,1.8771072
