truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20407,782782696400,6.426,True,udp,127.0.0.1:54676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.9308333,8.370145003,-16.9192464,183.9835888,5.890386062258814,0.7950674380861797,1.764764643966448,1.1514191787616523,-5.713009256337379,0.7304030191113429,-35.37272961,-3.281063357088,14.716412740344001,35.5245742644,-14.716412740344001,45.9187489548,-22.50227459,185.29941295056616,51.121984420800004,1.4975196855744002,26.071863104328003,46.94986485,39.34735367,26.072068432848003,46.949405,39.347334,4.444492046736,45.896017031759996,0.46409763924,1.3681156702656,1.707425906,0.5790943644,-0.9975803047,0.453014277,1288.2565566816959,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2398578018,-0.01939890649,1.067013514,-31.68216698052335,-2.561828208251301,-140.88805210899454,-31.683978216297092,-2.561828208251301,-140.88805210899454,-0.0018112332613894324,0.0,0.0,0.08788741846842234,-0.5319556807307191,0.119525032305935,0.08788741846842234,-0.5349253728470327,0.12086082627389474,0.0,-0.0029696920702157767,0.0013357939769081488,0.0,0.0,-1.9499999997771524,-0.15000000000048733,1.8000000002350312,1.8000000002350312,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.006426,200.0000000001819,155.6178026766262,0.7780890133824233,0.9806196509719983,False,7.9999959863083,3.072100435153047e-08,2.2443913394454285e-09,7.9999959863083,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.98066791568031,0.5557656344602302,-18.626672306,5.58302819,-1.9499999997771524,-0.15000000000048733,1.8000000002350312,1.8000000002350312,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,51.121984420800004,1.4975196855744002,26.071863104328003,51.121984420800004,1.4975196855744002,26.071863104328003,46.83415828872546,7.1477211680350985,47.3764530173943,-171.32260863795128,22.87186704567457,52.6084651236318,-25.769794415040046,52.6084651236318,False,3.377978411482559,4.693802562048745,-3.267519825040047,-8.850548015040047,35.46285204283438,38.334058492625836,1.3723687809823704,-47.29413872962168,-2.7915483754840116,2.531463016793436,-2.357749852332825,21.4632194
20408,782788731200,6.0348,True,udp,127.0.0.1:54676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.9358333,8.396777995,-16.91666457,183.9933166,5.8961179263117245,0.7637960868854624,1.7683899754004855,1.1378206442886412,-6.085989900107691,0.724125152635731,-35.37608372064,-3.2879998034640003,14.712457481808,35.52855528768,-14.712457481808,45.92114587152,-22.4945599,185.3100517454977,50.945111784960005,1.4810970585264,25.998292391424002,46.94986326,39.34735346,25.998496299576,46.949405,39.347334,4.444492046736,45.89850700392001,0.46362704449920006,1.3651895210760001,1.703683814,0.5784769461,-0.9946216585,0.4553172897,1288.4001567604166,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2398517427,-0.01938995697,1.064583969,-31.68137311085989,-2.560652054863654,-140.56691697529132,-31.683182358278575,-2.560652054863654,-140.56691697529132,-0.0018092503745262426,0.0,0.0,0.08683399178327947,-0.5658633837283665,0.11849827512927935,0.08683399178327947,-0.5688375218428963,0.11978082378084308,0.0,-0.0029741380657203093,0.0012825486472251083,0.0,0.0,-1.9499999997771524,-0.15000000000048733,1.8000000002350312,1.8000000002350312,2.099999999892231,2.099999999892231,0,0,True,0.005000000000023874,0.0060348,199.99999999904503,165.70557433552065,0.8285278716815594,0.9788058558147049,False,7.999995977079142,-2.433672158241862e-08,-3.1637847897059146e-10,7.999995977079142,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.98057344157731,0.5571206013126578,-18.620348384,5.5778953300000005,-1.9499999997771524,-0.15000000000048733,1.8000000002350312,1.8000000002350312,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,50.945111784960005,1.4810970585264,25.998292391424002,50.945111784960005,1.4810970585264,25.998292391424002,46.65728565288546,7.131298540987098,47.19912841754216,-171.30992289652232,22.79829633277057,52.4167915753383,-25.7816423595913,52.4167915753383,False,3.380025357980003,4.6967605034776625,-3.2870824595913,-8.8649777895913,35.46675135241135,38.335400864833986,1.3673208155603642,-47.117022834930985,-2.7827832377368127,2.5427964783778614,-2.380783104453293,21.4692542
20409,782792935600,4.2044,True,udp,127.0.0.1:54676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.9408333,8.423440946,-16.91424142,184.0030409,5.901776658031665,0.7339671070866587,1.7720073192299008,1.123269793799554,-5.7975952035627,0.7225615657097216,-35.37939628704,-3.29494330596,14.708606727,35.53249686984,-14.708606727,45.9235390392,-22.48701243,185.32070566651504,50.76822247656,1.4646397303032002,25.924741191816004,46.94986167,39.34735324,25.924943679600002,46.949405,39.347334,4.444492046736,45.90099347088,0.4631635351392,1.3622470638672,1.699921905,0.57786848,-0.9932017843,0.4577984667,1288.5435538268396,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2399530028,-0.01936820176,1.06234289,-31.694752698693577,-2.5577846711594656,-140.27075113294552,-31.696559971101863,-2.5577846711594656,-140.27075113294552,-0.0018072707388682315,0.0,0.0,0.0856668457321385,-0.5397223904318789,0.11824664189378609,0.0856668457321385,-0.5427009562410825,0.11947842442342138,0.0,-0.002978565767173265,0.001231782538041373,0.0,0.0,-1.9499999997771524,-0.15000000000048733,1.8000000002350312,1.8000000002350312,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0042044,200.0000000001819,237.84606602606794,1.1892303301292582,0.98056051852651,False,7.99999600745869,-8.53911219511616e-09,-3.884972787915331e-09,7.99999600745869,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.980478771541818,0.5584750646058284,-18.614163325,5.57277101,-1.9499999997771524,-0.15000000000048733,1.8000000002350312,1.8000000002350312,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,50.76822247656,1.4646397303032002,25.924741191816004,50.76822247656,1.4646397303032002,25.924741191816004,46.480396344485456,7.114841212763898,47.0217844176856,-171.29718019938522,22.72474513316257,52.22511130855057,-25.793605806989834,52.22511130855057,False,3.3821141340997656,4.699778900614774,-3.3065933769898344,-8.879364386989835,35.47060965321176,38.33674355586095,1.3622730170717996,-46.93988623716164,-2.774038547970199,2.5542455085892932,-2.4039484295655864,21.4734586
20410,782797313300,4.3777,True,udp,127.0.0.1:54676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.9458333,8.450133197,-16.91196981,184.0127625,5.907362910590521,0.7055790571279562,1.7756169602147187,1.1088466790942708,-5.509799689091123,0.7210526475517347,-35.382667614,-3.3018935597760004,14.704861673784002,35.53639922424,-14.704861673784002,45.92592906744,-22.47963367,185.33137425525194,50.59131670896,1.4481476667672,25.8512089782,46.94986008,39.34735302,25.85141005476,46.949405,39.347334,4.444492046736,45.903476767920004,0.46270707427920005,1.359295143228,1.696148704,0.5772689106,-0.9905333442,0.4602809785,1288.686780918343,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2400543232,-0.0193467295,1.060096818,-31.708137179571036,-2.5549548113183564,-139.97402521501613,-31.7099424725207,-2.5549548113183564,-139.97402521501613,-0.0018052943468534221,0.0,0.0,0.08451221908700156,-0.513635621582835,0.1180037846509415,0.08451221908700156,-0.5166185973254974,0.11918727379942255,0.0,-0.00298297568571801,0.0011834891385835737,0.0,0.0,-1.9499999997771524,-0.15000000000048733,1.8000000002350312,1.8000000002350312,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0043777,200.0000000001819,228.4304543481737,1.1421522717398298,0.9819630393319342,False,7.99999600475661,-1.5824511312434453e-08,-9.202509865247066e-10,7.99999600475661,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.980383898008091,0.559829135745267,-18.608118513999997,5.56766386,-1.9499999997771524,-0.15000000000048733,1.8000000002350312,1.8000000002350312,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,50.59131670896,1.4481476667672,25.8512089782,50.59131670896,1.4481476667672,25.8512089782,46.30349057688546,7.098349149227898,46.844421228659286,-171.2843799640219,22.651212919546566,52.03342432489619,-25.805685415053034,52.03342432489619,False,3.3842457807261326,4.702857535978069,-3.326051745053036,-8.893715605053035,35.474427182678575,38.33808726599001,1.3572253608764515,-46.7627291143046,-2.765314815754931,2.5658122708943556,-2.427246720884227,21.4778363
20411,782801514400,4.2011,True,udp,127.0.0.1:54676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.9508333,8.476854093,-16.90984262,184.0224824,5.91287730851229,0.6786279022405614,1.7792191647803133,1.094551625039862,-5.22309780093551,0.7195946057541242,-35.385897823440004,-3.3088504521360003,14.70122242884,35.5402624728,-14.70122242884,45.928316047680006,-22.47242366,185.34205733982103,50.41439469552,1.4316208350000001,25.777695217176,46.94985849,39.34735281,25.777894888608003,46.949405,39.347334,4.444492046736,45.90595686456,0.4622576789880001,1.356339561636,1.69237145,0.5766782568,-0.9866732471,0.462765159,1288.8298437805581,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2401555671,-0.01932554694,1.057850192,-31.721508636055606,-2.55216336276054,-139.67732136026592,-31.723311958443094,-2.55216336276054,-139.67732136026592,-0.0018033211922543044,0.0,0.0,0.08337018206568018,-0.4876479722453763,0.11776909238782901,0.08337018206568018,-0.4906353405670277,0.11890674999515366,0.0,-0.0029873682931791912,0.0011376576042062686,0.0,0.0,-1.9499999997771524,-0.15000000000048733,1.8000000002350312,1.8000000002350312,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0042011,200.0000000001819,238.0328961462474,1.1901644807301546,0.9836978135628077,False,7.9999959957962,9.246145515895421e-09,-1.5995254010192639e-09,7.9999959957962,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.980288811375797,0.5611829539877154,-18.60221407,5.562581040000001,-1.9499999997771524,-0.15000000000048733,1.8000000002350312,1.8000000002350312,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,50.41439469552,1.4316208350000001,25.777695217176,50.41439469552,1.4316208350000001,25.777695217176,46.12656856344546,7.0818223174606985,46.667039061572346,-171.2715215976606,22.577699158522567,51.84173062376554,-25.81788184524223,51.84173062376554,False,3.386421062518366,4.705996002339361,-3.3454581852422294,-8.90803922524223,35.478204025856044,38.33943208405882,1.3521778442127954,-46.58555166092642,-2.756612272604671,2.5774987025903577,-2.4506799008127875,21.4820374
20412,782807517400,6.003,True,udp,127.0.0.1:54676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.9558333,8.503604208,-16.90785251,184.0322,5.918700736950441,0.6531225731176271,1.7821219465873626,1.1552352936823125,-4.93482572423417,0.5797537684329647,-35.3890932552,-3.315801772752,14.697686547672,35.544091797120004,-14.697686547672,45.9307042776,-22.46537606,185.3527344083333,50.237456619119996,1.4150592346968,25.704199390584,46.9498569,39.34735259,25.704397659936003,46.949405,39.347334,4.444492046736,45.90843805848,0.461803578804,1.3533840141816003,1.688594591,0.5760817792,-0.9821361876,0.4627626546,1288.9729837299901,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2401739996,-0.01954860617,1.055642549,-31.72394050995022,-2.581628932095395,-139.38583206675088,-31.725741861775536,-2.581628932095395,-139.38583206675088,-0.0018013512670640793,0.0,0.0,0.08783017419410405,-0.46151906091378986,0.09484591904363371,0.08783017419410405,-0.4645096452356146,0.09594021789125068,0.0,-0.0029905842499664587,0.0010942988375839077,0.0,0.0,-1.9499999997771524,-0.15000000000048733,1.6500000001199524,1.6500000001199524,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.006003,200.0000000001819,166.58337497917708,0.8329168748951279,0.9819090139414179,False,7.999995977395081,2.2417212197645142e-08,9.535745526534356e-10,7.999995977395081,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.980193517659047,0.5625364357342792,-18.596447101000003,5.557523549999999,-1.9499999997771524,-0.15000000000048733,1.6500000001199524,1.6500000001199524,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,50.237456619119996,1.4150592346968,25.704199390584,50.237456619119996,1.4150592346968,25.704199390584,45.949630487045454,7.065260717157498,46.48963810245704,-171.2586044531299,22.50420333193057,51.65003018878402,-25.830195796290813,51.65003018878402,False,3.388661138536804,4.709195546870092,-3.364819736290812,-8.922343286290811,35.481944572757556,38.34078086108765,1.34713036690403,-46.40835306836579,-2.74794766677414,2.5893227144691853,-2.474254577101873,21.4880404
20413,782811750800,4.2334,True,udp,127.0.0.1:54676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.9608333,8.530384578,-16.90599208,184.0419141,5.924443280936653,0.6290393750895358,1.785017937125666,1.139109797608812,-4.651619163961836,0.5784327924638943,-35.39224744752,-3.322760548776,14.69425633152,35.547882046080005,-14.69425633152,45.933089368080005,-22.45849696,185.36342734777648,50.06050266264,1.3984628576280003,25.630720974168003,46.9498553,39.34735237,25.630917847536,46.949405,39.347334,4.444492046736,45.91091556432,0.4613604078336,1.3504359815712002,1.684827631,0.5754990368,-0.9760445774,0.4658590197,1289.1159527468976,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2402747686,-0.01952789434,1.053406256,-31.737243708474104,-2.5789026272983113,-139.09067379108313,-31.739043094185465,-2.5789026272983113,-139.09067379108313,-0.0017993845655000587,0.0,0.0,0.08655747082813033,-0.4358440614326529,0.09463364547434411,0.08655747082813033,-0.4388378467050719,0.09568701456434053,0.0,-0.0029937853076702926,0.001053369083759662,0.0,0.0,-1.9499999997771524,-0.15000000000048733,1.6500000001199524,1.6500000001199524,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0042334,200.0000000001819,236.21675249208673,1.1810837624593595,0.9835812283968186,False,7.999996006594029,-2.040997504337838e-08,-2.517135389012992e-09,7.999996006594029,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.980098028833654,0.563889413822726,-18.590819711,5.552504880000001,-1.9499999997771524,-0.15000000000048733,1.6500000001199524,1.6500000001199524,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,50.06050266264,1.3984628576280003,25.630720974168003,50.06050266264,1.3984628576280003,25.630720974168003,45.772676530565455,7.048664340088698,46.31221853626768,-171.24562788308867,22.43072491551457,51.45832300013771,-25.84262797189047,51.45832300013771,False,3.390944769134876,4.7124580169113415,-3.3841310118904673,-8.936635891890468,35.48564439012769,38.342130572365875,1.3420830358661655,-46.23113456824108,-2.739303247944733,2.6012692273699627,-2.4979684248826977,21.4922738
20414,782818702000,6.9512,True,udp,127.0.0.1:54676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.9658333,8.557194505,-16.90425431,184.0516258,5.930105398837163,0.6063672655407017,1.7879074475113068,1.1230833556248494,-4.370866717717045,0.5771709188102652,-35.395361223360005,-3.3297258322800003,14.690931122016002,35.55163385976,-14.690931122016002,45.93547168488,-22.45178506,185.37413449657302,49.88353303944,1.3818316690464,25.557259440624,46.94985371,39.34735215,25.557454924104,46.949405,39.347334,4.444492046736,45.913389625920004,0.4609271837064,1.3475004222912002,1.681076741,0.5749287972,-0.9689314415,0.4689559919,1289.2587747714101,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2403750845,-0.01950761324,1.051181725,-31.750484498448724,-2.576233342474825,-138.79715263889867,-31.752281918046133,-2.576233342474825,-138.79715263889867,-0.0017974210800002662,0.0,0.0,0.08529533049065206,-0.41039167248021646,0.0944309129450969,0.08529533049065206,-0.41338864446714124,0.09544575881365652,0.0,-0.0029969720086178713,0.001014845862187294,0.0,0.0,-1.9499999997771524,-0.15000000000048733,1.6500000001199524,1.6500000001199524,2.099999999892231,2.099999999892231,0,0,True,0.005000000000023874,0.0069512,199.99999999904503,143.8600529404995,0.7193002647059319,0.9799574676979425,False,7.999995982137893,-7.967372595008015e-09,3.1100166886233183e-09,7.999995982137893,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.98000233429844,0.565242041436707,-18.585331050999997,5.54753075,-1.9499999997771524,-0.15000000000048733,1.6500000001199524,1.6500000001199524,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,49.88353303944,1.3818316690464,25.557259440624,49.88353303944,1.3818316690464,25.557259440624,45.59570690736546,7.032033151507099,46.134780574164104,-171.23259126861205,22.35726338197057,51.266609060450556,-25.85517907055783,51.266609060450556,False,3.393274234814953,4.715782931387935,-3.4033940105578324,-8.950924760557832,35.4893041276449,38.34348148054983,1.3370358423623094,-46.05389628558042,-2.7306804176379824,2.613341434046476,-2.5218245308698224,21.499225
20415,782822674200,3.9722,True,udp,127.0.0.1:54676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.9708333,8.58403329,-16.90263226,184.061336,5.935687594854829,0.5850931191539542,1.7907907659420554,1.1071567607040131,-4.092974848062198,0.5759649245844795,-35.398434887520004,-3.3366976415520004,14.687710272984,35.55534760392,-14.687710272984,45.93785134992,-22.44523922,185.3848559693144,49.70654796288,1.3651656378624002,25.483814268744002,46.94985212,39.34735193,25.484008362336002,46.949405,39.347334,4.444492046736,45.91586024328,0.46050392379599997,1.3445822152752,1.677348002,0.5743710783,-0.9608524805,0.4720537685,1289.4014536339482,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2404748333,-0.01948776859,1.048972672,-31.763647951642344,-2.573621831153678,-138.5057555570177,-31.765443414022243,-2.573621831153678,-138.5057555570177,-0.0017954608038923687,0.0,0.0,0.08404382682970023,-0.3851988003701064,0.09423720360122669,0.08404382682970023,-0.3881989452421939,0.0952159068612941,0.0,-0.003000144861240925,0.0009787032542374126,0.0,0.0,-1.9499999997771524,-0.15000000000048733,1.6500000001199524,1.6500000001199524,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0039722,200.0000000001819,251.74966013795878,1.258748300688649,0.9821548368123613,False,7.999995988414369,2.3459828746297262e-08,-7.278813551891972e-09,7.999995988414369,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9799064253260905,0.5665944438974602,-18.579980262,5.5426069600000005,-1.9499999997771524,-0.15000000000048733,1.6500000001199524,1.6500000001199524,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,49.70654796288,1.3651656378624002,25.483814268744002,49.70654796288,1.3651656378624002,25.483814268744002,45.41872183080546,7.0153671203230985,45.957324427962455,-171.21949397679722,22.28381821009057,51.07488837576994,-25.86784980724611,51.07488837576994,False,3.395650053888403,4.719170023202764,-3.4226105872461083,-8.965217547246109,35.49292406880599,38.34483352296286,1.3319887891854758,-45.87663842409624,-2.722079257062564,2.6255412989595874,-2.5458258493195998,21.5031972
20416,782828508300,5.8341,True,udp,127.0.0.1:54676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.9758333,8.610865323,-16.90114169,184.0710413,5.923934076155386,0.5541780953907616,1.793372163689702,-2.3035096979014376,-6.0085936725216085,0.5152945045024214,-35.40152778456,-3.3436906283280003,14.68444183248,35.55908375088,-14.68444183248,45.94023689760001,-22.43861589,185.39560626183288,49.529547463440004,1.3484646912288,25.410385339656,46.94985053,39.34735171,25.410578049456003,46.949405,39.347334,4.444492046736,45.91834116288,0.460076297016,1.341506111496,1.673422422,0.5738078972,-0.9956908681,0.4710081241,1289.5444695735096,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2403250924,-0.01972893133,1.04976744,-31.74397163032252,-2.6053839634850107,-138.6076061759668,-31.745765135484906,-2.6053839634850107,-138.6076061759668,-0.00179350372961439,0.0,0.0,-0.16997066989248796,-0.5588794923979241,0.08463045039820082,-0.16997066989248796,-0.5618823018590254,0.08555693361140476,0.0,-0.003002809501775863,0.0009264832125260244,0.0,0.0,-1.8000000002350312,-0.15000000000048733,1.6500000001199524,1.6500000001199524,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0058341,200.0000000001819,171.40604377710358,0.8570302188847384,0.9807116965941522,False,7.999995982752592,-1.9451850574725427e-08,5.007962045056047e-09,7.999995982752592,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.979810335728192,0.5679461476421975,-18.574564112,5.537474200000002,-1.8000000002350312,-0.15000000000048733,1.6500000001199524,1.6500000001199524,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,49.529547463440004,1.3484646912288,25.410385339656,49.529547463440004,1.3484646912288,25.410385339656,45.24172133136546,6.998666173689498,45.779850122468446,-171.20633538167368,22.210389281002566,50.883160959686336,-25.880641407319047,50.883160959686336,False,3.3980583564934363,4.7226233183263275,-3.4420255173190455,-8.979499717319047,35.49656508009982,38.34617507840976,1.326942279266214,-45.69936168957216,-2.7134882349733243,2.637864019776645,-2.5701588271955873,21.5090313
