truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16126,2139011693000,3.3597,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4266667,0.8524945013,8.493023312,186.2768251,0.0651519305999516,0.2918556336106461,0.058025998122862514,-0.9096780101438181,0.6797935373192581,0.29766898079909565,-34.5412294188,-3.6155496091200003,-2.3937544023216,34.729939938,2.3937544023216,30.84751500792,3.942864729,185.9755863422924,498.2106897336,39.413601162480006,124.20836137704,46.95388644,39.34785176,124.227966936,46.949405,39.347334,4.444492046736,30.76972690848,0.28707153827640003,2.1704095575720004,4.034799476,0.5332106972,0.2150872956,0.06337099062,575.9214855541825,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376821036,-0.008493140051,0.9960329064,-11.850414775618555,-1.1219321301116192,-131.56610721167564,18.186351332947773,-1.1219321301116192,-131.56610721167564,30.036766108566326,0.0,0.0,1.0990328101764835,-0.07594754117316069,0.04944712773796371,-0.06782300568029154,0.06177854554311049,0.04888584634573709,-1.1668558158025424,0.13772608667559663,-0.0005612813839561283,0.55,0.55,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0033597,200.0000000001819,297.645623121112,1.4882281156042063,0.9119698491758139,True,-3.999997992326377,1.4600539073687628e-05,-1.984856723424855e-11,3.999997992353024,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.976017445783606,-0.43734337338298757,4.458223836,4.550158583,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.2106897336,39.413601162480006,124.20836137704,498.2106897336,39.413601162480006,124.20836137704,493.9228636015255,45.06380264494071,495.97433552266926,-174.78696517675596,121.00836531838657,510.5228358988278,-13.71121496105476,510.5228358988278,False,-0.7625515190483156,-1.0637902767559808,-17.654079690054758,-22.20423827305476,34.72686412844056,33.16985620021621,15.391168198537445,-495.93041010320536,6.600744807961846,-0.05339507477447673,-1.1847843170786696,-2.197542
16127,2139014957400,3.2644,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4316667,0.8528578683,8.49448665,186.2771435,0.060629055279446946,0.29541273751691816,0.05951884785137235,-0.8979993134298835,0.9070583027191156,0.301539831294657,-34.540658985600004,-3.615818817624,-2.39402297166,34.72940065536,2.39402297166,30.847002639120003,3.943366748,185.97612601123961,498.03798578640004,39.395523962160006,124.22034443664,46.95388488,39.34785153,124.23993637104,46.949405,39.347334,4.444492046736,30.769180767840002,0.28725094541568,2.1708463579176,4.035680202,0.5335528027,0.2152417668,0.06142207716,575.9016899399097,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13762878,-0.00849324311,0.9962341918,-11.858783855487257,-1.1219428209674494,-131.592718297149,18.17930678668478,-1.1219428209674494,-131.592718297149,30.038090642172037,0.0,0.0,1.0998861424693849,-0.055303390595585304,0.0500414106745671,-0.0669680932629205,0.08241214896881857,0.04951963145856868,-1.1668542357323053,0.13771553963219477,-0.0005217792149137641,0.55,0.55,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0032644,200.0000000001819,306.3350079647102,1.531675039822158,0.9159895366886718,True,-3.999997981116405,1.4633838748722718e-05,2.29813668095602e-09,3.999997981143174,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9760150153489593,-0.4373654686154564,4.458806448000001,4.551119902000001,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.03798578640004,39.395523962160006,124.22034443664,498.03798578640004,39.395523962160006,124.22034443664,493.7501596543255,45.0457254446207,495.8007034479722,-174.78723220569015,121.02034837798656,510.356994917316,-13.717142306171052,510.356994917316,False,-0.7633582169297597,-1.0643757056901677,-17.66050905417105,-22.211628956171054,34.726318358740556,33.16817001618461,15.386950641783498,-495.75670045131403,6.605414228505147,-0.05346944806191262,-1.185569308087858,-2.1942776
16128,2139019958600,5.0012,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4366667,0.8531999176,8.495970022,186.2774697,0.05616504738460574,0.2998941499444373,0.06102880294837691,-0.8855534737837658,0.8811936070186238,0.3026163600916465,-34.54008416328,-3.61608793164,-2.394301141284,34.72885695312,2.394301141284,30.8464866432,3.943885043,185.9766663677362,497.8652848872,39.377445390240005,124.23232886784,46.95388333,39.34785129,124.25190717768,46.949405,39.347334,4.444492046736,30.76863093912,0.28742571048144,2.1712839141672,4.036562836,0.5338863594,0.2164689769,0.05935038452,575.881759782109,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137653161,-0.008498086418,0.9964414633,-11.856832776522369,-1.1225794144144303,-131.62011089067792,18.18252171216788,-1.1225794144144303,-131.62011089067792,30.03935449313847,0.0,0.0,1.10081494636838,-0.0576412692024114,0.0501663470749644,-0.06603833825763454,0.08006325329718246,0.04969438329490721,-1.1668532846260145,0.13770452252671023,-0.00047196378087067584,0.55,0.55,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0050012,199.99999999961346,199.95201151723586,0.9997600575881116,0.9168191448740034,True,-3.9999980186339643,1.4606938245390034e-05,-9.036781323246146e-10,3.9999980186606345,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9760125252474356,-0.4373881051115987,4.459407186,4.552084979,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,497.8652848872,39.377445390240005,124.23232886784,497.8652848872,39.377445390240005,124.23232886784,493.57745875512546,45.0276468727007,495.6270742948373,-174.78749961163615,121.03233280918656,510.1911625648703,-13.723073576471034,510.1911625648703,False,-0.7641659793723647,-1.0649693116361618,-17.666958619471032,-22.219043598471032,34.72576820270308,33.166476187673275,15.382736461900317,-495.5829935730579,6.610087384187686,-0.05354393419072786,-1.1863559485424393,-2.1892764
16129,2139027879000,7.9204,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4416667,0.8535209646,8.497475415,186.2778039,0.05176298718810078,0.3042462313590589,0.06254407291648066,-0.8732405528976671,0.8553295255288886,0.3036603348018153,-34.539507664560006,-3.616357063944,-2.3945895439584,34.72831163544,2.3945895439584,30.845969824320004,3.94442034,185.97720701071168,497.69258673120004,39.35936550768,124.24431470112002,46.95388178,39.34785105,124.26387941688,46.949405,39.347334,4.444492046736,30.76808025696,0.28759562410656003,2.1717230782367998,4.037448595,0.5342109296,0.2175396441,0.05727411339,575.8617989809427,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376770988,-0.008502789495,0.9966493372,-11.854877578504269,-1.1231975401797312,-131.64757888156325,18.1856794112799,-1.1231975401797312,-131.64757888156325,30.04055698533595,0.0,0.0,1.101734442441578,-0.05997872688199726,0.05028739028479761,-0.06511847295453457,0.0777144370222454,0.04986380593965987,-1.1668529153012053,0.13769316389068448,-0.0004235843473070562,0.55,0.55,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0079204,200.0000000001819,126.25624968435939,0.6312812484212228,0.912366529158894,True,-3.999997975933102,1.4592424215262648e-05,1.571953456291908e-09,3.9999979759597193,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9760099739429364,-0.437411296749288,4.46002682,4.553055075,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,497.69258673120004,39.35936550768,124.24431470112002,497.69258673120004,39.35936550768,124.24431470112002,493.4047605991255,45.0095669901407,495.4534477652974,-174.78776738476307,121.04431864246658,510.0253385648004,-13.729008786816417,510.0253385648004,False,-0.7649743954747237,-1.0655712847631094,-17.673429126816416,-22.22648420181642,34.72521637214208,33.16477719282536,15.378524499031935,-495.40928920390473,6.614761749469402,-0.053618517102138025,-1.187144382704119,-2.181356
16130,2139032416200,4.5372,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4466667,0.8538213209,8.49900218,186.2781462,0.0474222171120002,0.3084690230710401,0.06406449486378246,-0.8610573250192008,0.8294842508058208,0.30467174001259884,-34.53892951992,-3.6166261992960003,-2.3948881979712002,34.727764641360004,2.3948881979712002,30.845452152,3.944972676,185.97774794016607,497.5198913184,39.34128425352,124.25630199744,46.95388022,39.34785081,124.27585308864,46.949405,39.347334,4.444492046736,30.76752862992,0.28776067287984003,2.1721634740032,4.038336787,0.5345264888,0.2184571739,0.05519347846,575.8418065788055,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377006303,-0.008507352322,0.9968576254,-11.8529193823848,-1.123797129315917,-131.6750974042461,18.188783651664547,-1.123797129315917,-131.6750974042461,30.041703029601123,0.0,0.0,1.1026448241642004,-0.062314136747712155,0.05040453828389798,-0.06420825901438344,0.0753673514353612,0.05002789726419244,-1.1668530831514674,0.13768148812884062,-0.00037664101984112325,0.55,0.55,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0045372,200.0000000001819,220.40024684827648,1.1020012342403802,0.9140718753333599,True,-3.9999980059943923,1.4626503983839584e-05,-5.5711879554110055e-11,3.999998006021134,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.976007360662279,-0.43743505046689823,4.460665392999999,4.554029504,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,497.5198913184,39.34128425352,124.25630199744,497.5198913184,39.34128425352,124.25630199744,493.2320651863255,44.9914857359807,495.27982385384786,-174.7880355324757,121.05630593878656,509.859522931801,-13.734947947624848,509.859522931801,False,-0.7657834726417718,-1.066181732475684,-17.67992062362485,-22.233950127624848,34.7246628959555,33.16307304977411,15.374314743587187,-495.2355873409084,6.6194371213984695,-0.053693195336529116,-1.1879346155093609,-2.1768188
16131,2139035991300,3.5751,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4516667,0.8541012943,8.500549675,186.2784964,0.04314284801217819,0.31235226950849915,0.06558754376527914,-0.8480981352421687,0.551355777026263,0.3028014086718103,-34.5383505828,-3.6168953681760003,-2.3951973108912004,34.72721688528,2.3951973108912004,30.84493454064,3.945542289,185.97828909880357,497.3471989536,39.32320165824,124.26829078728001,46.95387867,39.34785058,124.28782831488002,46.949405,39.347334,4.444492046736,30.76697706384,0.2879207842284,2.1726046851096,4.039226514,0.5348328856,0.2190474651,0.05300655503,575.8218165706812,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378019993,-0.008516656595,0.9970703902,-11.840630956658003,-1.1250228514611336,-131.70316216854332,18.20216409355678,-1.1250228514611336,-131.70316216854332,30.04279505466301,0.0,0.0,1.1036310493937798,-0.08755493380900711,0.05005209770617213,-0.06322269763394614,0.05011460085935749,0.04971861904238628,-1.166853746959935,0.13766953469548096,-0.0003334786659551559,0.55,0.55,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0035751,199.99999999961346,279.71245559564767,1.3985622779809415,0.9175114847153674,True,-3.999997987081651,1.4599679879684791e-05,1.7773420513123028e-09,3.999997987108295,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.976004686922412,-0.4374593523844442,4.461323161,4.555007386,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,497.3471989536,39.32320165824,124.26829078728001,497.3471989536,39.32320165824,124.26829078728001,493.05937282152547,44.9734031407007,495.10620286683144,-174.78830405485525,121.06829472862657,509.6937159762808,-13.740891057671604,509.6937159762808,False,-0.766593153658846,-1.0668004548552403,-17.686433346671603,-22.241440732671606,34.72410862681155,33.16136453401835,15.37010684386691,-495.06188830147306,6.624112664491584,-0.05376796350290999,-1.1887266931186624,-2.1732437
16132,2139039838600,3.8473,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4566667,0.8543611883,8.502113573,186.2788546,0.038927244342215804,0.31505727006619066,0.06710335632441489,-0.8361731829867602,0.5265453390813768,0.3036618529107893,-34.53777271248,-3.6171646437360003,-2.3955171948336003,34.72667022648,2.3955171948336003,30.844418849520004,3.946129483,185.97883025744107,497.17450933200007,39.30511772184,124.28028116208,46.95387712,39.34785034,124.2998050956,46.949405,39.347334,4.444492046736,30.766427539920002,0.28807584924720003,2.1730443527088004,4.040113139,0.5351298851,0.2182932081,0.05093433513,575.801898861748,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378245668,-0.008520933967,0.9972764137,-11.838692515090727,-1.125584786401346,-131.7303384005729,18.205140656636406,-1.125584786401346,-131.7303384005729,30.043833171727133,0.0,0.0,1.1045229868401965,-0.08979589690834677,0.05016143195017993,-0.062331879618618455,0.04786151699160698,0.04985798214568642,-1.166854866458815,0.13765741395418649,-0.00030344980056163897,0.55,0.55,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0038473,200.0000000001819,259.9225430821615,1.2996127154096255,0.9204291505733565,True,-3.999997995019138,1.46034813437811e-05,-1.8216780306445912e-09,3.999997995045796,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9760019519497267,-0.43748420944025485,4.462000434000001,4.555984090000001,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,497.17450933200007,39.30511772184,124.28028116208,497.17450933200007,39.30511772184,124.28028116208,492.8866831999255,44.95531920430069,494.9325845007422,-174.78857294908627,121.08028510342656,509.5279174307443,-13.746838138670215,509.5279174307443,False,-0.7674032065273195,-1.0674275490862328,-17.692967621670213,-22.248951711670216,34.72355542296094,33.15965336858447,15.365899991990633,-494.8881918054801,6.628786622500918,-0.053842810410536054,-1.1895207029185202,-2.1693964
16133,2139049024200,9.1856,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4616667,0.8546013031,8.503690623,186.2792207,0.03477100960214535,0.3176386738871899,0.06862340470323426,-0.8243693471337491,0.5019562105539306,0.30449042425247025,-34.537193104800004,-3.61743388272,-2.3958471627792,34.72612179984,2.3958471627792,30.84390218304,3.946733452,185.97937170255747,497.0018227584,39.287032444320005,124.29227315232,46.95387556,39.3478501,124.31178349176,46.949405,39.347334,4.444492046736,30.76587734544,0.28822605304128,2.1734809854144004,4.040994264,0.5354178805,0.2174307509,0.04885886886,575.7819452426205,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378467297,-0.008525070363,0.9974807295,-11.836764299984944,-1.1261280250212875,-131.75728639435138,18.208062893585442,-1.1261280250212875,-131.75728639435138,30.044827189122163,0.0,0.0,1.105406310504024,-0.09201649497130988,0.050266927765110575,-0.061450094916627854,0.04562854813384517,0.049992132861116916,-1.1668564054477681,0.13764504306448053,-0.00027479490223109173,0.55,0.55,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0091856,200.0000000001819,108.86605121059048,0.5443302560524573,0.9136444064535088,True,-3.999997991577014,1.4620209440390831e-05,9.337954853805286e-10,3.999997991603733,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9759991564974113,-0.4375096146937527,4.462696359000001,4.5569571710000005,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,497.0018227584,39.287032444320005,124.29227315232,497.0018227584,39.287032444320005,124.29227315232,492.71399662632547,44.937233926780706,494.75896905915397,-174.78884221876189,121.09227709366657,509.3621276029522,-13.752789189480021,509.3621276029522,False,-0.7682139213193295,-1.068062918761882,-17.699522641480023,-22.256479812480023,34.723000478783895,33.15793698776832,15.361695385055214,-494.7144981274918,6.633461158450743,-0.05391774933417484,-1.1903164957742043,-2.1602108
16134,2139054903500,5.8793,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4666667,0.8548219363,8.505280208,186.2795947,0.030673544260389173,0.3200976111880437,0.07014752967676599,-0.8126838270654323,0.47759961883839913,0.3052871892172533,-34.5366116988,-3.6177030698880004,-2.3961871242024,34.72557160536,2.3961871242024,30.843384541200003,3.947354051,185.9799133195612,496.82913923280006,39.268945795200004,124.30426681896002,46.95387401,39.34784986,124.32376356432,46.949405,39.347334,4.444492046736,30.76532641944,0.28837138582656,2.1739143372528,4.041869432,0.5356968538,0.2164635573,0.04678038939,575.7619552344962,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378685011,-0.00852906489,0.9976832161,-11.834847040849,-1.1266525166112316,-131.7839901807632,18.210933588990628,-1.1266525166112316,-131.7839901807632,30.0457806253914,0.0,0.0,1.1062811954213592,-0.0942157270517379,0.05036858412054241,-0.06057713633187548,0.04341671318326023,0.05012108237417584,-1.166858331793909,0.13763244019432358,-0.0002475017420279472,0.55,0.55,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0058793,199.99999999961346,170.08827581514808,0.850441379077384,0.9129098645205764,True,-3.9999979847411105,1.4640223901591937e-05,2.226371198510435e-09,3.9999979847679024,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9759963005549563,-0.437535568143782,4.463410776,4.557926157000001,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,496.82913923280006,39.268945795200004,124.30426681896002,496.82913923280006,39.268945795200004,124.30426681896002,492.5413131007255,44.9191472776607,494.58535653933296,-174.7891118677891,121.10427076030658,509.19634651038564,-13.758744220472774,509.19634651038564,False,-0.7690251873502802,-1.0687065677890928,-17.706098271472776,-22.264024428472773,34.72244373214522,33.156215347185054,15.357493042510841,-494.54080726594304,6.638136175801222,-0.05399277952307582,-1.1911140622759582,-2.1543315
16135,2139059879400,4.9759,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4716667,0.8550233828,8.506881717,186.2799765,0.027932286045337186,0.3218774695136005,0.0716983841054688,0.7517774961375958,-0.21466112057188924,0.3333556622254391,-34.53602645232,-3.617973375672,-2.3965544426448,34.725017722800004,2.3965544426448,30.84286537536,3.948020014,185.980457514875,496.6564584504,39.25085783544,124.31626222296,46.95387246,39.34784962,124.33574537424002,46.949405,39.347334,4.444492046736,30.764775462960003,0.28851297694800004,2.174326604856,4.042705561,0.5359689121,0.1892786291,0.04639876797,575.7419082488638,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379470936,-0.008440027444,0.9993168125,-11.825449572176845,-1.1148977805070368,-131.998456871168,18.221245714335975,-1.1148977805070368,-131.998456871168,30.046695282064597,0.0,0.0,1.2228759132824465,-0.15716193965971054,0.054787696100724474,0.056015297531854365,-0.019542578593714575,0.05455991871252116,-1.166860615804825,0.13761936102532143,-0.00022777738115306297,0.55,0.55,-7.650000001285362,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0049759,200.0000000001819,200.9686689845053,1.0048433449216128,0.9138157529107501,True,-3.9999979782780075,1.460620734389012e-05,1.6086940668458283e-09,3.999997978304675,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.975993384875317,-0.4375620628497431,4.464176156000001,4.558861703000001,-7.650000001285362,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,496.6564584504,39.25085783544,124.31626222296,496.6564584504,39.25085783544,124.31626222296,492.36863231832547,44.9010593179007,494.41174664330947,-174.78938188631963,121.11626616430657,509.0305738838004,-13.764703249939597,509.0305738838004,False,-0.7698394011946448,-1.0693583863196636,-17.712723263939598,-22.2715849669396,34.721883255688326,33.154482436431934,15.353295737907528,-494.36711866058715,6.642831182334476,-0.05406805697857594,-1.191915252417005,-2.1493556
