truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18218,22612588696100,3.8957,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2183333,0.8992559799,-26.14476945,183.8420137,-4.005572888904238,-0.3582753984014654,-0.36759144532007443,24.588997852961803,-0.25536554463332173,6.580682949578682,-39.8833645308,-3.4573382801280004,17.090136268224,40.03293586488,-17.090136268224,36.33972120408001,-23.11772792,184.95436968763346,113.05467882288,7.236173720664,92.04025964784,46.95042194,39.34742905,92.04126704232,46.949405,39.347334,4.444492046736,36.29542218168,1.3322503157328003,1.2011562938472,1.895447804,2.100991063,2.214952831,0.04750246254,801.7358783674391,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04376992662,-0.04148742325,0.718971479,-19.685110022679073,-5.479889985753803,-94.9657582373443,-5.780989875583262,-5.479889985753803,-94.9657582373443,13.904120147095808,0.0,0.0,2.533253655750732,-0.0951325571801042,1.082098473033181,1.831315072666832,-0.027116309425040175,1.07646849228638,-0.7019385832194824,0.06801624776862221,-0.005629980809168396,0.32,0.32,-3.150000000124826,0.0,3.150000000124826,3.150000000124826,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0038957,200.0000000001819,256.69327720307,1.2834663860141828,1.0721359553982572,True,-7.999995973300732,2.925664235739478e-05,-4.923765839492944e-09,7.9999959733542285,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9820148624215665,-0.5360732764759256,-28.040217253999998,-3.027041529999998,-3.150000000124826,0.0,3.150000000124826,3.150000000124826,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.05467882288,7.236173720664,92.04025964784,113.05467882288,7.236173720664,92.04025964784,108.76685269080546,12.886375203124699,109.52756233085388,-173.24326227660555,88.84026358918656,141.02793817090011,-39.04628407926282,141.02793817090011,False,1.802368035760992,2.914724023394456,-15.928556159262818,-12.90151462926282,40.013130026381624,41.84158742156806,3.3705207393303755,-109.47337480753055,-3.4448684138903563,0.6586669414346716,-4.848193373194993,7.8429539
18219,22612591983000,3.2869,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2233333,0.8803652816,-26.14653518,183.8400116,-3.8836019205286445,-0.3606261022559455,-0.3346914348295687,24.12389899607137,-0.7668281331277133,6.578874809368808,-39.897101683920006,-3.456784671888,17.106441400968,40.04657392752,-17.106441400968,36.35939013096,-23.13041306,184.95188322268993,112.85522617632,7.218888558384,91.95477166032,46.95042015,39.34742883,91.95577551912,46.949405,39.347334,4.444492046736,36.31487421288001,1.3316170483176002,1.2091147254792,1.906975848,2.09885542,2.127386374,-0.004732542788,802.6105951579095,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04407530147,-0.04151521085,0.7241285417,-19.687990028212095,-5.4835603246140945,-95.64693185031787,-5.821164896538696,-5.4835603246140945,-95.64693185031787,13.866825131673394,0.0,0.0,2.498590042623279,-0.14074361232029095,1.0818593962310799,1.7966877764789428,-0.07325377562140768,1.076208607203899,-0.7019022666866638,0.06748983671244144,-0.005650789050229897,0.32,0.32,-3.150000000124826,0.0,3.150000000124826,3.150000000124826,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0032869,200.0000000001819,304.2380358392406,1.5211901791948195,1.0750686689820936,True,-7.999995990069939,2.9238196272818318e-05,-6.340346025979215e-10,7.999995990123369,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.982033589683947,-0.5357943587119922,-28.053511028000003,-3.016122120000002,-3.150000000124826,0.0,3.150000000124826,3.150000000124826,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,112.85522617632,7.218888558384,91.95477166032,112.85522617632,7.218888558384,91.95477166032,108.56740004424546,12.869090040844698,109.3274614671291,-173.23995990944613,88.75477560166657,140.81869202257485,-39.07055830418657,140.81869202257485,False,1.8081568678639428,2.920028490553875,-15.94014524418657,-12.924023124186569,40.026633872168816,41.85728865639138,3.3642573741114163,-109.27302496914554,-3.4496151871027063,0.6622166904881989,-4.860922032282553,7.8462408
18220,22612595261700,3.2787,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2283333,0.861998799,-26.14832104,183.838193,-3.763930575559587,-0.3654913285107036,-0.3018023172407766,23.671164270461805,-1.2577657880262996,6.5761816097936405,-39.91093643400001,-3.456228165,17.122517561856,40.06030903848001,-17.122517561856,36.37903851432,-23.14276009,184.9493822619142,112.655704584,7.201606169784001,91.86920271792002,46.95041835,39.3474286,91.87020301056,46.949405,39.347334,4.444492046736,36.3343173744,1.3308746487864,1.2167981747808,1.918058728,2.096551279,2.039516842,-0.05648795845,803.4848953901267,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04437169002,-0.0415381613,0.729121102,-19.69156191013515,-5.4865917476109,-96.30637701275631,-5.860164657309385,-5.4865917476109,-96.30637701275631,13.831397252825766,0.0,0.0,2.4648349414099155,-0.1845143188724569,1.0815042604635292,1.7629810210219807,-0.11754215722017701,1.075805233060728,-0.7018539198456077,0.06697216165227989,-0.005699027401445267,0.32,0.32,-3.150000000124826,0.0,3.150000000124826,3.150000000124826,3.300000000239905,3.300000000239905,0,0,True,0.005000000000009663,0.0032787,199.99999999961346,304.9989325037362,1.5249946625216286,1.077999793138586,True,-7.999995968506559,2.9203688506340697e-05,-4.251995644466433e-09,7.999995968559862,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.982050592074943,-0.5355410042438087,-28.066379767999997,-3.0055609499999996,-3.150000000124826,0.0,3.150000000124826,3.150000000124826,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,112.655704584,7.201606169784001,91.86920271792002,112.655704584,7.201606169784001,91.86920271792002,108.36787845192546,12.851807652244698,109.12729282861179,-173.2366397222927,88.66920665926658,140.60936757444475,-39.09489658515134,140.60936757444475,False,1.8139780157931114,2.9251672777073168,-15.95213649515134,-12.94657554515134,40.04023351723304,41.87290247972276,3.3580038461039523,-109.07260560292033,-3.4543808549978703,0.6657947748686655,-4.873813687789921,7.8495195
18221,22612615725500,20.4638,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2333333,0.8441536968,-26.15013522,183.8365586,-3.6359751185907574,-0.36793158377780194,-0.26810449390297636,27.40988200096667,0.19890739727378837,6.902715877954667,-39.924801816480006,-3.455684670024,17.13847904784,40.07407587912001,-17.13847904784,36.39866275752,-23.15494139,184.94689774502717,112.45611364968,7.184326548768,91.78355382648,46.95041656,39.34742837,91.78455055296001,46.949405,39.347334,4.444492046736,36.353743131840005,1.3300453010928002,1.2243326796,1.928896052,2.094114062,2.022948755,-0.09757737762,804.3586172288152,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04497797546,-0.04079315282,0.7296882664,-19.737827035786257,-5.388186876812731,-96.38129124778534,-5.9401082518666035,-5.388186876812731,-96.38129124778534,13.797718783919652,0.0,0.0,2.7431496125208827,-0.0517441642001251,1.1346620365755746,2.04135519220361,0.014709652983997585,1.1289406368208081,-0.7017944200461087,0.06645381718412269,-0.005721399714091964,0.32,0.32,-3.449999999782026,0.0,3.5999999998971046,3.5999999998971046,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0204638,200.0000000001819,48.866779386037784,0.24433389692996668,1.0452213901702452,False,-7.999995976703669,2.9229201897962298e-05,-5.109232592559465e-09,7.999995976757066,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9820658654886865,-0.5353133107543268,-28.079031271999998,-2.995193829999998,-3.449999999782026,0.0,3.5999999998971046,3.5999999998971046,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,112.45611364968,7.184326548768,91.78355382648,112.45611364968,7.184326548768,91.78355382648,108.16828751760546,12.834528031228698,108.92705602501042,-173.233301589323,88.58355776782656,140.39996524601287,-39.11929967271257,140.39996524601287,False,1.8198006656498364,2.9301398106770193,-15.96435828271257,-12.969164452712572,40.05386432853903,41.88845034409274,3.3517583986205537,-108.8721181786571,-3.459106469636424,0.6693889606743264,-4.886816454994279,7.8699833
18222,22612619764000,4.0385,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2383333,0.8268940906,-26.15195341,183.8351154,-3.500006873213082,-0.3679296922149371,-0.23359671645572386,26.893569821490907,-0.2738725008211534,6.899757782802076,-39.938715692639995,-3.45514996548,17.154297378408,40.08789185352,-17.154297378408,36.4182646284,-23.16691377,184.94442153602816,112.25645337336,7.167049603896,91.69782532127999,46.95041476,39.34742815,91.69881854256,46.949405,39.347334,4.444492046736,36.373154319840005,1.3291208923752,1.2316988531328001,1.939457584,2.091531102,1.94340764,-0.1517782678,805.2318387187978,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04525384517,-0.04081081334,0.734505459,-19.742075572284985,-5.390519577606432,-97.01757287443111,-5.976418773536461,-5.390519577606432,-97.01757287443111,13.765656798748523,0.0,0.0,2.7046326142884793,-0.09387033412417291,1.1342108834079045,2.002908026730454,-0.027936178978531425,1.128493189645918,-0.7017245881003528,0.0659341551456415,-0.005717693794526164,0.32,0.32,-3.449999999782026,0.0,3.5999999998971046,3.5999999998971046,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0040385,200.0000000001819,247.61668936486316,1.2380834468231898,1.0467666558906077,False,-7.999995967165684,2.920975219558586e-05,-5.947103254300146e-09,7.99999596721901,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.982079346744966,-0.5351122535860036,-28.091410994,-2.98503964,-3.449999999782026,0.0,3.5999999998971046,3.5999999998971046,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,112.25645337336,7.167049603896,91.69782532127999,112.25645337336,7.167049603896,91.69782532127999,107.96862724128546,12.817251086356698,108.72675104949269,-173.22994545294773,88.49782926262655,140.19048533326134,-39.14376801039561,140.19048533326134,False,1.8256330110241379,2.934939147052262,-15.97685424039561,-12.99181460039561,40.067543541146094,41.903927347941014,3.3455213915683184,-108.67156219545727,-3.463807699227152,0.6730026932263378,-4.899944445810126,7.8740218
18223,22612623262300,3.4983,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2433333,0.8102241006,-26.15377932,183.8338649,-3.366592021697858,-0.37025220837936174,-0.19910557203055979,26.390719709400507,-0.7277102452438163,6.895919148921194,-39.952721283120006,-3.454613002368,17.169901998455998,40.101799054560004,-17.169901998455998,36.43784763216,-23.17857055,184.94193249277455,112.05672329784001,7.149775341264,91.61201826912,46.95041296,39.34742792,91.61300795472,46.949405,39.347334,4.444492046736,36.39255791832,1.3280858641175999,1.2388123797744,1.94961082,2.088777952,1.863586527,-0.20546479,806.1047125980999,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04552323305,-0.04082357125,0.7391712107,-19.746962944579213,-5.392204715193828,-97.63385133777743,-6.011882420534099,-5.392204715193828,-97.63385133777743,13.735080519596893,0.0,0.0,2.667108306639124,-0.1343000184283633,1.1336419019323623,1.965463129338332,-0.06887854788885373,1.1279025911445895,-0.701645178521028,0.0654214705395096,-0.005739310804042749,0.32,0.32,-3.449999999782026,0.0,3.5999999998971046,3.5999999998971046,3.300000000239905,3.300000000239905,0,0,True,0.005000000000009663,0.0034983,199.99999999961346,285.8531286624932,1.4292656433152282,1.049424254154013,False,-7.9999960033303825,2.9209184317369186e-05,6.962831644585776e-09,7.999996003383706,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.982091023851951,-0.5349380418445908,-28.103390140000002,-2.975208770000002,-3.449999999782026,0.0,3.5999999998971046,3.5999999998971046,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,112.05672329784001,7.149775341264,91.61201826912,112.05672329784001,7.149775341264,91.61201826912,107.76889716576547,12.799976823724698,108.52637745273368,-173.22657117548087,88.41202221046656,139.9809282522346,-39.16830239096682,139.9809282522346,False,1.8314963317445745,2.9395639245191205,-15.989731840966822,-13.01452307096682,40.081312763920394,41.91932078121256,3.33929380637702,-108.47093592627272,-3.468524512189319,0.6766446363449061,-4.913231606983604,7.8775201
18224,22612626487500,3.2252,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2483333,0.7941312169,-26.15562426,183.8328068,-3.2356638734766063,-0.374804582088174,-0.16463542198222067,25.901035141847764,-1.1626864757358648,6.891219737626375,-39.9668155704,-3.454073991,17.185299698928002,40.115794556160004,-17.185299698928002,36.45741225648,-23.18992188,184.93943136011148,111.85692296592,7.13250376392,91.52613370632001,46.95041117,39.34742769,91.52711985624,46.949405,39.347334,4.444492046736,36.41195453688,1.3269408161664,1.245673688988,1.95935708,2.085855798,1.783591823,-0.2586446583,806.9772575400228,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04578696327,-0.04083146657,0.743685696,-19.752488707846776,-5.393247574062197,-98.23014972409449,-6.046607369160975,-5.393247574062197,-98.23014972409449,13.705881343134022,0.0,0.0,2.6305549788600096,-0.17303963445665116,1.1329569813456766,1.928998088356559,-0.10812434122079774,1.1271717591726282,-0.7015568900967051,0.06491529323585346,-0.005785222179827395,0.32,0.32,-3.449999999782026,0.0,3.5999999998971046,3.5999999998971046,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0032252,200.0000000001819,310.05829095870024,1.5502914547920912,1.052634341596967,True,-7.999996001619498,2.9228518519858193e-05,2.0706463210729e-09,7.999996001672892,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9821009013675495,-0.5347906338538082,-28.11498134,-2.9657023799999997,-3.449999999782026,0.0,3.5999999998971046,3.5999999998971046,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,111.85692296592,7.13250376392,91.52613370632001,111.85692296592,7.13250376392,91.52613370632001,107.56909683384546,12.782705246380697,108.32593478509692,-173.22317861969353,88.32613764766657,139.7712944020324,-39.19290360231513,139.7712944020324,False,1.8373900201950164,2.9440145803064866,-16.002981722315127,-13.037279342315127,40.095169015393395,41.934632112826975,3.3330754882020086,-108.27023895517917,-3.4732554834726663,0.6803147237051181,-4.926675955870086,7.8807453
18225,22612629988000,3.5005,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2533333,0.7786075697,-26.15749623,183.8319411,-3.1018253334228705,-0.37807762429122677,-0.12987816776747432,27.54192619247762,-0.21708660853936745,7.0109013333833445,-39.98096463024,-3.4535393047440004,17.200546544736,40.129845104640005,-17.200546544736,36.47695563624001,-23.20105295,184.93693137336396,111.65705198136,7.115234881008001,91.44017260824,46.95040937,39.34742746,91.44115522248,46.949405,39.347334,4.444492046736,36.4313390244,1.3256952610248,1.252342722132,1.968791466,2.082780021,1.738207539,-0.3071494065,807.849348098288,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04623883912,-0.04052090948,0.7460614597,-19.784161945138063,-5.352227462171408,-98.543953832718,-6.106191644658677,-5.352227462171408,-98.543953832718,13.677970296031162,0.0,0.0,2.752606364073053,-0.08659235450542478,1.15243182806073,2.051145991537709,-0.022180481544545907,1.1466142773577763,-0.7014603725353445,0.06441187296087887,-0.00581755059991154,0.32,0.32,-3.5999999998971046,0.0,3.7500000000121836,3.7500000000121836,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0035005,200.0000000001819,285.673475217826,1.428367376087831,1.0552465604274057,True,-7.999995975564232,2.923898089271515e-05,-3.324350128508513e-09,7.999995975617664,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.982108980776752,-0.5346700297132188,-28.126287696,-2.9564432799999985,-3.5999999998971046,0.0,3.7500000000121836,3.7500000000121836,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,111.65705198136,7.115234881008001,91.44017260824,111.65705198136,7.115234881008001,91.44017260824,107.36922584928546,12.765436363468698,108.12542265824739,-173.21976764781894,88.24017654958656,139.5615841932401,-39.21757240174649,139.5615841932401,False,1.8433009788170693,2.948291252181093,-16.016519451746486,-13.060076171746488,40.10907935118425,41.94987076838042,3.326865652669285,-108.0694716903178,-3.477975503110269,0.6840077117365239,-4.9402520401576275,7.8842458
18226,22612634125000,4.137,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2583333,0.7636796951,-26.1593801,183.8312705,-2.9651808546074916,-0.3800251354534422,-0.09483489273491978,27.03326219742594,-0.6274767186469857,7.005347069058191,-39.99517574736,-3.4530074836080002,17.215632486624003,40.143957740880005,-17.215632486624003,36.49647917352,-23.21194829,184.93442961044732,111.4571101308,7.097968655952001,91.35413558448,46.95040757,39.34742724,91.35511469352001,46.949405,39.347334,4.444492046736,36.4507130268,1.3243465094424,1.2588162721008,1.97790937,2.079546561,1.664800733,-0.3607967052,808.7210426868116,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04649019762,-0.04052133322,0.7503536148,-19.79054864835459,-5.352283429695771,-99.1108855937177,-6.13929788543976,-5.352283429695771,-99.1108855937177,13.651250767363052,0.0,0.0,2.7146203841424756,-0.1231283042642428,1.1515775984875105,2.0132641506279243,-0.059217543244048744,1.1457418213882957,-0.7013562328366422,0.06391076102019405,-0.005835777135822002,0.32,0.32,-3.5999999998971046,0.0,3.7500000000121836,3.7500000000121836,3.449999999782026,3.449999999782026,0,0,True,0.005000000000009663,0.004137,199.99999999961346,241.72105390379502,1.208605269521311,1.056505037745122,True,-7.999995989094134,2.9252019473624546e-05,3.767994805059516e-09,7.999995989147614,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.982115238103206,-0.5345766056525589,-28.13728947,-2.947431810000001,-3.5999999998971046,0.0,3.7500000000121836,3.7500000000121836,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,111.4571101308,7.097968655952001,91.35413558448,111.4571101308,7.097968655952001,91.35413558448,107.16928399872546,12.7481701384127,107.92484086009759,-173.21633815651657,88.15413952582657,139.35179794396728,-39.24230938879128,139.35179794396728,False,1.8492322330361048,2.9523913434834412,-16.03036109879128,-13.082929288791277,40.12305082526199,41.96503546901223,3.320664367050691,-107.86863373625752,-3.4826901312799485,0.6877250137676945,-4.953965674006054,7.8883828
18227,22612637705500,3.5805,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2633333,0.7493436244,-26.16128041,183.8307953,-2.8310519292299428,-0.3839881484448857,-0.05982112485692712,26.537869142498323,-1.0203901538721165,6.9989631160090635,-40.009468398479996,-3.452474421936,17.23052806872,40.158151606320004,-17.23052806872,36.515985581040006,-23.22256284,184.93191782076926,111.25709701800001,7.0807050918000005,91.26802364088,46.95040577,39.34742701,91.26899921424,46.949405,39.347334,4.444492046736,36.47008090272001,1.3228885824624002,1.2650566735392,1.986651978,2.076146126,1.591297526,-0.4139335138,809.5924605274381,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04673769173,-0.04051695714,0.7545057011,-19.797528948952795,-5.351705414434419,-99.659316266893,-6.171900520810672,-5.351705414434419,-99.659316266893,13.625628428142122,0.0,0.0,2.6776148653170515,-0.1580988891773575,1.1506097628946734,1.9763698346348044,-0.09468397399247153,1.144733812502904,-0.7012450295975927,0.06341491518488598,-0.0058759503049970125,0.32,0.32,-3.5999999998971046,0.0,3.7500000000121836,3.7500000000121836,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0035805,200.0000000001819,279.290601871247,1.3964530093549652,1.0589220966112796,True,-7.99999597997005,2.9238683199150906e-05,-2.174419755363033e-09,7.999995980023481,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.982119671502585,-0.5345104035300517,-28.147932388,-2.9387175700000014,-3.5999999998971046,0.0,3.7500000000121836,3.7500000000121836,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,111.25709701800001,7.0807050918000005,91.26802364088,111.25709701800001,7.0807050918000005,91.26802364088,106.96927088592547,12.730906574260699,107.72418900167713,-173.2128900091546,88.06802758222656,139.14193608791302,-39.26711533906331,139.14193608791302,False,1.8551921700761795,2.9563146908453746,-16.04455249906331,-13.10583492906331,40.13710228412356,41.98012172229899,3.314471954329843,-107.66772419823369,-3.4874148078687988,0.6914702319848537,-4.967832015654625,7.8919633
