truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17445,16836967025800,9.4217,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5708333,3.000804202,6.509682418,182.5641703,3.646718507540765,-4.984356345405631,1.0655989572596944,-31.987355718817337,-3.5177986044663783,-0.05616570250454869,-18.245803524576,-1.4866179493896001,0.27325467504912004,18.306266118408,-0.27325467504912004,22.297093671408,-0.855181328,184.6580134560462,455.08344319680003,25.401559965384,154.09235356728,46.95349849,39.34766769,154.10866073304,46.949405,39.347334,4.444492046736,22.115346969624,0.6357223365792001,2.7690561129816005,7.136846515,1.633806811,-0.2820271239,0.4336286832,300.0334794597591,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881141798,-0.01575292314,0.8379408871,-6.265856382658355,-2.081552053258163,-110.66613835271413,11.643065515587894,-2.081552053258163,-110.66613835271413,17.90892189824625,0.0,0.0,-1.6773072577168553,-0.39688823238400295,0.032572828558978396,-2.3894434505986153,-0.32323065742135765,-0.011101002787389616,-0.7121361922038509,0.07365757496264536,-0.04367383133958893,0.25,0.25,-11.850000002215738,-13.65000000015894,-1.8000000002350312,-1.8000000002350312,25.50000000237468,25.50000000237468,0,0,True,0.005000000000009663,0.0094217,199.99999999961346,106.13795811796173,0.5306897905908343,1.0074945605211456,False,3.999997994548498,-1.351948512168244e-08,8.176770371903785e-11,3.999997994548498,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9959929645482584,0.17895301753489598,-0.6271640970000005,7.364863745999999,-11.850000002215738,-13.65000000015894,-1.8000000002350312,-1.8000000002350312,25.50000000237468,25.50000000237468,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,455.08344319680003,25.401559965384,154.09235356728,455.08344319680003,25.401559965384,154.09235356728,450.7956170647255,31.051761447844697,451.863807196129,-176.05956902621224,150.8923575086266,476.3920694221217,-18.465879568502555,476.3920694221217,False,-0.7175824822584218,1.3762606737877832,-17.610698240502554,-24.975561986502555,18.304830422148424,17.448910131592395,27.302110322614514,-451.82836911104783,5.659074149646251,-0.029070511541003034,-0.6661387456103621,2.0490873
17446,16836970881500,3.8557,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5758333,3.019128617,6.484479751,182.5682036,3.4712576128986368,-5.001824168720437,1.0643510826838738,-34.968188861936454,-3.462210188189542,-0.2477308951912328,-18.245399853552,-1.4879752573176002,0.28102342046664003,18.305974056,-0.28102342046664003,22.296878031504004,-0.8795047564,184.66235023089337,454.9922150328,25.39412387256,154.09097440824002,46.95349767,39.34766759,154.10727505128,46.949405,39.347334,4.444492046736,22.115392421400003,0.6363054720144,2.7668218860048,7.131132917,1.635321697,-0.2727663649,0.4139748499,300.02771611298573,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08855425973,-0.01614896665,0.8371588891,-6.291364900784596,-2.1338909003599054,-110.56298725169358,11.704330569415806,-2.1338909003599054,-110.56298725169358,17.995695470200403,0.0,0.0,-1.8717828868425561,-0.391741022072682,0.001917795696791189,-2.61150734468604,-0.31768414286118307,-0.041962534655998515,-0.7397244570299933,0.07405687919794078,-0.043880330358212975,0.26,0.26,-11.549999999693751,-13.950000002680929,-2.400000000122389,-2.400000000122389,25.649999997906097,25.649999997906097,0,0,True,0.0049999999999954525,0.0038557,200.0000000001819,259.3562777187022,1.2967813885923314,1.0097082959676118,False,3.9999979952272824,-8.25161264317309e-09,8.96215879286899e-11,3.9999979952272824,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9959803573634796,0.1792343124774415,-0.6466531660000001,7.3639845074000005,-11.549999999693751,-13.950000002680929,-2.400000000122389,-2.400000000122389,25.649999997906097,25.649999997906097,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,454.9922150328,25.39412387256,154.09097440824002,454.9922150328,25.39412387256,154.09097440824002,450.70438890072546,31.0443253550207,451.772283690716,-176.05971479561947,150.8909783495866,476.304822207817,-18.469209377455226,476.304822207817,False,-0.722065026512837,1.3720816043805257,-17.589704621055226,-24.953689128455224,18.304520391769373,17.450755252861423,27.29422396372883,-451.73640874939014,5.693269827491029,-0.029257558060738653,-0.6654845473318673,2.052943
17447,16836974305600,3.4241,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5808333,3.036573863,6.459189511,182.5722179,3.2970929842747494,-5.019020281124848,1.0631187811009246,-34.646524666279106,-3.4079932976562093,-0.2446197408953913,-18.245051430576,-1.4893458530016002,0.2888179656192,18.30573824748,-0.2888179656192,22.296721525848003,-0.9039065984,184.6667145650104,454.90098869760004,25.386680955264,154.0895563872,46.95349684,39.34766749,154.10585044656,46.949405,39.347334,4.444492046736,22.115497077528,0.6368629435944,2.7645949794096003,7.125418993,1.636766295,-0.2680658125,0.4027787436,300.0235454072667,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08922620425,-0.01618699932,0.8365420765,-6.291462459181061,-2.1388948663253564,-110.48162038190723,11.79261945475253,-2.1388948663253564,-110.48162038190723,18.084081909485366,0.0,0.0,-1.8487520629090812,-0.3869534480310095,0.002834365668097928,-2.587565585991802,-0.3124901312056854,-0.041251658683697366,-0.7388135228115571,0.07446331677109137,-0.04408602434637202,0.26,0.26,-11.549999999693751,-13.950000002680929,-2.400000000122389,-2.400000000122389,25.649999997906097,25.649999997906097,0,0,True,0.0049999999999954525,0.0034241,200.0000000001819,292.0475453403814,1.460237726700579,1.0127726264670311,False,3.9999979950989633,-1.4291325445975334e-08,3.4772351664713597e-11,3.9999979950989633,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9959677899065627,0.17951428141872705,-0.6662294820000003,7.3630961094,-11.549999999693751,-13.950000002680929,-2.400000000122389,-2.400000000122389,25.649999997906097,25.649999997906097,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,454.90098869760004,25.386680955264,154.0895563872,454.90098869760004,25.386680955264,154.0895563872,450.6131625655255,31.0368824377247,451.68076154376763,-176.05986150368065,150.88956032854657,476.2175655778564,-18.472535919966045,476.2175655778564,False,-0.726576068691088,1.3679205963193226,-17.568629321566046,-24.931725430966047,18.304266380958328,17.452662805945376,27.286241123940666,-451.6444443165532,5.727675510165962,-0.02944591813817256,-0.6648292222491092,2.0563671
17448,16836978546600,4.241,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5858333,3.053147791,6.433813116,182.5762138,3.1245308933937,-5.035946217572795,1.061901898958158,-34.32746880941789,-3.354160228112088,-0.24157883042309194,-18.244755530736,-1.4907275388336,0.29663900493264,18.305555797248,-0.29663900493264,22.296621328944,-0.9283889398,184.67110021315747,454.80976419120003,25.379231161680003,154.08809929080002,46.95349602,39.34766739,154.10438682744,46.949405,39.347334,4.444492046736,22.115658030216,0.637393003596,2.7623762856504,7.119707995,1.638136308,-0.2631717161,0.3914118746,300.02089126087066,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08985787748,-0.01622413998,0.8359300313,-6.291588726399833,-2.143780925059741,-110.40088266858615,11.875614965263532,-2.143780925059741,-110.40088266858615,18.167203691663367,0.0,0.0,-1.8258584002983491,-0.38218012214457425,0.0037335724761613405,-2.563817781122526,-0.3073340653694349,-0.04055247340079568,-0.7379593804174317,0.07484605685648842,-0.044286045876957024,0.26,0.26,-11.549999999693751,-13.950000002680929,-2.400000000122389,-2.400000000122389,25.649999997906097,25.649999997906097,0,0,True,0.005000000000009663,0.004241,199.99999999961346,235.7934449422306,1.1789672247134315,1.0141704328555696,False,3.9999979937451013,1.1588899014036702e-08,-4.446466528307269e-10,3.9999979937451013,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995955260573307,0.17979296621542376,-0.6858948790000001,7.362202055799999,-11.549999999693751,-13.950000002680929,-2.400000000122389,-2.400000000122389,25.649999997906097,25.649999997906097,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,454.80976419120003,25.379231161680003,154.08809929080002,454.80976419120003,25.379231161680003,154.08809929080002,450.5219380591255,31.0294326441407,451.5892407517785,-176.06000915752384,150.8881032321466,476.1302994556875,-18.475859170229867,476.1302994556875,False,-0.7311093706813381,1.3637770424761584,-17.547470230429866,-24.909672286229867,18.304065520069813,17.454630291705577,27.278165821818877,-451.55247638230054,5.762242252773785,-0.029635338503331825,-0.6641725814269084,2.0606081
17449,16836989422800,10.8762,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5908333,3.068858451,6.408351978,182.5801916,2.953558475061156,-5.052603878565287,1.060700081021741,-34.01094706467044,-3.3007045337819827,-0.23860956139028433,-18.244510306944,-1.4921196561408,0.30448654130256003,18.305424809448,-0.30448654130256003,22.296575581512002,-0.9529516644,184.67550557105267,454.718540904,25.371774427800002,154.0866030276,46.9534952,39.3476673,154.10288401104,46.949405,39.347334,4.444492046736,22.115873386656002,0.6378953801376,2.7601660354608004,7.114001157,1.639431161,-0.2580922318,0.3798750757,300.0197035431664,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045154515,-0.01626038478,0.8353227306,-6.291742648212385,-2.148548570355438,-110.32077122038628,11.95361503838439,-2.148548570355438,-110.32077122038628,18.245357686596776,0.0,0.0,-1.8031000361164993,-0.37742175106569087,0.004615337594717495,-2.540258402408438,-0.30221532330315687,-0.03986525929891061,-0.7371583665631023,0.07520642773541766,-0.04448059689905137,0.26,0.26,-11.549999999693751,-13.950000002680929,-2.400000000122389,-2.400000000122389,25.649999997906097,25.649999997906097,0,0,True,0.0049999999999954525,0.0108762,200.0000000001819,91.94387745720012,0.4597193872855825,1.0023665546129967,False,3.9999979951172246,-2.8302787197231893e-09,3.106657708862315e-10,3.9999979951172246,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9959427686894164,0.1800703878009559,-0.7056491789999999,7.361303642399999,-11.549999999693751,-13.950000002680929,-2.400000000122389,-2.400000000122389,25.649999997906097,25.649999997906097,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,454.718540904,25.371774427800002,154.0866030276,454.718540904,25.371774427800002,154.0866030276,450.43071477192547,31.0219759102607,451.49772070224725,-176.06015776051112,150.88660696894658,476.04302322576456,-18.479179139574253,476.04302322576456,False,-0.735663331563785,1.3596506394889047,-17.526227475174252,-24.88753111757425,18.303915920981172,17.45665591950569,27.27000093378964,-451.4605044592854,5.796957192532503,-0.029825752743138884,-0.6635145542150153,2.0714843
17450,16837000948200,11.5254,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5958333,3.083698677,6.382815556,182.5841514,2.776932327503181,-5.065149169360694,1.0590350605124708,-35.135425587996295,-2.4807190139354103,-0.33114407739375795,-18.244305466104,-1.4935059889536002,0.31245910766880003,18.305333707776,-0.31245910766880003,22.296574340976,-0.9779034909,184.6798826248328,454.62731883600003,25.364310753624,154.08506720136,46.95349438,39.3476672,154.10134166208002,46.949405,39.347334,4.444492046736,22.116120823296,0.6383595280536001,2.7580653035688005,7.108563464,1.640624467,-0.203134741,0.3632607497,300.01971469926673,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09063033055,-0.01648327906,0.8328946283,-6.341995809159765,-2.1779878662693224,-110.00080605793234,11.97686193829834,-2.1779878662693224,-110.00080605793234,18.318857747458107,0.0,0.0,-1.8876758851634248,-0.30294170236223,-0.010031276405995007,-2.6240829534114725,-0.22739187194508828,-0.05466902505709003,-0.7364070691971203,0.07554983043069995,-0.04463774864567176,0.26,0.26,-11.549999999693751,-14.249999999473339,-2.699999999779589,-2.699999999779589,25.799999999167092,25.799999999167092,0,0,True,0.0049999999999954525,0.0115254,200.0000000001819,86.7648845159387,0.433824422579299,0.9895564859662762,False,3.999997995941637,1.073269414314515e-08,3.292572881008482e-10,3.999997995941637,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995930314203104,0.18034655316003717,-0.7257479080000007,7.3607190469,-11.549999999693751,-14.249999999473339,-2.699999999779589,-2.699999999779589,25.799999999167092,25.799999999167092,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,454.62731883600003,25.364310753624,154.08506720136,454.62731883600003,25.364310753624,154.08506720136,450.3394927039255,31.0145122360847,451.4062013952303,-176.06030731321903,150.88507114270658,475.95573675690775,-18.48249578117565,475.95573675690775,False,-0.7401899380517989,1.3555412867809764,-17.50459229027565,-24.86531133717565,18.30380620064982,17.45876013475531,27.261714639713645,-451.3685333966884,5.831442136706283,-0.030015197911716415,-0.6628434553937869,2.0830097
17451,16837002249400,1.3012,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6008333,3.09765538,6.357216468,182.5880928,2.6019365588532257,-5.077449602058691,1.0573856622704425,-34.81074658582379,-2.4319846832050867,-0.3280646434738494,-18.24414839352,-1.4949026554008,0.3204490147776,18.305291163792,-0.3204490147776,22.296624632976002,-1.002906796,184.68427973213576,454.5360973776,25.356840114768,154.0834914768,46.95349356,39.3476671,154.09975938432,46.949405,39.347334,4.444492046736,22.116419862576002,0.6387953664504,2.7559722453216002,7.103128935,1.641741202,-0.195062922,0.3510069087,300.02111395195516,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09115538395,-0.01651852684,0.8323269071,-6.342091730610677,-2.1826229679055498,-109.92595836829867,12.045844469803422,-2.1826229679055498,-109.92595836829867,18.3879362004141,0.0,0.0,-1.8642044678503704,-0.2985684596420597,-0.00916277896801274,-2.599906771082332,-0.22269515356902397,-0.05395268612820421,-0.7357023040454523,0.07587330612726842,-0.04478990715883565,0.26,0.26,-11.549999999693751,-14.249999999473339,-2.699999999779589,-2.699999999779589,25.799999999167092,25.799999999167092,0,0,True,0.005000000000009663,0.0013012,199.99999999961346,768.5213648939441,3.842606824477147,0.9969619920781114,False,3.999997994395531,9.29321039913611e-09,1.0792389204539177e-10,3.999997994395531,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995917898635685,0.18062143440631928,-0.7459124670000001,7.360123264,-11.549999999693751,-14.249999999473339,-2.699999999779589,-2.699999999779589,25.799999999167092,25.799999999167092,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,454.5360973776,25.356840114768,154.0834914768,454.5360973776,25.356840114768,154.0834914768,450.2482712455255,31.0070415972287,451.3146822209494,-176.0604578139959,150.88349541814657,475.86843935881524,-18.48580907842141,475.86843935881524,False,-0.7447375461316597,1.3514493860041057,-17.48290228242141,-24.843025546421412,18.303744834307935,17.46091684919817,27.253347774843093,-451.2765576845132,5.866078128767665,-0.030205650426258213,-0.6621719002546221,2.0843109
17452,16837004586000,2.3366,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6058333,3.110736755,6.331555995,182.5920163,2.4285588780206675,-5.089507441561439,1.0557515115812581,-34.48848698961448,-2.3837259475517674,-0.32506098654550214,-18.244036870248003,-1.4963078141856,0.3284638121592,18.305294818344,-0.3284638121592,22.296724256856,-1.027985123,184.6886916790456,454.44487683360006,25.349362474656,154.08187573200001,46.95349274,39.347667,154.09813711680002,46.949405,39.347334,4.444492046736,22.11676735896,0.6392018562648001,2.753894552652,7.097718232,1.642778849,-0.1868875909,0.3385766215,300.0238418339501,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09164854493,-0.01655283665,0.8317655322,-6.342212891271033,-2.1871341113948466,-109.85194801190185,12.110635353116013,-2.1871341113948466,-109.85194801190185,18.452848244387045,0.0,0.0,-1.8408694051483796,-0.29422295058476783,-0.008312304327177838,-2.5759104976600273,-0.21804495276443978,-0.0532495607569956,-0.7350410930539747,0.0761779978610026,-0.044937256436596844,0.26,0.26,-11.549999999693751,-14.249999999473339,-2.699999999779589,-2.699999999779589,25.799999999167092,25.799999999167092,0,0,True,0.0049999999999954525,0.0023366,200.0000000001819,427.9722673970727,2.1398613369834174,1.0022781458469305,False,3.9999979956099883,-1.1176124119910424e-08,3.2565294905140263e-10,3.9999979956099883,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9959055206734373,0.1808950664213161,-0.7661622369999996,7.359541118,-11.549999999693751,-14.249999999473339,-2.699999999779589,-2.699999999779589,25.799999999167092,25.799999999167092,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,454.44487683360006,25.349362474656,154.08187573200001,454.44487683360006,25.349362474656,154.08187573200001,450.1570507015255,30.9995639571167,451.22316348102873,-176.06060927071078,150.8818796733466,475.7811312731826,-18.489119004266865,475.7811312731826,False,-0.749300949756389,1.3473744292891752,-17.461133881266864,-24.820674999266863,18.303729481594658,17.46312623902427,27.24490018344884,-451.1845781238494,5.900824097633585,-0.03039689735034334,-0.6614989366072938,2.0866475
17453,16837011759900,7.1739,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6108333,3.122950936,6.305835405,182.5959225,2.2567873176360407,-5.101325045590267,1.0541322251361531,-34.16859275798911,-2.335935667348367,-0.32213472750631844,-18.243969408864,-1.497720834372,0.3365033733216001,18.305343141336,-0.3365033733216001,22.296871709952,-1.053137961,184.6931169185763,454.3536568992,25.341877787568002,154.08021987552002,46.95349192,39.3476669,154.09647470712002,46.949405,39.347334,4.444492046736,22.117161797592,0.63957872592,2.751832323096,7.092332119,1.643736814,-0.1786155334,0.3259709846,300.0278581737141,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09211163894,-0.01658620556,0.8312104614,-6.342358450426948,-2.1915209137453324,-109.77876942846487,12.171474578688695,-2.1915209137453324,-109.77876942846487,18.513833029115645,0.0,0.0,-1.8176694564840299,-0.28990555902241566,-0.0074799824698244645,-2.552090110432706,-0.2134405821316358,-0.05255995459906246,-0.7344206547621664,0.07646497695857073,-0.04507997212517055,0.26,0.26,-11.549999999693751,-14.249999999473339,-2.699999999779589,-2.699999999779589,25.799999999167092,25.799999999167092,0,0,True,0.0049999999999954525,0.0071739,200.0000000001819,139.39419283792637,0.696970964188998,0.9979596207996128,False,3.999997995560976,-1.4984825012775982e-08,3.787339886152097e-10,3.999997995560976,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995893178675696,0.18116749106024016,-0.7864967140000001,7.358973366,-11.549999999693751,-14.249999999473339,-2.699999999779589,-2.699999999779589,25.799999999167092,25.799999999167092,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,454.3536568992,25.341877787568002,154.08021987552002,454.3536568992,25.341877787568002,154.08021987552002,450.0658307671255,30.9920792700287,451.1316448683051,-176.06076168707864,150.8802238168666,475.69381217397637,-18.492425558379523,475.69381217397637,False,-0.7538786056549043,1.3433158129213325,-17.439287597379522,-24.798260963379523,18.30375861512473,17.465386815998684,27.236374274758703,-451.0925945480451,5.935667232554231,-0.03058887242007212,-0.6608245212069265,2.0938214
17454,16837015099400,3.3395,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6158333,3.134280344,6.280068213,182.5998114,2.0740371255817127,-5.107046709848508,1.051957913328989,-36.412130798462364,-1.1196494436605873,-0.43306302013578796,-18.243930242064,-1.4991200696736,0.34471939234800003,18.305418643344,-0.34471939234800003,22.297052178984,-1.078840775,184.69749185241255,454.26243696480003,25.334386071792004,154.07852332824,46.9534911,39.34766681,154.09477163712,46.949405,39.347334,4.444492046736,22.117569333480002,0.6399127726992001,2.7499407864168,7.087377368,1.644582245,-0.09410531347,0.3068117153,300.03276422445055,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09206525493,-0.01684840261,0.827852897,-6.437712922114902,-2.226166717833942,-109.3364196329948,12.16849536891721,-2.226166717833942,-109.3364196329948,18.60620829103211,0.0,0.0,-1.9575950832276598,-0.17944818945724564,-0.025051886445238366,-2.719293519827892,-0.1025507502440533,-0.07024595227774254,-0.7616984370069775,0.0768974392267505,-0.04519406581894599,0.27,0.27,-11.549999999693751,-14.699999997526746,-3.000000000009747,-3.000000000009747,26.249999997220495,26.249999997220495,0,0,True,0.005000000000009663,0.0033395,199.99999999961346,299.44602485402004,1.497230124272994,1.0012721242815557,False,3.999997995960386,1.8861514849977112e-09,5.1429194236618514e-11,3.999997995960386,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99588087288929,0.181438708333005,-0.8073091550000004,7.358908988,-11.549999999693751,-14.699999997526746,-3.000000000009747,-3.000000000009747,26.249999997220495,26.249999997220495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,454.26243696480003,25.334386071792004,154.07852332824,454.26243696480003,25.334386071792004,154.07852332824,449.9746108327255,30.984587554252702,451.0401257759335,-176.06091505604613,150.87852726958658,475.6064812962596,-18.495728696172414,475.6064812962596,False,-0.75840690845871,1.3392735439538797,-17.416887921172414,-24.775796909172414,18.303815017749773,17.4677303794963,27.227720543163905,-451.0006129454004,5.970107439825043,-0.030778970232471843,-0.6601306651577289,2.0971609
