recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
16851408740500,attitude,1467,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135670,""roll"":-0.002599589293822646,""pitch"":-0.3144950568675995,""yaw"":3.1225717067718506,""rollspeed"":-0.004486951511353254,""pitchspeed"":-0.011923419311642647,""yawspeed"":-0.011094753630459309}",16.490802
16851413232200,fov,3060,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4952937
16851413600200,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":15.471928596496582,""imu_yaw"":-1.7166473865509033,""frame_roll"":0.0,""frame_pitch"":15.471928596496582,""frame_yaw"":-1.7166473865509033,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4956617
16851430940800,target_offset,846,"{""x_angle_offset"":-0.1875,""y_angle_offset"":1.5222538983380351}",16.5130023
16851440188500,fov,3061,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.52225
16851440409200,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":15.653339385986328,""imu_yaw"":-1.7263609170913696,""frame_roll"":0.0,""frame_pitch"":15.653339385986328,""frame_yaw"":-1.7263609170913696,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5224707
16851442768400,position,734,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469484003,""lon"":393490790}",16.5248299
16851443055900,attitude,1468,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135710,""roll"":-0.0027539837174117565,""pitch"":-0.3148943781852722,""yaw"":3.1219489574432373,""rollspeed"":-0.01500865537673235,""pitchspeed"":-0.03105129674077034,""yawspeed"":-0.014781077392399311}",16.5251174
16851443247800,vfr,734,"{""message_type"":""VFR_HUD"",""airspeed"":42.245845794677734,""alt"":95.04999542236328}",16.5253093
16851448787200,fov,3062,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5308487
16851449087400,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":15.81694507598877,""imu_yaw"":-1.7452749013900757,""frame_roll"":0.0,""frame_pitch"":15.81694507598877,""frame_yaw"":-1.7452749013900757,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5311489
16851459969300,fov,3063,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5420308
16851460509000,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":15.964674949645996,""imu_yaw"":-1.760784387588501,""frame_roll"":0.0,""frame_pitch"":15.964674949645996,""frame_yaw"":-1.760784387588501,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5425705
16851477673500,target_offset,847,"{""x_angle_offset"":-0.1875,""y_angle_offset"":1.5222538983380351}",16.559735
16851488318000,fov,3064,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5703795
16851488694800,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":16.189796447753906,""imu_yaw"":-1.7792199850082397,""frame_roll"":0.0,""frame_pitch"":16.189796447753906,""frame_yaw"":-1.7792199850082397,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5707563
16851494514000,fov,3065,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5765755
16851494887900,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":16.34705924987793,""imu_yaw"":-1.7965970039367676,""frame_roll"":0.0,""frame_pitch"":16.34705924987793,""frame_yaw"":-1.7965970039367676,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5769494
16851496903000,attitude,1469,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135770,""roll"":-0.004137969575822353,""pitch"":-0.31678733229637146,""yaw"":3.120795249938965,""rollspeed"":-0.03634341433644295,""pitchspeed"":-0.05475521460175514,""yawspeed"":-0.02060876041650772}",16.5789645
16851509990200,target_offset,848,"{""x_angle_offset"":-0.1875,""y_angle_offset"":1.1960566344084562}",16.5920517
16851520350100,range,1324,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94799041748047,""y"":39.34911346435547}",16.6024116
16851520524500,fov,3066,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.602586
16851520766200,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":16.581863403320312,""imu_yaw"":-1.8171640634536743,""frame_roll"":0.0,""frame_pitch"":16.581863403320312,""frame_yaw"":-1.8171640634536743,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6028277
16851527918200,fov,3067,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6099797
16851528550900,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":16.698781967163086,""imu_yaw"":-1.8345794677734375,""frame_roll"":0.0,""frame_pitch"":16.698781967163086,""frame_yaw"":-1.8345794677734375,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6106124
16851531789300,range,1325,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94799041748047,""y"":39.34911346435547}",16.6138508
16851531964800,position,735,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469483188,""lon"":393490824}",16.6140263
16851532203700,attitude,1470,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135810,""roll"":-0.006223157048225403,""pitch"":-0.31888124346733093,""yaw"":3.119948625564575,""rollspeed"":-0.056861668825149536,""pitchspeed"":-0.07077214866876602,""yawspeed"":-0.02411440573632717}",16.6142652
16851532334700,vfr,735,"{""message_type"":""VFR_HUD"",""airspeed"":42.33491516113281,""alt"":93.5199966430664}",16.6143962
16851540638300,fov,3068,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6226998
16851541004400,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":16.80754280090332,""imu_yaw"":-1.848235011100769,""frame_roll"":0.0,""frame_pitch"":16.80754280090332,""frame_yaw"":-1.848235011100769,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6230659
16851558287700,target_offset,849,"{""x_angle_offset"":-0.1875,""y_angle_offset"":1.0873242130985967}",16.6403492
16851568378700,fov,3069,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6504402
16851568630600,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":16.96227264404297,""imu_yaw"":-1.859510064125061,""frame_roll"":0.0,""frame_pitch"":16.96227264404297,""frame_yaw"":-1.859510064125061,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6506921
16851575071500,fov,3070,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.657133
16851575314200,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":17.077861785888672,""imu_yaw"":-1.8770225048065186,""frame_roll"":0.0,""frame_pitch"":17.077861785888672,""frame_yaw"":-1.8770225048065186,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6573757
16851578498600,attitude,1471,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135870,""roll"":-0.011114014312624931,""pitch"":-0.32321083545684814,""yaw"":3.118480920791626,""rollspeed"":-0.09564723819494247,""pitchspeed"":-0.09440521150827408,""yawspeed"":-0.028675179928541183}",16.6605601
16851590805400,target_offset,850,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.7611269491690176}",16.6728669
16851598793700,fov,3071,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6808552
16851599061500,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":17.246950149536133,""imu_yaw"":-1.8954448699951172,""frame_roll"":0.0,""frame_pitch"":17.246950149536133,""frame_yaw"":-1.8954448699951172,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.681123
16851607886900,fov,3072,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6899484
16851608336800,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":17.317766189575195,""imu_yaw"":-1.9117984771728516,""frame_roll"":0.0,""frame_pitch"":17.317766189575195,""frame_yaw"":-1.9117984771728516,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6903983
16851619016000,position,736,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469483188,""lon"":393490824}",16.7010775
16851619165800,vfr,736,"{""message_type"":""VFR_HUD"",""airspeed"":42.41771697998047,""alt"":92.00999450683594}",16.7012273
16851619380900,attitude,1472,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135910,""roll"":-0.015791546553373337,""pitch"":-0.32690176367759705,""yaw"":3.117440700531006,""rollspeed"":-0.12540298700332642,""pitchspeed"":-0.11029553413391113,""yawspeed"":-0.030905667692422867}",16.7014424
16851620962700,fov,3073,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7030242
16851621367900,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":17.384660720825195,""imu_yaw"":-1.923507809638977,""frame_roll"":0.0,""frame_pitch"":17.384660720825195,""frame_yaw"":-1.923507809638977,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7034294
16851638048700,target_offset,851,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.652394527859158}",16.7201102
16851646831300,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":17.480012893676758,""imu_yaw"":-1.9330132007598877,""frame_roll"":0.0,""frame_pitch"":17.480012893676758,""frame_yaw"":-1.9330132007598877,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7288928
16851647347400,fov,3074,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7294089
16851655729000,fov,3075,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7377905
16851656105400,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":17.546905517578125,""imu_yaw"":-1.951856255531311,""frame_roll"":0.0,""frame_pitch"":17.546905517578125,""frame_yaw"":-1.951856255531311,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7381669
16851671935100,target_offset,852,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",16.7539966
16851680151300,attitude,1473,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135970,""roll"":-0.025192635133862495,""pitch"":-0.33357319235801697,""yaw"":3.1158430576324463,""rollspeed"":-0.17499470710754395,""pitchspeed"":-0.1331915557384491,""yawspeed"":-0.033613771200180054}",16.7622128
16851680937700,fov,3076,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7629992
16851681281200,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":17.651958465576172,""imu_yaw"":-1.9739700555801392,""frame_roll"":0.0,""frame_pitch"":17.651958465576172,""frame_yaw"":-1.9739700555801392,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7633427
16851689442700,fov,3077,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7715042
16851690048500,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":17.676847457885742,""imu_yaw"":-1.9894990921020508,""frame_roll"":0.0,""frame_pitch"":17.676847457885742,""frame_yaw"":-1.9894990921020508,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.77211
16851691017100,range,1326,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947914123535156,""y"":39.349117279052734}",16.7730786
16851695667700,range,1327,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947914123535156,""y"":39.349117279052734}",16.7777292
16851702477300,fov,3078,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7845388
16851702946000,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":17.701169967651367,""imu_yaw"":-2.001400947570801,""frame_roll"":0.0,""frame_pitch"":17.701169967651367,""frame_yaw"":-2.001400947570801,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7850075
16851717516200,target_offset,853,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",16.7995777
16851726686600,fov,3079,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8087481
16851726910500,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":17.735157012939453,""imu_yaw"":-2.0171542167663574,""frame_roll"":0.0,""frame_pitch"":17.735157012939453,""frame_yaw"":-2.0171542167663574,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.808972
16851732873300,attitude,1474,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136010,""roll"":-0.034108154475688934,""pitch"":-0.3376745581626892,""yaw"":3.1151840686798096,""rollspeed"":-0.20947334170341492,""pitchspeed"":-0.1482192724943161,""yawspeed"":-0.0341901034116745}",16.8149348
16851732990800,vfr,737,"{""message_type"":""VFR_HUD"",""airspeed"":42.496116638183594,""alt"":90.5}",16.8150523
16851733064900,position,737,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482400,""lon"":393490874}",16.8151264
16851735308100,fov,3080,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8173696
16851735691600,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":17.76789093017578,""imu_yaw"":-2.03306245803833,""frame_roll"":0.0,""frame_pitch"":17.76789093017578,""frame_yaw"":-2.03306245803833,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8177531
16851753205500,target_offset,854,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",16.835267
16851762605000,fov,3081,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8446665
16851762840600,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":17.82543182373047,""imu_yaw"":-2.0496747493743896,""frame_roll"":0.0,""frame_pitch"":17.82543182373047,""frame_yaw"":-2.0496747493743896,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8449021
16851770023200,fov,3082,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8520847
16851770344500,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":17.8430233001709,""imu_yaw"":-2.0769333839416504,""frame_roll"":0.0,""frame_pitch"":17.8430233001709,""frame_yaw"":-2.0769333839416504,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.852406
16851778762000,attitude,1475,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136070,""roll"":-0.05016031116247177,""pitch"":-0.3449665307998657,""yaw"":3.1143124103546143,""rollspeed"":-0.2629212439060211,""pitchspeed"":-0.17144925892353058,""yawspeed"":-0.03528716415166855}",16.8608235
16851798053000,fov,3083,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8801145
16851798494500,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":17.879770278930664,""imu_yaw"":-2.120105743408203,""frame_roll"":0.0,""frame_pitch"":17.879770278930664,""frame_yaw"":-2.120105743408203,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.880556
16851813001000,target_offset,855,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",16.8950625
16851823646200,fov,3084,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9057077
16851823874000,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":17.89838981628418,""imu_yaw"":-2.1405608654022217,""frame_roll"":0.0,""frame_pitch"":17.89838981628418,""frame_yaw"":-2.1405608654022217,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9059355
16851829912400,fov,3085,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9119739
16851830099800,position,738,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482400,""lon"":393490874}",16.9121613
16851830467800,attitude,1476,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136110,""roll"":-0.06261072307825089,""pitch"":-0.35064318776130676,""yaw"":3.113924264907837,""rollspeed"":-0.29496586322784424,""pitchspeed"":-0.18773841857910156,""yawspeed"":-0.03537134453654289}",16.9125293
16851830666200,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":17.920364379882812,""imu_yaw"":-2.1687045097351074,""frame_roll"":0.0,""frame_pitch"":17.920364379882812,""frame_yaw"":-2.1687045097351074,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9127277
16851830939900,vfr,738,"{""message_type"":""VFR_HUD"",""airspeed"":42.591888427734375,""alt"":88.97000122070312}",16.9130014
16851845188100,range,1328,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94783020019531,""y"":39.34911346435547}",16.9272496
16851846728100,target_offset,856,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",16.9287896
16851856498600,fov,3086,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9385601
16851856757400,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":17.955713272094727,""imu_yaw"":-2.206948757171631,""frame_roll"":0.0,""frame_pitch"":17.955713272094727,""frame_yaw"":-2.206948757171631,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9388189
16851862629900,fov,3087,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9446914
16851862989900,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":17.962703704833984,""imu_yaw"":-2.241392135620117,""frame_roll"":0.0,""frame_pitch"":17.962703704833984,""frame_yaw"":-2.241392135620117,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9450514
16851864833600,range,1329,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94783020019531,""y"":39.34911346435547}",16.9468951
16851882941700,attitude,1477,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136170,""roll"":-0.08321526646614075,""pitch"":-0.36018800735473633,""yaw"":3.1136069297790527,""rollspeed"":-0.32743653655052185,""pitchspeed"":-0.2063542604446411,""yawspeed"":-0.03508114814758301}",16.9650032
16851887496900,target_offset,857,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.10873242130985966}",16.9695584
16851898004300,fov,3088,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9800658
16851898282400,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":17.978273391723633,""imu_yaw"":-2.308161735534668,""frame_roll"":0.0,""frame_pitch"":17.978273391723633,""frame_yaw"":-2.308161735534668,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9803439
16851903393700,fov,3089,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9854552
16851904353800,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":17.98830223083496,""imu_yaw"":-2.3754236698150635,""frame_roll"":0.0,""frame_pitch"":17.98830223083496,""frame_yaw"":-2.3754236698150635,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9864153
16851915601700,vfr,739,"{""message_type"":""VFR_HUD"",""airspeed"":42.679317474365234,""alt"":87.37999725341797}",16.9976632
16851915796600,position,739,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481629,""lon"":393490913}",16.9978581
16851916064400,attitude,1478,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136210,""roll"":-0.09733635187149048,""pitch"":-0.36651185154914856,""yaw"":3.1135952472686768,""rollspeed"":-0.33508583903312683,""pitchspeed"":-0.2145944982767105,""yawspeed"":-0.03467366471886635}",16.9981259
16851920099600,target_offset,858,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.0}",17.0021611
16851929265800,fov,3090,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0113273
16851929742900,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":18.003826141357422,""imu_yaw"":-2.4750754833221436,""frame_roll"":0.0,""frame_pitch"":18.003826141357422,""frame_yaw"":-2.4750754833221436,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0118044
16851944598500,fov,3091,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.02666
16851946827900,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":17.998926162719727,""imu_yaw"":-2.5619161128997803,""frame_roll"":0.0,""frame_pitch"":17.998926162719727,""frame_yaw"":-2.5619161128997803,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0288894
16851966644700,target_offset,859,"{""x_angle_offset"":-0.75,""y_angle_offset"":-0.10873242130985966}",17.0487062
16851978441300,fov,3092,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0605028
16851978638300,gimbal,3092,"{""imu_roll"":0.0,""imu_pitch"":17.992887496948242,""imu_yaw"":-2.665876626968384,""frame_roll"":0.0,""frame_pitch"":17.992887496948242,""frame_yaw"":-2.665876626968384,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0606998
16851978817100,fov,3093,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0608786
16851978990300,gimbal,3093,"{""imu_roll"":0.0,""imu_pitch"":17.990856170654297,""imu_yaw"":-2.7003190517425537,""frame_roll"":0.0,""frame_pitch"":17.990856170654297,""frame_yaw"":-2.7003190517425537,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0610518
16851986113000,range,1330,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947757720947266,""y"":39.34912109375}",17.0681745
16851993726800,range,1331,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947757720947266,""y"":39.34912109375}",17.0757883
16851993973700,attitude,1479,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136270,""roll"":-0.11776372790336609,""pitch"":-0.3757667541503906,""yaw"":3.1137161254882812,""rollspeed"":-0.321529358625412,""pitchspeed"":-0.22499164938926697,""yawspeed"":-0.03504295274615288}",17.0760352
16852014209900,target_offset,860,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-0.10873242130985966}",17.0962714
16852023561300,fov,3094,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1056228
16852023838900,gimbal,3094,"{""imu_roll"":0.0,""imu_pitch"":17.9493408203125,""imu_yaw"":-2.9244306087493896,""frame_roll"":0.0,""frame_pitch"":17.9493408203125,""frame_yaw"":-2.9244306087493896,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1059004
