truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16379,50074213773500,4.0146,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4508333,0.1094023344,9.373429802,174.4914763,-2.2113394722456294,0.016643254255211657,-0.29444782983656176,-6.053197967047151,-0.7885704845818235,-3.137701816286176,-28.958804986008,-4.93796639532,-2.4745027260672003,29.376791832024,2.4745027260672003,29.225139936192,4.814843841,189.67682861083196,508.570048644,9.06263620032,141.34868760432,46.95397961,39.34745305,141.36899664168,46.949405,39.347334,4.444492046736,29.133175588752003,-0.26363255400384,2.3016042631272002,4.517148322,-0.5168576639,0.5225391371,0.2456123136,516.082719644478,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152828651,0.004382898907,0.9917393619,-10.124956470216738,0.5785134715139697,-130.99137811852432,20.186628082616718,0.5785134715139697,-130.99137811852432,30.311584552833455,0.0,0.0,0.70055549977221,-0.21504302485616847,-0.5099975882284535,-0.4505760004436872,-0.07220425880338967,-0.5136734124320907,-1.1511315002158973,0.14283876606633694,-0.0036758241941464123,0.528889,0.528889,-7.349999998763373,-8.099999999338769,-0.5999999998873579,-0.5999999998873579,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0040146,200.0000000001819,249.09081851242962,1.2454540925610154,0.8885594788160585,True,-4.7844367819512706e-05,-7.99999599409623,-1.940430871538723e-10,7.999995994239298,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7679026584104298,7.963056029585076,4.856281480000001,4.558585961,-7.349999998763373,-8.099999999338769,-0.5999999998873579,-0.5999999998873579,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,508.570048644,9.06263620032,141.34868760432,508.570048644,9.06263620032,141.34868760432,504.28222251192545,14.712837682780698,504.49680626763825,-178.32882382494137,138.14869154566657,523.0698696254896,-15.314156007079161,523.0698696254896,False,-8.0056524357733,7.179699875058645,-20.12899984807916,-24.68758580907916,29.090495431016034,27.40401150255822,19.08734674033617,-499.580148902403,70.2616706099407,-0.4646528737236336,-1.1030175524449937,-0.486507
16380,50074225280400,11.5069,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4558333,0.09803380617,9.373508837,174.4899509,-2.2415637757343396,0.012731946854502268,-0.3101267164241389,-6.001023536408378,-0.7733851159932232,-3.1330454965741708,-28.958309298912,-4.9383342310080005,-2.4746576446296005,29.376365029728,2.4746576446296005,29.224623345912,4.81521349,189.6776983034692,508.4252567568,9.037945681248,141.36107208552,46.95397831,39.34745273,141.38136954048,46.949405,39.347334,4.444492046736,29.13268301976,-0.26299577126928003,2.301352422432,4.516732153,-0.5156183174,0.529696927,0.2543668775,516.0638605680708,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528642734,0.004364271619,0.9915987244,-10.125237686787253,0.5760390926377108,-130.97276827168145,20.19169597708876,0.5760390926377108,-130.97276827168145,30.31693366387601,0.0,0.0,0.7068192130125477,-0.21393164624108735,-0.509194266907558,-0.4466894289828158,-0.07089769823633198,-0.5129132744551766,-1.1535086421309453,0.1430339479911972,-0.003719007550330308,0.53,0.53,-7.349999998763373,-8.099999999338769,-0.5999999998873579,-0.5999999998873579,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0115069,200.0000000001819,86.90437911166343,0.434521895557922,0.8783454131469677,True,-4.784270776865551e-05,-7.99999597815027,-3.4268254900382544e-11,7.999995978293328,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7681146605888897,7.963035582696681,4.856776683999999,4.558295347,-7.349999998763373,-8.099999999338769,-0.5999999998873579,-0.5999999998873579,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,508.4252567568,9.037945681248,141.36107208552,508.4252567568,9.037945681248,141.36107208552,504.1374306247255,14.688147163708699,504.35135632216026,-178.3311478444223,138.16107602686657,522.9328575954128,-15.319673731262366,522.9328575954128,False,-8.008846147891518,7.178901255577671,-20.134887221262368,-24.693182568262365,29.08984469102255,27.402373084815274,19.083487987585656,-499.43220033133747,70.26925285074148,-0.46496433124833986,-1.1035932320710733,-0.4750001
16381,50074231877900,6.5975,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4608333,0.0865019798,9.3735683,174.488346,-2.27139514705898,0.008897083041641734,-0.32578206006132265,-5.918113621368192,-0.758023415059509,-3.1282841622926854,-28.957815708840002,-4.938691164,-2.4748061117952,29.375938471272,2.4748061117952,29.224109434824,4.815570617,189.67854645289333,508.280467308,9.013253348616,141.37345732872,46.953977,39.3474524,141.39374320128002,46.949405,39.347334,4.444492046736,29.132193605448,-0.26233575966576,2.3010971094552,4.516308696,-0.5143333366,0.5368549028,0.2630562489,516.0450958157738,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529055445,0.004345010731,0.9914566217,-10.125530277460442,0.5734811081017267,-130.95396799647116,20.197109387174763,0.5734811081017267,-130.95396799647116,30.322639664635204,0.0,0.0,0.7129511956589347,-0.2128089671545705,-0.5083776140999401,-0.44051306390705386,-0.06957842667263597,-0.512139022006675,-1.1534642595659885,0.14323054050905087,-0.0037614079758817613,0.53,0.53,-7.349999998763373,-8.099999999338769,-0.5999999998873579,-0.5999999998873579,15.44999999810214,15.44999999810214,0,0,True,0.005000000000009663,0.0065975,199.99999999961346,151.57256536566882,0.7578628268298088,0.8767763492190418,True,-4.7843603576791516e-05,-7.99999598310417,-2.440397883773926e-11,7.999995983247233,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7683377111983481,7.963014064074955,4.857259604,4.557997683000001,-7.349999998763373,-8.099999999338769,-0.5999999998873579,-0.5999999998873579,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,508.280467308,9.013253348616,141.37345732872,508.280467308,9.013253348616,141.37345732872,503.9926411759255,14.663454831076699,504.2059095915757,-178.33347341879096,138.17346127006658,522.7958537196128,-15.325194334936356,522.7958537196128,False,-8.012019871684288,7.178180581209062,-20.140764951936355,-24.698762634936358,29.089195540117057,27.400737148607316,19.079627343025138,-499.2842802679686,70.27664437325411,-0.4652748046315802,-1.1041686869180494,-0.4684026
16382,50074234841400,2.9635,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4658333,0.07480893465,9.373608538,174.4866618,-2.300815916774107,0.005139229249008852,-0.34141342117489243,-5.837081088487422,-0.742563241588419,-3.1234385338874224,-28.957324057296002,-4.9390370479920005,-2.4749480315520005,29.375511970728002,2.4749480315520005,29.223598050528,4.815915062,189.6793727153297,508.13568060240004,8.988559257288001,141.38584330344,46.9539757,39.34745208,141.40611759360002,46.949405,39.347334,4.444492046736,29.131707169032,-0.2616526640952,2.3008386052224,4.515878527,-0.5130030064,0.544012759,0.2716825132,516.0264205995611,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529436219,0.004325120123,0.9913131837,-10.125833317006203,0.5708400338997246,-130.9349941516535,20.2021038548526,0.5708400338997246,-130.9349941516535,30.3279371718588,0.0,0.0,0.718947224067298,-0.21167623088167653,-0.5075478249078025,-0.4344764519356249,-0.06825123927431408,-0.5113507475533701,-1.1534236760029228,0.143424991648037,-0.0038029226157395733,0.53,0.53,-7.349999998763373,-8.099999999338769,-0.5999999998873579,-0.5999999998873579,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0029635,200.0000000001819,337.4388392103931,1.687194196050431,0.8815513941061655,True,-4.7844534453621995e-05,-7.999995977311053,-3.8120631651317183e-10,7.999995977454121,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7685717823529723,7.962991475474266,4.857730010999999,4.557693475999999,-7.349999998763373,-8.099999999338769,-0.5999999998873579,-0.5999999998873579,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,508.13568060240004,8.988559257288001,141.38584330344,508.13568060240004,8.988559257288001,141.38584330344,503.8478544703255,14.6387607397487,504.06046638309766,-178.3358005441251,138.18584724478657,522.6588582900948,-15.330717808031833,522.6588582900948,False,-8.015173259454798,7.177537655874858,-20.146632870031834,-24.704326346031834,29.088547817112655,27.399103566949734,19.075764906431242,-499.13638931283504,70.28384333608872,-0.46558427642364847,-1.1047439008876967,-0.4654391
16383,50074242228000,7.3866,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4708333,0.062956726,9.3736299,174.4848984,-2.329835390860229,0.0014588532307532036,-0.357020378870052,-5.757887773047334,-0.7270166872812618,-3.1185088869510813,-28.956834207120004,-4.939371730584,-2.4750833173368005,29.375085366552,2.4750833173368005,29.223089068055998,4.816246686,189.68017680429938,507.99089603040005,8.963863465176,141.3982299792,46.9539744,39.34745176,141.41849268696,46.949405,39.347334,4.444492046736,29.13122356116,-0.26094662967288,2.3005771858824002,4.515442208,-0.5116276113,0.5511705877,0.2802453653,516.0078306102095,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529787501,0.004304603772,0.9911685373,-10.126145924676656,0.5681163958114995,-130.9158634625417,20.206711451800114,0.5681163958114995,-130.9158634625417,30.33285737647677,0.0,0.0,0.7248098437858357,-0.2105346468120153,-0.5067049538350269,-0.42857675520598126,-0.06691720686638188,-0.510548503700998,-1.1533865988562353,0.1436174399727498,-0.0038435498537687522,0.53,0.53,-7.349999998763373,-8.099999999338769,-0.5999999998873579,-0.5999999998873579,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0073866,200.0000000001819,135.38028321555248,0.6769014160771468,0.8785720731550226,True,-4.7843470526592186e-05,-7.999995975151144,-4.451934654259304e-10,7.9999959752942065,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7688168600607717,7.962967817264575,4.858187692,4.557383213999999,-7.349999998763373,-8.099999999338769,-0.5999999998873579,-0.5999999998873579,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,507.99089603040005,8.963863465176,141.3982299792,507.99089603040005,8.963863465176,141.3982299792,503.7030698983255,14.614064947636699,503.9150260900057,-178.3381292131307,138.19823392054658,522.5218707174363,-15.336244166961604,522.5218707174363,False,-8.018306017430064,7.176972386869295,-20.152490852961606,-24.709874066961603,29.087901382238975,27.39747222640915,19.071900735928608,-498.9885271884572,70.2908475805022,-0.46589272903818507,-1.1053188627317627,-0.4580525
16384,50074246795100,4.5671,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4758333,0.0509473634,9.373632738,174.4830559,-2.3584626850758665,-0.0021436373605294707,-0.3726025136843995,-5.680496463158008,-0.7113956410122861,-3.1134955119732646,-28.956346033344,-4.939695062424001,-2.4752118911208,29.374658515488,2.4752118911208,29.222582371584,4.816565361,189.68095860521083,507.8461142016001,8.939166030192,141.41061729504,46.9539731,39.34745143,141.4308684204,46.949405,39.347334,4.444492046736,29.130742641624003,-0.26021780251992,2.3003131224024003,4.515000291,-0.5102074379,0.5583284421,0.2887444972,515.9893220172979,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530111552,0.004283465681,0.9910228069,-10.126467233068592,0.5653107236202457,-130.89659229859123,20.210961843207254,0.5653107236202457,-130.89659229859123,30.33742908072407,0.0,0.0,0.730541553451445,-0.20938539532069272,-0.5058490568768945,-0.4228112048667089,-0.0655773826075471,-0.5097323453601859,-1.153352758182572,0.14380801279449473,-0.0038832884832913223,0.53,0.53,-7.349999998763373,-8.099999999338769,-0.5999999998873579,-0.5999999998873579,15.44999999810214,15.44999999810214,0,0,True,0.005000000000009663,0.0045671,199.99999999961346,218.95732521731514,1.0947866260886916,0.8805291438492937,True,-4.784241519879481e-05,-7.999995993813694,-4.46620518346208e-11,7.99999599395675,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7690729303254407,7.962943089771877,4.858632447,4.557067376999999,-7.349999998763373,-8.099999999338769,-0.5999999998873579,-0.5999999998873579,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,507.8461142016001,8.939166030192,141.41061729504,507.8461142016001,8.939166030192,141.41061729504,503.55828806952553,14.589367512652698,503.76958932425697,-178.34045942253226,138.21062123638657,522.3848915794545,-15.341773389591687,522.3848915794545,False,-8.021418027743096,7.176484677467727,-20.15833875059169,-24.715406127591685,29.087256107739954,27.395843029708722,19.068034920953792,-498.84069481681036,70.29765517150891,-0.46620014427809664,-1.1058935579467442,-0.4534854
16385,50074250159900,3.3648,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4808333,0.03878281161,9.373617404,174.4811345,-2.3867067329789613,-0.005667893922419711,-0.3881594075879277,-5.604870813241709,-0.6957117819531882,-3.108398714340477,-28.955859420143998,-4.940006891112,-2.4753336821903997,29.37423127428,2.4753336821903997,29.222077857480002,4.816870971,189.68171783158516,507.70133450640003,8.914467004152,141.42300525096002,46.95397179,39.34745111,141.44324479392,46.949405,39.347334,4.444492046736,29.130264276312,-0.25946632985472,2.3000466802632,4.514553315,-0.5087427748,0.5654863368,0.2971795982,515.9708905116034,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530410464,0.004261709878,0.9908761149,-10.126796410364564,0.5624235493332685,-130.87719676236443,20.21488248349784,0.5624235493332685,-130.87719676236443,30.341678893862404,0.0,0.0,0.7361448065522849,-0.2082296288529648,-0.5049801919268317,-0.41717709809472775,-0.06423280128518426,-0.5089023296108691,-1.1533219046470127,0.14399682752710602,-0.003922137709797967,0.53,0.53,-7.349999998763373,-8.099999999338769,-0.5999999998873579,-0.5999999998873579,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0033648,200.0000000001819,297.19448407037567,1.485972420350527,0.8845762991862807,True,-4.784194472472192e-05,-7.999995996508224,-2.3998580900297384e-12,7.999995996651277,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7693399652484801,7.962917294621144,4.859064089000001,4.556746433000001,-7.349999998763373,-8.099999999338769,-0.5999999998873579,-0.5999999998873579,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,507.70133450640003,8.914467004152,141.42300525096002,507.70133450640003,8.914467004152,141.42300525096002,503.4135083743255,14.564668486612698,503.62415547893653,-178.34279116572105,138.2230091923066,522.2479202946131,-15.34730549558187,522.2479202946131,False,-8.024508997306214,7.176074334278951,-20.16417646658187,-24.720922899581872,29.086611875175922,27.394215879310646,19.064167508771018,-498.6928919277644,70.30426390052804,-0.46650650448130615,-1.1064679777004551,-0.4501206
16386,50074259705900,9.546,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4858333,0.02646499149,9.373584252,174.4791343,-2.4145762864998335,-0.009113625839837628,-0.40369064421220685,-5.530975336011479,-0.6799765715517015,-3.10321881319021,-28.955374263888,-4.940307073392001,-2.4754486268424003,29.373803511864,2.4754486268424003,29.22157542516,4.817163415,189.6824541396477,507.5565575544,8.889766444968,141.43539378600002,46.95397049,39.34745078,141.45562174656,46.949405,39.347334,4.444492046736,29.129788346352004,-0.25869235990152,2.299778119764,4.514101807,-0.5072339123,0.5726442495,0.3055503552,515.9525327415078,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530686172,0.004239340419,0.9907285811,-10.127132638091798,0.5594554098509169,-130.8576926895302,20.21849875867262,0.5594554098509169,-130.8576926895302,30.345631396764418,0.0,0.0,0.7416220125124315,-0.20706847138191073,-0.5040984185052465,-0.4116717955192379,-0.06288447870521663,-0.5080585157022923,-1.1532938080316695,0.14418399277160138,-0.003960097152303842,0.53,0.53,-7.349999998763373,-8.099999999338769,-0.5999999998873579,-0.5999999998873579,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.009546,200.0000000001819,104.75591870940707,0.523779593546559,0.8778170167033709,True,-4.78459923237487e-05,-7.999996006541139,3.682707194752055e-10,7.999996006684216,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7696179508251587,7.962890432052467,4.859482445,4.556420837000001,-7.349999998763373,-8.099999999338769,-0.5999999998873579,-0.5999999998873579,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,507.5565575544,8.889766444968,141.43539378600002,507.5565575544,8.889766444968,141.43539378600002,503.26873142232546,14.539967927428698,503.47872516598693,-178.34512443940523,138.2353977273466,522.1109574406623,-15.352840462772587,522.1109574406623,False,-8.027578579052943,7.175741260594805,-20.170003877772587,-24.726424714772588,29.085968578347465,27.392590695024005,19.060298576852254,-498.54511943727266,70.31067187876212,-0.4668117920262987,-1.1070421095952285,-0.4405746
16387,50074265944600,6.2387,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4908333,0.01399578089,9.373533635,174.4770555,-2.4420799228166765,-0.012480599391266474,-0.41919580862120165,-5.458775360645221,-0.6642012489479356,-3.0979561425568583,-28.954890457896,-4.940595459912001,-2.4755566692984,29.373375103272004,2.4755566692984,29.221074986232004,4.817442604,189.68316735751105,507.4117827360001,8.865064416648,141.44778286968,46.95396919,39.34745046,141.46799924784,46.949405,39.347334,4.444492046736,29.129314742016,-0.25789604201232,2.2995076957176,4.513646282,-0.5056811429,0.5798021216,0.3138564531,515.9342458341954,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530940465,0.004216361387,0.990580323,-10.127475133363287,0.5564068447424727,-130.83809547093537,20.221834159789946,0.5564068447424727,-130.83809547093537,30.349309288705008,0.0,0.0,0.7469755373697865,-0.20590301895075994,-0.5032037978951099,-0.40629271851008325,-0.06153341120402169,-0.5072009647818447,-1.1532682558798697,0.1443696077738546,-0.003997166851483487,0.53,0.53,-7.349999998763373,-8.099999999338769,-0.5999999998873579,-0.5999999998873579,15.44999999810214,15.44999999810214,0,0,True,0.005000000000009663,0.0062387,199.99999999961346,160.28980396556975,0.8014490198293978,0.8768758855292871,True,-4.784185061857543e-05,-7.999995990585593,1.2710155150585933e-10,7.999995990728646,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7699068591486627,7.962862503606408,4.8598873529999995,4.556091030999999,-7.349999998763373,-8.099999999338769,-0.5999999998873579,-0.5999999998873579,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,507.4117827360001,8.865064416648,141.44778286968,507.4117827360001,8.865064416648,141.44778286968,503.12395660392554,14.515265899108698,503.33329777882824,-178.34745923558188,138.24778681102657,521.9740024283371,-15.35837830760813,521.9740024283371,False,-8.030626593092961,7.175485264418114,-20.175820911608128,-24.73191194260813,29.08532610819499,27.39096738504246,19.056428168118458,-498.39737707351156,70.31687691553476,-0.4671159894427799,-1.1076159464724413,-0.4343359
16388,50074270935200,4.9906,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4958333,0.001377069512,9.373466454,174.4748981,-2.469198070837124,-0.015507115914704175,-0.4346875787093408,-5.382699379652935,-0.5962501819131724,-3.0952178225553237,-28.954399705512003,-4.9408724103359996,-2.4756542476656005,29.372937928632002,2.4756542476656005,29.220567975816003,4.817702964,189.68386092292207,507.267010356,8.840360977104,141.46017247152,46.95396789,39.34745013,141.48037729776001,46.949405,39.347334,4.444492046736,29.128834651536,-0.25707779860944,2.2992380607984,4.513193286,-0.5040854408,0.5881718703,0.3219785225,515.9157271864296,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529541916,0.004187359318,0.9903918974,-10.149405875672826,0.552562934940287,-130.81322399597133,20.20334566043271,0.552562934940287,-130.81322399597133,30.352751536105533,0.0,0.0,0.7526167958102814,-0.2000004210418705,-0.502727028581033,-0.4006282597196018,-0.055446431531326626,-0.5067575346243719,-1.1532450555298834,0.14455398952410203,-0.004030506154515909,0.53,0.53,-7.349999998763373,-8.099999999338769,-0.5999999998873579,-0.5999999998873579,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0049906,200.0000000001819,200.3767082114375,1.0018835410562763,0.878111281209272,True,-4.7844644119839075e-05,-7.999996006200315,-8.397040007768197e-11,7.999996006343385,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7702066901036828,7.962833508093999,4.860273168000001,4.55576349,-7.349999998763373,-8.099999999338769,-0.5999999998873579,-0.5999999998873579,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,507.267010356,8.840360977104,141.46017247152,507.267010356,8.840360977104,141.46017247152,502.9791842239255,14.490562459564698,503.18787362471295,-178.3497955499422,138.26017641286657,521.8370555496008,-15.36391901999114,521.8370555496008,False,-8.033656472864266,7.175306350057781,-20.181621983991143,-24.73738547399114,29.084676183499823,27.389338911101085,19.052561189715195,-498.2496609653063,70.32290886274129,-0.4674191633951051,-1.1081888689677442,-0.4293453
