truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16635,47805793895600,3.112,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.205,0.7435470447,8.568978337,185.3512904,-0.16991577415042575,-0.3572743777642397,-0.24126639378720965,0.07320467215799298,-1.292439541377336,-0.28415456839063585,-31.6656581316,-3.168406765536,-2.7427085746176,31.82377581384,2.7427085746176,31.941746306880002,4.925822546,185.7138911352258,440.6275421112,35.8100502492,129.69165961032002,46.95336847,39.34780442,129.70700028576002,46.949405,39.347334,4.444492046736,31.876566686160004,0.22771838541576,2.0267702721816003,3.638072996,0.4084752539,-0.0690450615,0.3385323503,617.1789921198017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044251922,-0.007348197717,0.9753703756,-13.16214398413677,-0.9705908906089288,-128.8323528888887,13.79361459666056,-0.9705908906089288,-128.8323528888887,26.95575858079733,0.0,0.0,1.093435968874303,-0.2442763397993606,-0.03917722553728487,0.00568049895877316,-0.11741681625726212,-0.046564763828585785,-1.0877554698084202,0.1268595235963312,-0.007387538296724187,0.51,0.51,-6.450000002656562,-5.099999999901978,1.3499999998897945,1.3499999998897945,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.003112,200.0000000001819,321.3367609254499,1.606683804625788,0.9523004930880298,False,8.378047026327831e-09,-1.7704437729488138e-08,2.464325511617843e-09,1.9741116673579898e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.930905341000001,3.6431557910000008,-6.450000002656562,-5.099999999901978,1.3499999998897945,1.3499999998897945,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,440.6275421112,35.8100502492,129.69165961032002,440.6275421112,35.8100502492,129.69165961032002,436.33971597912546,41.460251731660705,438.30503101652454,-174.57214918890435,126.49166355166658,456.1923291359298,-16.097757589619277,456.1923291359298,False,-0.2860403241301128,0.07656041109567013,-21.023580135619277,-24.66673592661928,31.8233792233062,29.815094596271226,15.300717147246036,-438.29956897657246,2.188161179466576,-0.02076828984134099,-1.4392082404130186,-0.1226254
16636,47805797150600,3.255,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.21,0.7425124665,8.567195801,185.3500439,-0.16959833822859785,-0.3637037813207192,-0.24267868456110428,0.04994811834522741,-1.2766545541214815,-0.2800805252885249,-31.66358238264,-3.1684909604400002,-2.7417196132224,31.821718749120002,2.7417196132224,31.9396119144,4.924371877,185.71441407380544,440.46921984720007,35.794209031200005,129.70538170632,46.95336705,39.34780421,129.720711348,46.949405,39.347334,4.444492046736,31.874442260640002,0.22864729188408,2.0264406934656,3.637724774,0.4101689384,-0.07128369096,0.3391762362,617.0957001000821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045161108,-0.007375818098,0.9751298602,-13.16112855300288,-0.974239144493723,-128.8005842683813,13.805561536862173,-0.974239144493723,-128.8005842683813,26.966690089865054,0.0,0.0,1.0916501552973852,-0.24290797768778943,-0.03843383227810356,0.003949102606274134,-0.11598230771986391,-0.04589427821529262,-1.0877010525636643,0.126925669927251,-0.007460445926342508,0.51,0.51,-6.450000002656562,-5.099999999901978,1.3499999998897945,1.3499999998897945,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.003255,200.0000000001819,307.21966205837174,1.5360983102904615,0.9560764354929615,False,4.4375620206319044e-11,2.7752957979071944e-08,1.8717867647992976e-09,2.78160426997925e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.929471027,3.642823924000001,-6.450000002656562,-5.099999999901978,1.3499999998897945,1.3499999998897945,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,440.46921984720007,35.794209031200005,129.70538170632,440.46921984720007,35.794209031200005,129.70538170632,436.1813937151255,41.4444105136607,438.1459201979338,-174.57225303640473,126.50538564766656,456.04326547374757,-16.104956803694265,456.04326547374757,False,-0.28666711021014635,0.07770306359526558,-21.029328680694263,-24.672152604694265,31.821320457459457,29.811950895964003,15.29733049223181,-438.1404361856709,2.192159922129491,-0.02082001100604456,-1.4399581970940472,-0.1193704
16637,47805808718100,11.5675,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.215,0.7414898597,8.565386348,185.3487901,-0.16242422057389608,-0.36706207173686983,-0.24393716091878306,1.684324947651511,-0.5460553407392821,-0.24393688853464726,-31.66152202608,-3.168577837584,-2.7406516028616004,31.81967729016,2.7406516028616004,31.937486330640002,4.92277732,185.71493913232888,440.3109079464,35.77836738648001,129.71909871216002,46.95336562,39.347804,129.73441732008,46.949405,39.347334,4.444492046736,31.872322376640003,0.22958261997024001,2.0261766708288,3.63749336,0.4118742572,-0.04404781178,0.3418340607,617.0127528182272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045543077,-0.007304831203,0.9733862753,-13.166348309760867,-0.9648627995363737,-128.57028186454394,13.810549541274002,-0.9648627995363737,-128.57028186454394,26.976897851034867,0.0,0.0,1.2133055391696794,-0.17674487719813123,-0.03263468647840215,0.1256526764840272,-0.049758114670013794,-0.04013386311784862,-1.0876528627263267,0.12698676259590833,-0.007499176638090655,0.51,0.51,-6.599999998187978,-5.099999999901978,1.3499999998897945,1.3499999998897945,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0115675,199.99999999961346,86.44910309055544,0.43224551545361256,0.9442316365806867,True,-5.555414682125146e-10,1.0863893023860056e-08,-2.6320237020406147e-10,1.0881271683239047e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.927892988,3.6426090280000007,-6.599999998187978,-5.099999999901978,1.3499999998897945,1.3499999998897945,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,440.3109079464,35.77836738648001,129.71909871216002,440.3109079464,35.77836738648001,129.71909871216002,436.02308181432545,41.4285688689407,437.98681965715645,-174.57235714315908,126.51910265350658,455.8942174777379,-16.112159752446615,455.8942174777379,False,-0.2872962754879609,0.0788527568408881,-21.034937072446617,-24.677546100446616,31.819277266867367,29.808843261075488,15.29392514445693,-437.9813135464921,2.1961733720026686,-0.02087194596353448,-1.4406997611049333,-0.1078029
16638,47805812429900,3.7118,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.22,0.7405075107,8.563562763,185.34753,-0.15411587807437604,-0.3697731007845944,-0.245148150362514,1.6301294450597128,-0.5368480623523315,-0.23975957145154153,-31.659469624800003,-3.168663465048,-2.7395685170928,31.817643634080003,2.7395685170928,31.93536723912,4.921154406,185.715460638514,440.15260610400003,35.76252531504,129.73281029256,46.9533642,39.34780379,129.74811786672,46.949405,39.347334,4.444492046736,31.870208436240002,0.23052094402704001,2.0259208360344,3.637275901,0.4135850946,-0.04338631723,0.3427869964,616.9300621745604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046366683,-0.007333220593,0.9731899151,-13.165059464237173,-0.9686126285617523,-128.5443455298074,13.82137540063014,-0.9686126285617523,-128.5443455298074,26.986434864867316,0.0,0.0,1.2092260683034637,-0.17595980355983865,-0.031913775988999964,0.1216156565489374,-0.048915577508082515,-0.039444399239450985,-1.0876104117952008,0.1270442260110816,-0.007530623247739382,0.51,0.51,-6.599999998187978,-5.099999999901978,1.3499999998897945,1.3499999998897945,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0037118,200.0000000001819,269.41106740664907,1.3470553370320202,0.9472000026410713,True,4.996356080959709e-11,2.6339087981779134e-08,1.101264419789714e-10,2.6339365594154575e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.9262868619999995,3.642408357,-6.599999998187978,-5.099999999901978,1.3499999998897945,1.3499999998897945,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,440.15260610400003,35.76252531504,129.73281029256,440.15260610400003,35.76252531504,129.73281029256,435.8647799719255,41.412726797500696,437.82772909076857,-174.57246150566988,126.53281423390656,455.745184767466,-16.1193664090085,455.745184767466,False,-0.28792214418388085,0.08000849433011581,-21.0405208150085,-24.6829291720085,31.81724187584419,29.805746492108423,15.290514025143853,-437.82220097464494,2.200157834573261,-0.020923674528693842,-1.4414403803390758,-0.1040911
16639,47805816834300,4.4044,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.225,0.7395652551,8.561725774,185.3462636,-0.1460765916280124,-0.3724384324374527,-0.24633821389787652,1.5768541722745053,-0.5278036652095216,-0.23556351584104188,-31.65742423392,-3.1687474618320004,-2.7384766125456004,31.815616744560003,2.7384766125456004,31.93325418264,4.919514467,185.71597796210722,439.9943149296,35.74668281688,129.74651641704,46.95336277,39.34780359,129.76181298792,46.949405,39.347334,4.444492046736,31.86810037848,0.23146181273712002,2.0256672671232003,3.637061803,0.4153006467,-0.04269674183,0.3437134381,616.847611410991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047143218,-0.007361668937,0.9729949758,-13.163769141903906,-0.9723702441990686,-128.51859686554081,13.831583664448997,-0.9723702441990686,-128.51859686554081,26.99535280190468,0.0,0.0,1.2052204329778238,-0.17518655211172832,-0.031190478297377974,0.11764718396277207,-0.04808795843815309,-0.03875194479273018,-1.0875732489608188,0.12709859367357523,-0.007561466492640564,0.51,0.51,-6.599999998187978,-5.099999999901978,1.3499999998897945,1.3499999998897945,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0044044,200.0000000001819,227.04568159113612,1.1352284079546482,0.9488418446003467,True,6.668105271673801e-09,-2.322549124059569e-09,2.290501147115881e-09,7.423224222178189e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.924663970999999,3.6422113069999993,-6.599999998187978,-5.099999999901978,1.3499999998897945,1.3499999998897945,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,439.9943149296,35.74668281688,129.74651641704,439.9943149296,35.74668281688,129.74651641704,435.7064887975255,41.3968842993407,437.6686491056461,-174.57256613175713,126.54652035838656,455.5961679215232,-16.12657675152597,455.5961679215232,False,-0.28854409386434554,0.08117026824288587,-21.04609121852597,-24.68830252552597,31.81521330769367,29.802657921663233,15.28709852386539,-437.66309909723503,2.204109472106964,-0.020975159060433443,-1.4421807727694804,-0.0996867
16640,47805825758500,8.9242,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.23,0.7386617739,8.559875611,185.3449912,-0.13830178215610645,-0.3750588829311197,-0.2475072590494825,1.5244885433276658,-0.5189230345879418,-0.23134927283125134,-31.6553856096,-3.168829840128,-2.7373759285392,31.8135964692,2.7373759285392,31.931146978320005,4.917857599,185.7164912749959,439.8360338136,35.730839892,129.7602170856,46.95336135,39.34780338,129.77550262272,46.949405,39.347334,4.444492046736,31.86599795952,0.23240515051008,2.0254160271888,3.636851203,0.4170207802,-0.04198075506,0.3446131855,616.7653923878752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047876363,-0.00739017418,0.972801482,-13.162476942421115,-0.9761353755516259,-128.49303911894597,13.841222618176202,-0.9761353755516259,-128.49303911894597,27.00369956059732,0.0,0.0,1.2012874285485122,-0.17442542357422122,-0.030464865899121875,0.11374647000555616,-0.04727533761618261,-0.038056588515970914,-1.0875409585293978,0.12715008601227132,-0.007591722616849035,0.51,0.51,-6.599999998187978,-5.099999999901978,1.3499999998897945,1.3499999998897945,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0089242,199.99999999961346,112.0548620604648,0.5602743103034068,0.94202814937899,True,6.270132765956493e-09,2.6967550090108833e-08,5.715959683268856e-10,2.7692779649508964e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.923024408000001,3.6420180120000003,-6.599999998187978,-5.099999999901978,1.3499999998897945,1.3499999998897945,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,439.8360338136,35.730839892,129.7602170856,439.8360338136,35.730839892,129.7602170856,435.54820768152547,41.38104137446069,437.50957909493144,-174.5726710141499,126.56022102694656,455.44716636094427,-16.133790804192117,455.44716636094427,False,-0.2891622891457928,0.08233778585008622,-21.051648403192118,-24.69366641519212,31.813191320850425,29.799577304090732,15.283678748638586,-437.50400730605884,2.2080287507331064,-0.021026403400339854,-1.4429209381751236,-0.0907625
16641,47805831135200,5.3767,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.235,0.7377957711,8.558012495,185.3437127,-0.13078692380773874,-0.3776352729130454,-0.24865519603484534,1.4730217510892625,-0.5102070034536343,-0.22711739154492086,-31.653353599440003,-3.168910612128,-2.7362665034784004,31.811582594640004,2.7362665034784004,31.9290454128,4.916183901,185.71700057718,439.67776275600005,35.714996570880004,129.7739122068,46.95335993,39.34780317,129.78918674064002,46.949405,39.347334,4.444492046736,31.863900996479998,0.23335088120688002,2.0251671738384003,3.636644227,0.4187453613,-0.04123996602,0.3454860476,616.6833974443714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048569519,-0.007418734244,0.9726094561,-13.161182483241745,-0.9799077481641506,-128.4676752703313,13.850336877474557,-0.9799077481641506,-128.4676752703313,27.011519360716303,0.0,0.0,1.1974258666410973,-0.1736766968390693,-0.029737011506748234,0.1099127094705683,-0.04647779039853266,-0.0373584188898525,-1.0875131570756218,0.127198906467653,-0.0076214073858159,0.51,0.51,-6.599999998187978,-5.099999999901978,1.3499999998897945,1.3499999998897945,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0053767,200.0000000001819,185.9876876150799,0.9299384380745537,0.9418995270052823,True,-2.37404425258128e-08,-4.464510736152001e-10,-3.4837774463194286e-10,2.3747195559381488e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.921368268,3.6418285939999997,-6.599999998187978,-5.099999999901978,1.3499999998897945,1.3499999998897945,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,439.67776275600005,35.714996570880004,129.7739122068,439.67776275600005,35.714996570880004,129.7739122068,435.3899366239255,41.365198053340706,437.3505190615166,-174.57277614914554,126.57391614814655,455.2981800671468,-16.141008558882653,455.2981800671468,False,-0.2897767263254991,0.08351115085446281,-21.057192459882653,-24.699021053882653,31.811175764769082,29.79650448791141,15.280254777934221,-437.3449256031265,2.211916041291225,-0.021077410492972175,-1.44366087550485,-0.0853858
16642,47805835434400,4.2992,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.24,0.736965973,8.55613664,185.3424284,-0.12352754527757177,-0.38016842692679265,-0.2497819377643803,1.4224428234175186,-0.501656351487567,-0.22286841967240678,-31.651327929120004,-3.1689897869759998,-2.7351483806448003,31.809574907520002,2.7351483806448003,31.926949333680003,4.91449348,185.7175059259553,439.5195017568,35.69915282304,129.78760175016,46.9533585,39.34780296,129.80286528072003,46.949405,39.347334,4.444492046736,31.86180930648,0.2342989282008,2.0249207622408,3.636440998,0.4204742549,-0.0404759361,0.3463318422,616.6016189196381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104922582,-0.00744734704,0.9724189189,-13.159885412956287,-0.9836870853572585,-128.44250803311206,13.858967592842227,-0.9836870853572585,-128.44250803311206,27.018853005798512,0.0,0.0,1.1936345763711993,-0.17294062991842815,-0.029006988022588137,0.10614508492160929,-0.045695387233503824,-0.03665752413744884,-1.0874894915444973,0.12724524272559884,-0.007650536108081613,0.51,0.51,-6.599999998187978,-5.099999999901978,1.3499999998897945,1.3499999998897945,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0042992,200.0000000001819,232.6014142165984,1.1630070710819342,0.9437844904426511,True,-6.078119980756223e-09,2.3551151038030977e-08,-2.137734638046725e-09,2.4416596140726093e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.919695642000001,3.64164316,-6.599999998187978,-5.099999999901978,1.3499999998897945,1.3499999998897945,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,439.5195017568,35.69915282304,129.78760175016,439.5195017568,35.69915282304,129.78760175016,435.2316756247255,41.3493543055007,437.19146900252764,-174.57288154098916,126.58760569150657,455.1492090329241,-16.14823001503627,455.1492090329241,False,-0.29038746694448037,0.08469005901088167,-21.06272349503627,-24.704366655036267,31.80916636722011,29.79343920189699,15.276826751976458,-437.1858539837198,2.215771900194845,-0.02112818497923961,-1.4444005804854951,-0.0810866
16643,47805839689500,4.2551,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.245,0.7361711286,8.554248265,185.3411382,-0.11651923020692069,-0.3826591734120376,-0.2508874000132914,1.3727406741520563,-0.4932717983247307,-0.21860290370085403,-31.64930853768,-3.169067376864,-2.7340216091112,31.80757328592,2.7340216091112,31.924858527599998,4.912786442,185.71800737861759,439.36125112080003,35.683308709440006,129.8012856852,46.95335708,39.34780275,129.81653821248,46.949405,39.347334,4.444492046736,31.859722737120002,0.23524921471272,2.0246768442120002,3.636241627,0.4222073251,-0.03969018965,0.3471503955,616.5200515468471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049848156,-0.00747601047,0.9722298912,-13.158585411292783,-0.9874731108963871,-128.41754020966783,13.867152667575592,-0.9874731108963871,-128.41754020966783,27.025738074420154,0.0,0.0,1.1899124063782163,-0.17221746062276586,-0.028274868647252607,0.10244277035371044,-0.044928193037659485,-0.03595399231913567,-1.0874696359973894,0.12728926765289728,-0.007679123670527248,0.51,0.51,-6.599999998187978,-5.099999999901978,1.3499999998897945,1.3499999998897945,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0042551,199.99999999961346,235.01210312331082,1.1750605156188252,0.9457360871934368,True,-2.5335463894678647e-08,-1.5154890226804778e-08,-1.6511919835180766e-09,2.9568274611676325e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.918006638,3.641461823,-6.599999998187978,-5.099999999901978,1.3499999998897945,1.3499999998897945,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,439.36125112080003,35.683308709440006,129.8012856852,439.36125112080003,35.683308709440006,129.8012856852,435.0734249887255,41.3335101919007,437.03242922717317,-174.57298718577712,126.60128962654657,455.00025355081823,-16.155455161156116,455.00025355081823,False,-0.2909945643947367,0.08587461422291653,-21.068241603156117,-24.709703426156118,31.80716306868853,29.790381379731603,15.27339471593289,-437.0267927567598,2.2195965724083493,-0.021178728650622373,-1.445140055307004,-0.0768315
16644,47805850554600,10.8651,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.25,0.7354100085,8.552347576,185.3398424,-0.10975761810048572,-0.3851083443034986,-0.2519715010777971,1.3239040870710779,-0.4850539910063631,-0.21432138811205537,-31.6472951508,-3.169143397032,-2.7328862364264004,31.80557751648,2.7328862364264004,31.922772872640003,4.911062899,185.71850499246267,439.20301054320004,35.6674641996,129.81496398144,46.95335566,39.34780255,129.83020547496,46.949405,39.347334,4.444492046736,31.857641136,0.23620166338440002,2.0244354676056,3.636046219,0.4239444352,-0.03888419353,0.347941542,616.4386881439591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050439197,-0.007504722416,0.9720423909,-13.157282171323944,-0.9912655445435745,-128.39277415755606,13.874927135868097,-0.9912655445435745,-128.39277415755606,27.03220930719204,0.0,0.0,1.186258220757871,-0.17150740696760855,-0.027540726608469044,0.09880493023050295,-0.04417626609761322,-0.035247911197008805,-1.087453290527368,0.12733114091066985,-0.00770718458040485,0.51,0.51,-6.599999998187978,-5.099999999901978,1.3499999998897945,1.3499999998897945,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0108651,200.0000000001819,92.03780913199141,0.46018904565953855,0.9354094527042733,True,2.5280589772368185e-08,-1.4074975469982462e-08,2.466535287759663e-09,2.903957558307522e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.916301357000001,3.6412846770000007,-6.599999998187978,-5.099999999901978,1.3499999998897945,1.3499999998897945,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,439.20301054320004,35.6674641996,129.81496398144,439.20301054320004,35.6674641996,129.81496398144,434.9151844111255,41.31766568206069,436.87339942914565,-174.57309308397714,126.61496792278656,454.8513133221296,-16.162684007293983,454.8513133221296,False,-0.2915980764398114,0.08706451602284915,-21.073746906293984,-24.715031583293985,31.80516559753168,29.787330747451186,15.269958801563645,-436.8677416137767,2.2233906665858783,-0.021229046693664842,-1.4458792978246697,-0.0659664
