truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17913,22543137911700,4.2187,True,udp,127.0.0.1:60839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7075,-4.344994829,-25.31076632,180.9715487,9.766846788662763,-10.344393167862094,-4.304536099658753,-10.997064048556014,33.09474546077662,3.0372399373600953,-46.88715887472001,-1.7989534469424,16.408932152352,46.92165705312,-16.408932152352,38.59538223504,-19.2751983,182.19723077272593,-1.7875959600816,-7.777317039696,55.10280327144,46.94938892,39.34723184,55.102808270160004,46.949405,39.347334,4.444492046736,38.576387434320004,1.2107270738928,-0.0006903660146424,-0.001025369703,1.797648574,-1.477116535,2.565557898,907.5727786360239,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1266864505,-0.03882374714,0.06881227143,-26.081793295916043,-5.128056807280477,-9.08910815480201,-16.7316991714679,-5.128056807280477,-9.08910815480201,9.350094124448143,0.0,0.0,-0.19701302072291554,2.9814752413133125,0.5837572937031836,-0.7648696451584421,3.0711810336520773,0.4705187747772309,-0.5678566244355268,0.08970579206760201,-0.11323851889883639,0.26,0.26,-0.9000000001175156,3.5999999998971046,4.50000000001462,4.50000000001462,-2.5500000002374676,-2.5500000002374676,0,0,True,0.0049999999999954525,0.0042187,200.0000000001819,237.03984639817955,1.18519923198982,1.0914381590810733,True,-11.999996730941293,4.387299082997398e-05,5.396473490293374e-09,11.999996731021495,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.998270841944612,-0.20351471414787345,-25.309740950296998,-6.0355680199999995,-0.9000000001175156,3.5999999998971046,4.50000000001462,4.50000000001462,-2.5500000002374676,-2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.7875959600816,-7.777317039696,55.10280327144,-1.7875959600816,-7.777317039696,55.10280327144,-6.075422092156144,-2.127115557235302,6.437031473566941,19.29607684516,51.90280721278657,52.30044713727963,-82.9302270485015,52.30044713727963,False,-162.90115392756593,-161.67547185484,-63.65502874850149,-57.619460728501494,-44.84766991043981,10.764416179155097,4.858642240027616,6.152507836355604,1.892622919462373,-122.79729586236655,50.97009895488715,6.1341861
17914,22543141889700,3.978,True,udp,127.0.0.1:60839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7125,-4.287975756,-25.36362449,180.9521168,9.672633098144424,-10.204414943283071,-4.29008277346189,-34.415964054554884,17.934728799298036,2.5805690203458718,-46.883125242960006,-1.7966280000312,16.451978120616,46.917537284880005,-16.451978120616,38.60995039488,-19.32359119,182.1945818742475,-2.0220214016184,-7.786306371984,55.02065031408,46.94938681,39.34723172,55.02065537376001,46.949405,39.347334,4.444492046736,38.59067401992,1.2198904503336,0.004035094001424,0.005990925565,1.810574932,-1.619058594,2.509699105,908.2652229413977,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1282924364,-0.04304031869,0.09046768171,-26.283797572853807,-5.6850050642030965,-11.949475385454358,-16.94380718346478,-5.6850050642030965,-11.949475385454358,9.339990389389024,0.0,0.0,-1.9416358450651072,1.6059888229903116,0.5103893200984839,-2.5093762834950426,1.6955009991027836,0.3986456944518032,-0.5677404374808627,0.08951217647854293,-0.1117436255382153,0.26,0.26,0.450000000001462,3.449999999782026,3.000000000009747,3.000000000009747,-4.050000000242342,-4.050000000242342,0,0,True,0.005000000000009663,0.003978,199.99999999961346,251.3826043237808,1.2569130216213333,1.0927442855452942,True,-11.999996709828993,4.3813155600092024e-05,-1.0942786232703838e-08,11.999996709908975,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.998339174048342,-0.1994454813474594,-25.369615415565,-6.040033300000001,0.450000000001462,3.449999999782026,3.000000000009747,3.000000000009747,-4.050000000242342,-4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.0220214016184,-7.786306371984,55.02065031408,-2.0220214016184,-7.786306371984,55.02065031408,-6.309847533692944,-2.1361048895233017,6.661615419513219,18.702764476974078,51.82065425542657,52.247079606978566,-82.67472466384885,52.247079606978566,False,-163.49181739727342,-162.24935232302593,-63.35113347384885,-57.31110017384885,-44.983557166007465,10.582201266055186,4.937260055199757,6.387018061775559,1.8929131718198462,-114.66461565059487,51.22811632534827,6.1381641
17915,22543146163600,4.2739,True,udp,127.0.0.1:60839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7175,-4.2316221,-25.41590927,180.9326481,9.501776029394067,-10.115447271525682,-4.277105893612934,-33.831597649858125,17.594288885556228,2.6161528804851746,-46.87934145576,-1.7941353313055999,16.494397420080002,46.91366086896,-16.494397420080002,38.62451181864,-19.37118977,182.19171674149717,-2.2564274923176,-7.795283500080001,54.938284210080006,46.9493847,39.3472316,54.9382893612,46.949405,39.347334,4.444492046736,38.604955088640004,1.2289360127352,0.00843544357104,0.01251951482,1.823317095,-1.552099469,2.522282487,908.9576380398132,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1284178005,-0.0433389048,0.09349323214,-26.29047272989742,-5.724443984549195,-12.349106942639128,-16.960347868851798,-5.724443984549195,-12.349106942639128,9.330124861045624,0.0,0.0,-1.8988583068862341,1.5738746668839958,0.5159547819433229,-2.466481381647108,1.6632103602415873,0.4051536261626475,-0.5676230748964556,0.0893356936965461,-0.11080115576711715,0.26,0.26,0.450000000001462,3.449999999782026,3.000000000009747,3.000000000009747,-4.050000000242342,-4.050000000242342,0,0,True,0.0049999999999954525,0.0042739,200.0000000001819,233.97833360630807,1.1698916680304763,1.0933981369502617,True,-11.999996748181513,4.384822147895928e-05,4.0576360049726645e-09,11.999996748261625,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.998406251549273,-0.19536851925590135,-25.42842878482,-6.044719499999999,0.450000000001462,3.449999999782026,3.000000000009747,3.000000000009747,-4.050000000242342,-4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.2564274923176,-7.795283500080001,54.938284210080006,-2.2564274923176,-7.795283500080001,54.938284210080006,-6.5442536243921445,-2.145082017619303,6.886844877204903,18.14816093233541,51.73828815142657,52.194627053009306,-82.417971610401,52.194627053009306,False,-164.04355580916177,-162.7844871676646,-63.046781840400996,-57.002062340401,-45.10612235445172,10.39863774456494,5.019371607621382,6.621501325160222,1.8932386441188163,-107.29678656710914,51.470649569142054,6.142438
17916,22543150099300,3.9357,True,udp,127.0.0.1:60839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7225,-4.176088375,-25.46773199,180.9131506,9.333813646557118,-10.02819823251141,-4.263950598717278,-33.26019462154102,17.246088968947046,2.6519724268135043,-46.875622651920004,-1.791623572956,16.536674042664,46.909848796320006,-16.536674042664,38.63911158624,-19.41858877,182.1888248516178,-2.4908148332448,-7.8042481100400005,54.85570636152001,46.94938259,39.34723149,54.85571163456,46.949405,39.347334,4.444492046736,38.619272276160004,1.2379763798208,0.012964908926112,0.01923481442,1.836040214,-1.488582768,2.534123557,909.6521464631516,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1285397063,-0.04363857291,0.09659976308,-26.29681789117229,-5.764025817359348,-12.759434853655934,-16.9764326426608,-5.764025817359348,-12.759434853655934,9.320385244063264,0.0,0.0,-1.8570369620270573,1.5410819401643554,0.521557112410049,-2.424541570838878,1.6302398329120207,0.4116799606616681,-0.567504608405075,0.08915789297815445,-0.10987715177549719,0.26,0.26,0.450000000001462,3.449999999782026,3.000000000009747,3.000000000009747,-4.050000000242342,-4.050000000242342,0,0,True,0.0049999999999954525,0.0039357,200.0000000001819,254.0844068399522,1.2704220341986057,1.094780680303313,True,-11.999996718262285,4.3813452389185326e-05,-1.9587496069561894e-09,11.999996718342269,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.99847203987562,-0.1912855035174077,-25.48696680442,-6.049143220000001,0.450000000001462,3.449999999782026,3.000000000009747,3.000000000009747,-4.050000000242342,-4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.4908148332448,-7.8042481100400005,54.85570636152001,-2.4908148332448,-7.8042481100400005,54.85570636152001,-6.778640965319344,-2.1540466275793024,7.1126570429405165,17.628679200607028,51.655710302866574,52.143094433531346,-82.16004113118211,52.143094433531346,False,-164.56014565101077,-163.28447139939297,-62.74145236118211,-56.69230914118211,-45.216893596406656,10.214226693073178,5.1049478340726875,6.855964471326087,1.8935789865769341,-100.60193962545517,51.6993496025423,6.1463737
17917,22543154355300,4.256,True,udp,127.0.0.1:60839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7275,-4.121361852,-25.51910149,180.893628,9.168681812737985,-9.942705251843439,-4.250615735983839,-32.701435413852465,16.890788793182836,2.688014794709487,-46.871970873600006,-1.7890926131208003,16.578804757488,46.90610307864001,-16.578804757488,38.653749606240005,-19.46578394,182.1859059181305,-2.7251837435256,-7.813200116520001,54.77291749992,46.94938049,39.34723137,54.7729228644,46.949405,39.347334,4.444492046736,38.63362543008,1.2470101793808002,0.017614011131064002,0.02612254008,1.848742243,-1.42846423,2.545228117,910.3487448597944,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1286584423,-0.04393925514,0.09978130301,-26.302861035992365,-5.803741599467002,-13.17967037319262,-16.992099572772375,-5.803741599467002,-13.17967037319262,9.310761467668211,0.0,0.0,-1.8161478301355254,1.5076700995158787,0.5271951238021395,-2.3835329263068363,1.5966488087193105,0.4182231108283747,-0.5673850964424745,0.08897870872889557,-0.10897201306867203,0.26,0.26,0.450000000001462,3.449999999782026,3.000000000009747,3.000000000009747,-4.050000000242342,-4.050000000242342,0,0,True,0.005000000000009663,0.004256,199.99999999961346,234.96240601503757,1.1748120300774585,1.095456157490771,True,-11.999996711976102,4.3826174318195577e-05,-5.9807172547721166e-09,11.999996712056133,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.998536520774078,-0.18719720933728207,-25.54522403008,-6.053317549999999,0.450000000001462,3.449999999782026,3.000000000009747,3.000000000009747,-4.050000000242342,-4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.7251837435256,-7.813200116520001,54.77291749992,-2.7251837435256,-7.813200116520001,54.77291749992,-7.013009875600144,-2.162998634059303,7.338996566711797,17.141153060117485,51.572921441266566,52.09248598975922,-81.90099863103094,52.09248598975922,False,-165.044752858013,-163.75247493988252,-62.43521469103094,-56.38189714103095,-45.31728506487058,10.028970319192378,5.194200833366726,7.090407807945405,1.8939344558971447,-94.5025575456309,51.91568600237229,6.1506297
17918,22543160125500,5.7702,True,udp,127.0.0.1:60839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7325,-4.067443682,-25.57003606,180.8740848,8.97498381013263,-9.881328116338723,-4.236206276581687,-50.85101047185586,3.166177357473152,3.257774020863356,-46.8685190136,-1.7864514025536002,16.620417284880002,46.90255304256,-16.620417284880002,38.668380920640004,-19.51232152,182.1828425992788,-2.9595346895040002,-7.822139330544,54.68991872256001,46.94937838,39.34723125,54.689924178480005,46.949405,39.347334,4.444492046736,38.64797196984,1.2559706632632,0.021972737520528002,0.03257467144,1.861326377,-1.677158571,2.513493757,911.0453183587024,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1308526492,-0.04741742053,0.1221622971,-26.583247457150186,-6.263157059439123,-16.13587675376012,-17.281907487447295,-6.263157059439123,-16.13587675376012,9.301339969702891,0.0,0.0,-3.167987457449673,0.2615095686363543,0.6224280467074541,-3.735252056656644,0.35029839580728594,0.5140998440220362,-0.5672645988002255,0.0887888270760244,-0.10832820260406874,0.26,0.26,1.6500000001199524,3.449999999782026,1.6500000001199524,1.6500000001199524,-5.099999999901978,-5.099999999901978,0,0,True,0.0049999999999954525,0.0057702,200.0000000001819,173.3042182246716,0.8665210911225699,1.092844297163773,True,-11.999996725577212,4.381616409926403e-05,-1.4840200179833118e-09,11.999996725657207,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.998599674483222,-0.18310457947323175,-25.60261073144,-6.057714539999999,1.6500000001199524,3.449999999782026,1.6500000001199524,1.6500000001199524,-5.099999999901978,-5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.9595346895040002,-7.822139330544,54.68991872256001,-2.9595346895040002,-7.822139330544,54.68991872256001,-7.247360821578544,-2.171937848083302,7.565814754148317,16.682775669077664,51.489922663906576,52.04280631200789,-81.64090265806223,52.04280631200789,False,-165.50006693020114,-164.19130913092232,-62.12858113806223,-56.07086659806223,-45.40860978537336,9.842491346255448,5.287564345363377,7.32482791441262,1.8943201731307229,-88.9326211960888,52.120965443285314,6.1563999
17919,22543167276500,7.151,True,udp,127.0.0.1:60839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7375,-4.01465831,-25.62077565,180.854553,8.722707794305313,-9.866001374997836,-4.219865042990713,-49.90513099489551,2.9252516659341405,3.282986434480854,-46.86530882952,-1.783666909164,16.661386370328,46.899239226480006,-16.661386370328,38.68298602224,-19.55805036,182.1795926680733,-3.193869175368,-7.831064843808001,54.60671399184,46.94937627,39.34723113,54.606719600160005,46.949405,39.347334,4.444492046736,38.6622938208,1.2648244055760003,0.025753204659096002,0.03816508468,1.873744165,-1.693566075,2.532544172,911.7409467012983,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1309885845,-0.04769073317,0.1246780115,-26.591994110966034,-6.299257718461395,-16.46816632805373,-17.299848748788534,-6.299257718461395,-16.46816632805373,9.292145362177498,0.0,0.0,-3.0979217917282975,0.2378829688751331,0.6270707666509266,-3.665065012689262,0.326462016571682,0.5188870034545802,-0.5671432206898009,0.08857904777789796,-0.1081837631556719,0.26,0.26,1.6500000001199524,3.449999999782026,1.6500000001199524,1.6500000001199524,-5.099999999901978,-5.099999999901978,0,0,True,0.0049999999999954525,0.007151,200.0000000001819,139.84058173682,0.6992029086834641,1.0872938209367269,True,-11.9999967321923,4.3853650846970016e-05,6.133289431886624e-10,11.99999673227243,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.99866139660276,-0.17901431565004852,-25.658940734679998,-6.0627252899999995,1.6500000001199524,3.449999999782026,1.6500000001199524,1.6500000001199524,-5.099999999901978,-5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-3.193869175368,-7.831064843808001,54.60671399184,-3.193869175368,-7.831064843808001,54.60671399184,-7.4816953074425445,-2.1808633613473027,7.793069335908339,16.25104497025362,51.40671793318657,51.99406291430282,-81.37980554571558,51.99406291430282,False,-165.92854769781968,-164.6035080297464,-61.82175518571559,-55.759029895715585,-45.49194671336601,9.654665675578372,5.385382017507102,7.559224858778246,1.894742517785426,-83.83426295628966,52.31627566568225,6.1635509
17920,22543169219300,1.9428,True,udp,127.0.0.1:60839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7425,-3.963119954,-25.67141952,180.8350466,8.475118023202684,-9.851867783887842,-4.203396930760795,-48.97986527889681,2.6898592289308936,3.3085858140529014,-46.86215244264,-1.7808677515416003,16.702238436960002,46.89597871992,-16.702238436960002,38.697626754960005,-19.60361226,182.17632193849977,-3.4281877506720004,-7.839976391136,54.52330477080001,46.94937416,39.34723102,54.52331050104,46.949405,39.347334,4.444492046736,38.67664983984,1.2736584331200003,0.029454196618032,0.04363358348,1.886121725,-1.710858715,2.550543881,912.4385434013407,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1311262302,-0.04796502994,0.1271433468,-26.601047692073337,-6.335488363415709,-16.793801545188003,-17.318016509126206,-6.335488363415709,-16.793801545188003,9.283031182947132,0.0,0.0,-3.0293874993306575,0.21480346633195033,0.6317736590151822,-3.596408516352485,0.30317172365625417,0.5237212880006268,-0.5670210171574093,0.08836825721583842,-0.10805237105522998,0.26,0.26,1.6500000001199524,3.449999999782026,1.6500000001199524,1.6500000001199524,-5.099999999901978,-5.099999999901978,0,0,True,0.005000000000009663,0.0019428,199.99999999961346,514.7210212065061,2.5736051060375043,1.0930466787617497,True,-11.999996727897738,4.3852493976204165e-05,-4.854507018592358e-09,11.999996727977866,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.998721646824063,-0.1749293502206726,-25.71505310348,-6.067807260000002,1.6500000001199524,3.449999999782026,1.6500000001199524,1.6500000001199524,-5.099999999901978,-5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-3.4281877506720004,-7.839976391136,54.52330477080001,-3.4281877506720004,-7.839976391136,54.52330477080001,-7.7160138827465445,-2.189774908675302,8.020722186274833,15.843736983722199,51.32330871214658,51.9462607080789,-81.11775503177391,51.9462607080789,False,-166.33258495477756,-164.9913096162778,-61.51414277177391,-55.44633551177391,-45.568056074329455,9.46604075905532,5.487643887270033,7.793604658658442,1.895180944907052,-79.15565916363255,52.50247272524862,6.1654937
17921,22543172806800,3.5875,True,udp,127.0.0.1:60839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7475,-3.912806584,-25.721974,180.8155682,8.232112481689317,-9.838899445693695,-4.186800055433747,-48.07471155607069,2.4601057480092874,3.334548385841704,-46.85904884712,-1.778054093364,16.742975819544,46.892770608480006,-16.742975819544,38.71230278352,-19.64901016,182.17303052514987,-3.6624906744960004,-7.848873905472,54.439691547120006,46.94937206,39.3472309,54.43969739928,46.949405,39.347334,4.444492046736,38.691039783120004,1.2824710481592,0.03307400844672,0.04897776446,1.898456571,-1.728981298,2.567510491,913.1380960099625,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1312656747,-0.04824020774,0.1295572207,-26.6104132847894,-6.371835378295699,-17.1126394571131,-17.33642244949026,-6.371835378295699,-17.1126394571131,9.273990839747356,0.0,0.0,-2.962347409151881,0.19227975939243525,0.6365331425426922,-3.52924543721598,0.28043615918018694,0.5285994192923771,-0.5668980279285167,0.08815639976063534,-0.10793372323675697,0.26,0.26,1.6500000001199524,3.449999999782026,1.6500000001199524,1.6500000001199524,-5.099999999901978,-5.099999999901978,0,0,True,0.0049999999999954525,0.0035875,200.0000000001819,278.74564459930315,1.3937282229952481,1.0951886998403857,True,-11.999996737205704,4.383251053968751e-05,4.514696172464028e-09,11.999996737285757,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.998780422819982,-0.1708502282261088,-25.770951764459998,-6.07296384,1.6500000001199524,3.449999999782026,1.6500000001199524,1.6500000001199524,-5.099999999901978,-5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-3.6624906744960004,-7.848873905472,54.439691547120006,-3.6624906744960004,-7.848873905472,54.439691547120006,-7.9503168065705445,-2.1986724230113017,8.248739161141444,15.458865415583833,51.23969548846657,51.89940357556463,-80.85479461729442,51.89940357556463,False,-166.71416510956604,-165.35670278441617,-61.20578445729441,-55.13282061729441,-45.63771926069452,9.276625689394269,5.594642417759714,8.027967578298556,1.8956355953441277,-74.85283254918357,52.68035953835274,6.1690812
17922,22543178489800,5.683,True,udp,127.0.0.1:60839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7525,-3.863703502,-25.7724501,180.796121,7.977834665917373,-9.83869938602037,-4.169547887130493,-56.59111492982695,-4.726578239935901,3.67437879739429,-46.856059307760006,-1.7751828511512,16.783417189512,46.88967445008,-16.783417189512,38.72698829136,-19.69402456,182.16966313759636,-3.89677826688,-7.857757277088,54.3558750828,46.94936995,39.34723078,54.35588108736,46.949405,39.347334,4.444492046736,38.705439175200006,1.2912293737464,0.03641317577904,0.0539025191,1.910701322,-1.899143477,2.563523164,913.8383878897829,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1325985252,-0.05003103641,0.1413580517,-26.77753383382973,-6.608378005411801,-18.67135895985361,-17.512460877741077,-6.608378005411801,-18.67135895985361,9.26507295608865,0.0,0.0,-3.5966780231326183,-0.4613031094849427,0.6938039774701511,-4.163452316539116,-0.3733651292570313,0.585850226077103,-0.5667742927285889,0.08793798021435321,-0.10795375137948975,0.26,0.26,2.25000000000731,3.449999999782026,1.0500000002325944,1.0500000002325944,-5.699999999789336,-5.699999999789336,0,0,True,0.0049999999999954525,0.005683,200.0000000001819,175.96339961288052,0.8798169980636025,1.092768295394918,True,-11.999996725767616,4.3837654008616056e-05,3.3819063105511304e-09,11.999996725847689,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.998837721249428,-0.16677762036548047,-25.8263526191,-6.078425540000001,2.25000000000731,3.449999999782026,1.0500000002325944,1.0500000002325944,-5.699999999789336,-5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-3.89677826688,-7.857757277088,54.3558750828,-3.89677826688,-7.857757277088,54.3558750828,-8.184604398954544,-2.207555794627302,8.477089816309524,15.094649342376494,51.155879024146564,51.85349564385122,-80.59096405552292,51.85349564385122,False,-167.07501379521986,-165.7014716576235,-60.896939495522915,-54.81851395552292,-45.70166563201642,9.086240555062323,5.706815192666396,8.2623120983406,1.896114591313828,-70.88769594807621,52.85065241038096,6.1747642
