truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18387,3829858497300,3.9385,True,udp,127.0.0.1:50461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0525,3.920298,-15.6904708,202.3105673,1.594763299715235,-2.4710427439819314,0.5501581560056954,-0.6315502004796406,3.227367116871253,-0.4172009218134423,-36.4943376792,-7.371348667992,12.285021976008,37.23135054096,-12.285021976008,41.461262528160006,-18.26105291,191.4193085449332,222.29166217728002,49.977237642480006,104.25977869872,46.95140453,39.34799051,104.26385296032001,46.949405,39.347334,4.444492046736,41.444555373360004,0.442022634876,1.0907503077,1.507579593,0.6108475638,0.5812429641,0.2125895777,1042.4193390934465,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1966967438,-0.01868287862,0.7656552509,-25.930191324348193,-2.468206000834646,-101.14274475244076,-25.98137914562137,-2.468206000834646,-101.14274475244076,-0.05118781891562044,0.0,0.0,-0.04895189615597713,0.2968546576238316,-0.04726096372238886,-0.04895189615597713,0.2917073354575299,-0.06939894498403561,0.0,-0.005147322137829534,-0.022137981261646743,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0039385,200.0000000001819,253.90377047099147,1.2695188523538028,0.9994150215319058,False,-5.401369515767307e-06,7.999996007142402,5.6364668488129155e-09,7.999996007144225,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.037007841718743,-7.40111607733482,-17.198050393,2.57058211,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.29166217728002,49.977237642480006,104.25977869872,222.29166217728002,49.977237642480006,104.25977869872,218.00383604520547,55.62743912494071,224.98907643266554,-165.68545091799282,101.05978264006656,246.64380020848145,-24.188490817740103,246.64380020848145,False,2.89524053707396,-7.996018217992855,-5.927437907740103,-8.498020017740103,37.183826832570126,38.9528400867769,6.331856667165283,-224.7018905720682,-11.36419321210687,0.4789025679001891,-0.9360056476387663,10.1287722
18388,3829863670400,5.1731,True,udp,127.0.0.1:50461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0575,3.927732526,-15.70294993,202.3125371,1.5916121802380845,-2.455007369012985,0.5480802700160713,-0.6284419015762669,3.1782370109602804,-0.4133750478172493,-36.49450937304,-7.373223325152,12.295319778120001,37.23189003696,-12.295319778120001,41.465161042080005,-18.27509594,191.42208406708437,222.10918762224,49.940377264080006,104.19833449344,46.95140289,39.34799002,104.2024021104,46.949405,39.347334,4.444492046736,41.448435264000004,0.44251554981600005,1.0913180629272,1.508222824,0.6114712696,0.5876390443,0.2156610929,1042.6215465243697,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.196721638,-0.01870432021,0.7661512654,-25.933766026443756,-2.4710493988382414,-101.20870084740548,-25.98465643961974,-2.4710493988382414,-101.20870084740548,-0.050890411885997314,0.0,0.0,-0.04869967418365617,0.29236734682128684,-0.04683294183933894,-0.04869967418365617,0.2872542667863428,-0.06876313442832918,0.0,-0.005113080150188564,-0.021930192588990243,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.6500000001199524,1.6500000001199524,0,0,True,0.005000000000009663,0.0051731,199.99999999961346,193.30768784674567,0.9665384392355963,0.999078357034376,False,-5.397468848700182e-06,7.999995988479014,-1.061134957680565e-09,7.999995988480835,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.0372622865615546,-7.401011662163219,-17.211172754,2.572146009999999,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.10918762224,49.940377264080006,104.19833449344,222.10918762224,49.940377264080006,104.19833449344,217.82136149016546,55.5905787465407,224.80315381863457,-165.68305514184328,100.99833843478656,246.4490258316968,-24.193170826573667,246.4490258316968,False,2.8948607910723467,-7.995592241843269,-5.918074886573667,-8.490220896573666,37.18437810337765,38.95723387884271,6.326142831345653,-224.5162805203076,-11.353314411714862,0.4792427828999215,-0.935353806906173,10.1339453
18389,3829869559800,5.8894,True,udp,127.0.0.1:50461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0625,3.935152707,-15.71534912,202.3145003,1.5884758081216228,-2.4392217790055306,0.5460215902592895,-0.6257128233839675,3.127151364571143,-0.4095113929267497,-36.494691795840005,-7.37510837904,12.30559361076,37.23244221264,-12.30559361076,41.469068059920005,-18.28909721,191.42487185053236,221.92671218328002,49.90350749784,104.13683883792,46.95140125,39.34798954,104.14089981024001,46.949405,39.347334,4.444492046736,41.45232274416,0.44302038335040006,1.0919144096136,1.50890515,0.6121112011,0.593548467,0.2187055897,1042.8242064237402,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1967460645,-0.0187262713,0.7666667219,-25.9372772168311,-2.4739599587607164,-101.27719705484137,-25.987872806326642,-2.4739599587607164,-101.27719705484137,-0.05059558980691924,0.0,0.0,-0.04847589056059236,0.2877028062081721,-0.04639541188973915,-0.04847589056059236,0.2826235942344138,-0.06812124842527993,0.0,-0.0050792120469724785,-0.021725836535540787,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0058894,200.0000000001819,169.79658369273608,0.8489829184629083,0.9973309947138316,False,-5.376217197927691e-06,7.999995978051974,-2.1430559549173722e-09,7.99999597805378,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.0375158752911426,-7.400907588140753,-17.22425427,2.5737480900000005,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.92671218328002,49.90350749784,104.13683883792,221.92671218328002,49.90350749784,104.13683883792,217.63888605120547,55.5537089803007,224.61722841998906,-165.68065766408793,100.93684277926656,246.25422947296542,-24.197847585159938,246.25422947296542,False,2.8944704853797134,-7.995157964087923,-5.908750375159936,-8.482498465159937,37.184942368707276,38.96163116444744,6.320429153327463,-224.33066965745445,-11.342396312754474,0.47958196860310587,-0.9347070037056385,10.1398347
18390,3829873326800,3.767,True,udp,127.0.0.1:50461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0675,3.942558609,-15.72766964,202.316457,1.5853523097938598,-2.4236954460978364,0.5439823051238728,-0.6233516201924831,3.0742561409939815,-0.4056101689644402,-36.49488519144,-7.377003951576,12.315842605248,37.23300728136,-12.315842605248,41.47298345976,-18.30305544,191.42767206716448,221.74423579944002,49.866628252320005,104.07529188456,46.95139961,39.34798905,104.07934621224001,46.949405,39.347334,4.444492046736,41.456217813840006,0.4435370352,1.0925375412096001,1.509624064,0.6127672161,0.5989789992,0.2217228096,1043.0273159187425,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1967700611,-0.01874872573,0.7672003693,-25.940729895311314,-2.4769368652430495,-101.34806879054867,-25.99103321885385,-2.4769368652430495,-101.34806879054867,-0.05030332274185476,0.0,0.0,-0.04827971408903428,0.2828742874135326,-0.04594835679028332,-0.04827971408903428,0.2778285711933514,-0.06747332425988142,0.0,-0.0050457162215370105,-0.021524967469598106,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.003767,200.0000000001819,265.4632333421821,1.3273161667097033,0.9997985127189976,False,-5.392329441633592e-06,7.999996020431526,-1.67275349127749e-09,7.999996020433343,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.0377686208600188,-7.40080385005327,-17.237293704,2.575385800000001,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.74423579944002,49.866628252320005,104.07529188456,221.74423579944002,49.866628252320005,104.07529188456,217.45640966736548,55.5168297347807,224.43130015490644,-165.67825849917315,100.87529582590656,246.05941111281615,-24.20252112724296,246.05941111281615,False,2.8940694336623665,-7.9947154991731395,-5.899465687242959,-8.47485148724296,37.18551989640223,38.96603182163756,6.3147156538578075,-224.1450579195905,-11.33143854261806,0.4799201059164452,-0.934065465288822,10.1436017
18391,3829879068900,5.7421,True,udp,127.0.0.1:50461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0725,3.949950354,-15.73991281,202.318407,1.582342888509023,-2.408433501699917,0.54177581606423,-0.5599034955630108,3.0219069616654406,-0.5137434788739296,-36.49509263832,-7.37890705572,12.3260654418,37.233587742480005,-12.3260654418,41.476908552240005,-18.31696765,191.4304793311775,221.56175840976002,49.829739527520005,104.01369375528002,46.95139797,39.34798857,104.01774143832,46.949405,39.347334,4.444492046736,41.46012178368,0.44406142348320005,1.0931850433944,1.510376174,0.6134336524,0.603505065,0.22211566,1043.230937732516,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1967268448,-0.01896929628,0.7677819711,-25.93530399017079,-2.5060782966721997,-101.42522764268698,-25.985317569901973,-2.5060782966721997,-101.42522764268698,-0.05001358124357678,0.0,0.0,-0.0435211916873097,0.2780897464721923,-0.06386656216856922,-0.0435211916873097,0.27307881064309425,-0.08519416283979969,0.0,-0.005010935888754021,-0.021327600671230476,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.6500000001199524,1.6500000001199524,0,0,True,0.005000000000009663,0.0057421,199.99999999961346,174.15231361348634,0.8707615680691146,0.9983334516930832,False,-5.383569095462892e-06,7.999996008001378,1.876216515483975e-09,7.9999960080031896,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.038020497469866,-7.400700458591608,-17.250288984,2.577054839999999,-1.1999999997747157,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.56175840976002,49.829739527520005,104.01369375528002,221.56175840976002,49.829739527520005,104.01369375528002,217.27393227768547,55.479941009980706,224.24536896417547,-165.6758576389526,100.81369769662658,245.86457073996246,-24.2071914780342,245.86457073996246,False,2.893663029869913,-7.994264638952586,-5.890223828034202,-8.4672786680342,37.186112930911186,38.97043734661516,6.3090020918463585,-223.95944416348598,-11.320462528606377,0.48025812824108177,-0.9334297029939204,10.1493438
18392,3829886313700,7.2448,True,udp,127.0.0.1:50461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0775,3.957329604,-15.75207981,202.3203484,1.5795437902904963,-2.3934398568216815,0.5392155514064906,-0.5597724831481676,2.9659622452811663,-0.5097513390000126,-36.49531553856,-7.380816551520001,12.336261193823999,37.23418469328,-12.336261193823999,41.480843733600004,-18.33083208,191.433291408036,221.3792799228,49.79284126248,103.95204454152001,46.95139633,39.34798808,103.9560856104,46.949405,39.347334,4.444492046736,41.46403520232,0.44459326656479997,1.0938549648384,1.511158756,0.6141101098,0.6080735769,0.2256174361,1043.435094368782,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1967501372,-0.01899260756,0.7683474374,-25.938660226758167,-2.5091698645182876,-101.5002501029479,-25.988386562578537,-2.5091698645182876,-101.5002501029479,-0.04972633630968036,0.0,0.0,-0.04348989615509914,0.2729812676766195,-0.06339788821297276,-0.04348989615509914,0.2680080341618651,-0.08453162867846992,0.0,-0.004973233574410411,-0.02113374046549716,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0072448,200.0000000001819,138.03003533568904,0.6901501766778175,0.9939317778053852,False,-5.40477587063215e-06,7.999996012434112,6.004581276641829e-10,7.999996012435938,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.038271259743561,-7.40059751459714,-17.263238566,2.5787522700000007,-1.1999999997747157,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.3792799228,49.79284126248,103.95204454152001,221.3792799228,49.79284126248,103.95204454152001,217.09145379072547,55.4430427449407,224.05943474397148,-165.67345508842533,100.75204848286657,245.669708289976,-24.211858660607863,245.669708289976,False,2.893253503538631,-7.993803488425328,-5.8810265806078625,-8.459778850607863,37.186722549294096,38.974848331612066,6.303288372022118,-223.7738278588737,-11.309476697671116,0.4805964063681229,-0.9328000344700395,10.1565886
18393,3829892894700,6.581,True,udp,127.0.0.1:50461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0825,3.964697017,-15.76417196,202.3222804,1.5767446038364692,-2.378728895568576,0.5366753478919192,-0.5599960452637709,2.9086232739176556,-0.5057100981900392,-36.495549868800005,-7.382736864672,12.346429885704001,37.23479505528,-12.346429885704001,41.484787175040005,-18.34465014,191.43611620455755,221.19680030808001,49.755933426720006,103.89034442616001,46.95139468,39.3479876,103.8943788504,46.949405,39.347334,4.444492046736,41.46795614952,0.44513868482880004,1.0945464920304,1.511970747,0.6148050676,0.6121873479,0.2290900719,1043.639691982234,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1967731085,-0.01901648337,0.7689275191,-25.941972363676445,-2.5123358617877303,-101.57717724722228,-25.99141392434901,-2.5123358617877303,-101.57717724722228,-0.04944155933810052,0.0,0.0,-0.04348527609697476,0.26774655002769554,-0.0629176789582719,-0.04348527609697476,0.2628106219793713,-0.08386116234490797,0.0,-0.004935928124250094,-0.020943483400194248,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.006581,200.0000000001819,151.952590791673,0.759762953957674,0.9908896877354028,False,-5.404336647141239e-06,7.999996019089037,-1.5020762411666055e-09,7.9999960190908626,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.038520804396772,-7.400495060608654,-17.276142707,2.5804781799999983,-1.1999999997747157,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.19680030808001,49.755933426720006,103.89034442616001,221.19680030808001,49.755933426720006,103.89034442616001,216.90897417600547,55.40613490918071,223.87349745707138,-165.67105084890537,100.69034836750657,245.4748237967209,-24.2165227112026,245.4748237967209,False,2.8928329465370552,-7.993331248905406,-5.871872571202601,-8.4523507512026,37.187345949022216,38.979262219427675,6.297574910855385,-223.5882105245958,-11.298450250825354,0.4809335890921124,-0.9321762062740448,10.1631696
18394,3829898310900,5.4162,True,udp,127.0.0.1:50461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0875,3.972052587,-15.77619069,202.324203,1.573943579333835,-2.3643073083687747,0.5341554508037484,-0.5605632313685525,2.850024765422405,-0.5016199007720776,-36.49579575096,-7.3846680652800005,12.356570868216,37.23541901136,-12.356570868216,41.488738785120006,-18.35842088,191.43895377803796,221.01431950464,49.71901595928001,103.82859353111999,46.95139304,39.34798711,103.83262134120001,46.949405,39.347334,4.444492046736,41.47188456432,0.4456975731192,1.0952579348544,1.512809806,0.6155183747,0.6158555784,0.2325332522,1043.8447272212522,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1967957938,-0.01904091746,0.7695210501,-25.945245049317215,-2.5155754624457742,-101.65585543393549,-25.99440427246742,-2.5155754624457742,-101.65585543393549,-0.049159222171594436,0.0,0.0,-0.04350652636044796,0.2623978242235505,-0.06242593184197072,-0.04350652636044796,0.257498806013979,-0.08318278913867676,0.0,-0.0048990182556692885,-0.020756857296706045,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.6500000001199524,1.6500000001199524,0,0,True,0.005000000000009663,0.0054162,199.99999999961346,184.63129131125143,0.9231564565580412,0.9901638369876372,False,-5.398597229311353e-06,7.9999960067155715,3.487271360569366e-09,7.999996006717393,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.0387691314796377,-7.400393096749091,-17.289000496,2.5822301900000006,-1.1999999997747157,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.01431950464,49.71901595928001,103.82859353111999,221.01431950464,49.71901595928001,103.82859353111999,216.72649337256547,55.3692174417407,223.68755702917278,-165.6686449273413,100.62859747246655,245.279917235299,-24.22118365673489,245.279917235299,False,2.892401294620754,-7.992847927341302,-5.86276277673489,-8.44499296673489,37.18798326678325,38.98367885803466,6.291861733432735,-223.4025920942359,-11.287383011836361,0.48126966349151523,-0.9315583878865897,10.1685858
18395,3829905259100,6.9482,True,udp,127.0.0.1:50461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0925,3.979394372,-15.78813834,202.3261161,1.566453807999823,-2.3522818174901814,0.5315837343812618,-3.354921022098943,1.5342033561520227,-0.5411329442973597,-36.49606952232,-7.386616447464001,12.366631249416,37.2360738132,-12.366631249416,41.49269944776,-18.37206308,191.44180871213953,220.83183742104003,49.6820887992,103.76679206976,46.9513914,39.34798663,103.77081326568,46.949405,39.347334,4.444492046736,41.475822915600006,0.44626559900880003,1.0959321366048,1.513596934,0.6162440306,0.5814470594,0.2330491764,1044.0502441356762,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1966994064,-0.01927156776,0.7728032582,-25.932863362176036,-2.5459731997678565,-102.08735308105967,-25.981742658739993,-2.5459731997678565,-102.08735308105967,-0.04887929696429479,0.0,0.0,-0.25156695090958253,0.14309642326876554,-0.06877806393631816,-0.25156695090958253,0.13823455460656012,-0.0893703504912651,0.0,-0.0048618687110148495,-0.02059228655494694,0.0,0.0,-1.0500000002325944,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0069482,200.0000000001819,143.92216689214473,0.7196108344600691,0.9864556546286466,False,-5.393476317505641e-06,7.999995963047714,2.745419447336417e-09,7.999995963049532,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.03901622812612,-7.400291628444867,-17.301735274,2.5839247400000005,-1.0500000002325944,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,220.83183742104003,49.6820887992,103.76679206976,220.83183742104003,49.6820887992,103.76679206976,216.5440112889655,55.332290281660704,223.50161335643548,-165.66623732876687,100.56679601110656,245.08498859144575,-24.225841546534557,245.08498859144575,False,2.8919539590935983,-7.992353428766876,-5.853778466534557,-8.437703206534557,37.18865189066508,38.98809238883188,6.286149785098237,-223.21697334466694,-11.276257525252568,0.4816041002234806,-0.9309595454360443,10.175534
18396,3829909074500,3.8154,True,udp,127.0.0.1:50461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0975,3.986674542,-15.80003809,202.3280175,1.5498223225842023,-2.344703222228063,0.5288850348696265,-3.286625364495201,1.4898623128150312,-0.537846286955517,-36.496376669280004,-7.388583964992,12.37659338748,37.23676519104,-12.37659338748,41.496669437280005,-18.38554965,191.44468221007367,220.64935387440002,49.645151855040005,103.70494059072,46.95138976,39.34798614,103.70895517248002,46.949405,39.347334,4.444492046736,41.479772422559996,0.44684069321040004,1.0965341169096001,1.514283816,0.6169791695,0.5776102856,0.2358541722,1044.256257089583,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1967251801,-0.01929348851,0.773311359,-25.936548286755006,-2.5488815440311456,-102.154447120078,-25.985150045427723,-2.5488815440311456,-102.154447120078,-0.048601756315156446,0.0,0.0,-0.2464633531942055,0.13904804401974102,-0.06835680170058052,-0.2464633531942055,0.13422421910751314,-0.08882429896137754,0.0,-0.004823824944767496,-0.02046749726079703,0.0,0.0,-1.0500000002325944,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0038154,200.0000000001819,262.0957173559784,1.3104785867787,0.9889094841370842,False,-5.379439659725094e-06,7.9999959789357,-2.6156388166498346e-10,7.999995978937509,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.0392618102394846,-7.400190772518294,-17.314321906,2.5855115600000023,-1.0500000002325944,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,220.64935387440002,49.645151855040005,103.70494059072,220.64935387440002,49.645151855040005,103.70494059072,216.36152774232548,55.2953533375007,223.31566623887392,-165.66382805999572,100.50494453206656,244.8900379009034,-24.230496510852813,244.8900379009034,False,2.8914897299306404,-7.9918455599956815,-5.8449468608528115,-8.430458420852814,37.18935762146325,38.9925008301132,6.280439384174591,-223.03135431682887,-11.265068988393864,0.4819367584177098,-0.9303840652341985,10.1793494
