truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19209,6712253381700,14.9969,True,udp,127.0.0.1:55103,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7575,-13.41588787,-19.99658472,130.3127069,39.46278697918928,-1.4576362259974691,-0.01368841981689173,34.488645217639174,-30.20413366117769,7.010712068234879,-27.520646739648,18.496185221424,16.137165272976002,33.158631838560005,-16.137165272976002,44.13396948144,-25.95059311,146.09558540810409,101.24386023984,-48.919569968640005,40.959460504080006,46.95031571,39.34669139,40.96045241472,46.949405,39.347334,4.444492046736,44.10179954832,0.9603775066224,1.3842739165368,1.797818285,1.246883569,-9.966768938,2.61671575,1188.3572777532106,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2311647166,-0.01275670459,1.05621126,-30.534424704605268,-1.6796048230720328,-139.2544291537142,-30.543578824417516,-1.6796048230720328,-139.2544291537142,-0.009154119122775459,0.0,0.0,2.570770532161913,-2.741084128274582,1.13290660620097,2.570770532161913,-2.741064414681613,1.1273923811231439,0.0,1.9713678493734743e-05,-0.005514225125279709,0.0,0.0,-6.599999998187978,5.999999998873578,12.74999999832255,12.74999999832255,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0149969,200.0000000001819,66.68044729244043,0.3334022364618989,0.7918433075892483,True,-7.176196147498648e-05,-11.99999671415598,5.1550035351510815e-09,11.999996714370555,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.150249487297227,7.763559477390362,-21.794403005,5.9540083899999985,-6.599999998187978,5.999999998873578,12.74999999832255,12.74999999832255,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,101.24386023984,-48.919569968640005,40.959460504080006,101.24386023984,-48.919569968640005,40.959460504080006,96.95603410776546,-43.2693684861793,106.17302293473115,155.94983283556385,37.75946444542657,112.68756787820197,-19.57746440292203,112.68756787820197,False,9.854247427459768,25.63712593556386,6.373128707077971,0.41912031707797226,32.66941942515652,36.18803576162045,3.1139454105910276,-104.60657833742476,-18.170706305346556,3.06240537687397,2.164647916755161,15.5135997
19210,6712259536700,6.155,True,udp,127.0.0.1:55103,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7625,-13.21885546,-20.0039775,130.3145753,39.63373925633646,-1.6057056459677703,0.021318737428759307,33.776596279835644,-28.789322772528223,6.988402833484182,-27.5153077836,18.509106299976,16.135436106,33.16141097448,-16.135436106,44.138938361520005,-25.94628805,146.07191090660083,101.10626836872,-48.827057103120005,40.87878210816,46.95031447,39.34669261,40.87977109272,46.949405,39.347334,4.444492046736,44.107403235359996,0.9539038591176001,1.3685486590872,1.777182699,1.238337906,-9.968800215,2.621135084,1188.6340922036768,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2316207835,-0.01251255493,1.0446046,-30.59465241535961,-1.6473490404505036,-137.72221724412293,-30.60378396934361,-1.6473490404505036,-137.72221724412293,-0.009131552871940188,0.0,0.0,2.5175739655560387,-2.6145846501066394,1.128127240145575,2.5175739655560387,-2.6146970826658227,1.1220608426163845,0.0,-0.00011243231274985943,-0.006066397516988087,0.0,0.0,-6.599999998187978,5.999999998873578,12.74999999832255,12.74999999832255,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.006155,200.0000000001819,162.46953696181967,0.8123476848083595,0.7920926471033963,True,-7.175912892973257e-05,-11.999996710574282,4.652897622747787e-09,11.999996710788839,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.149996314840173,7.763857860443619,-21.781160199000002,5.942310549999998,-6.599999998187978,5.999999998873578,12.74999999832255,12.74999999832255,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,101.10626836872,-48.827057103120005,40.87878210816,101.10626836872,-48.827057103120005,40.87878210816,96.81844223664545,-43.17685562065931,106.00967700364865,155.96518672300598,37.67878604950657,112.50663330036325,-19.566627123535916,112.50663330036325,False,9.89327581640515,25.650611423005984,6.379660926464084,0.43735037646408514,32.66828411836688,36.185581001576466,3.109156470237738,-104.43325977057991,-18.213892283322856,3.0794090001353047,2.1709788082223236,15.5197547
19211,6712262406900,2.8702,True,udp,127.0.0.1:55103,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7675,-13.02108862,-20.01204329,130.3167731,39.80116967650852,-1.7467214146078522,0.05621402844070292,33.082894235584384,-27.38467962155904,6.965933760697377,-27.510086062776004,18.521682238248,16.134177077784003,33.16410028584,-16.134177077784003,44.14391739144,-25.94270125,146.04884815213546,100.96870289328,-48.734480503920004,40.798111149360004,46.95031323,39.34669383,40.799097268800004,46.949405,39.347334,4.444492046736,44.113008903600004,0.9474286281768001,1.3528740033144,1.756617477,1.229791855,-9.965363274,2.625061486,1188.9114888780923,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2320750286,-0.01226808544,1.033044502,-30.65462655079256,-1.6150512554963725,-136.196547289579,-30.663735623464515,-1.6150512554963725,-136.196547289579,-0.00910906995408866,0.0,0.0,2.465732012932157,-2.4890221587413377,1.1233592332685327,2.465732012932157,-2.489265989041166,1.1167686224233813,0.0,-0.00024383042212269796,-0.006590610818035148,0.0,0.0,-6.599999998187978,5.999999998873578,12.74999999832255,12.74999999832255,0.5999999998873579,0.5999999998873579,0,0,True,0.005000000000023874,0.0028702,199.99999999904503,348.4077764615706,1.7420388823161712,0.7975145943261741,True,-7.177402328650828e-05,-11.999996734615904,-4.220662930265462e-09,11.999996734830551,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.149698495478223,7.764208838033947,-21.768660767,5.930657959999998,-6.599999998187978,5.999999998873578,12.74999999832255,12.74999999832255,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.96870289328,-48.734480503920004,40.798111149360004,100.96870289328,-48.734480503920004,40.798111149360004,96.68087676120545,-43.08427902145931,105.8463368762205,155.98062532700794,37.59811509070657,112.32571071882151,-19.555757514934026,112.32571071882151,False,9.93177717487248,25.663852227007936,6.386943735065973,0.45628577506597523,32.66709711332196,36.183231661566744,3.1043581670492992,-104.260104615478,-18.25589262906481,3.0962944896635274,2.177574685805189,15.5226249
19212,6712265755000,3.3481,True,udp,127.0.0.1:55103,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7725,-12.82259811,-20.02075442,130.3192871,39.9704732676002,-1.8909518403068182,0.09013520011782344,35.56754961796841,-32.10600085684123,6.426864282015966,-27.504995177352004,18.533987715288,16.133226400488002,33.16675232016,-16.133226400488002,44.14890724176001,-25.93957089,146.0263028931506,100.83116323440001,-48.64184178648,40.71744546360001,46.95031199,39.34669504,40.71842871792,46.949405,39.347334,4.444492046736,44.118621795600006,0.9409575461736001,1.3370942957832,1.735920441,1.221252846,-10.07079337,2.632285916,1189.1895017714412,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2322433897,-0.01177546519,1.030142318,-30.677087223087792,-1.5500582418798299,-135.8064604060643,-30.686173894515694,-1.5500582418798299,-135.8064604060643,-0.009086669968880925,0.0,0.0,2.6511282268430696,-2.9198367596686827,1.0335347246967206,2.6511282268430696,-2.9202079961811154,1.0264090893788698,0.0,-0.0003712364590133936,-0.007125635449365106,0.0,0.0,-6.450000002656562,6.300000001395567,12.74999999832255,12.74999999832255,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0033481,200.0000000001819,298.6768615035393,1.4933843075163382,0.8021432824780356,True,-7.176489741728131e-05,-11.999996719110504,1.6046532991254026e-09,11.999996719325097,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.149357811996438,7.764610297163704,-21.756674861,5.918816469999999,-6.450000002656562,6.300000001395567,12.74999999832255,12.74999999832255,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.83116323440001,-48.64184178648,40.71744546360001,100.83116323440001,-48.64184178648,40.71744546360001,96.54333710232547,-42.9916403040193,105.68300277189057,155.99614811114782,37.517449404946575,112.14479963304655,-19.54485434429723,112.14479963304655,False,9.969845217997204,25.67686101114782,6.394716545702767,0.4759000757027678,32.66590146109971,36.18097382273003,3.0995517197105853,-104.0870845589702,-18.29688232724949,3.113095089408046,2.1843520124605247,15.525973
19213,6712273105900,7.3509,True,udp,127.0.0.1:55103,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7775,-12.62334688,-20.03018467,130.3221192,40.14675096399957,-2.0484898106845093,0.12222555472340932,34.822411639839665,-30.671198639930843,6.405739620317968,-27.500039162880004,18.546048096552003,16.132531139496002,33.169384298640004,-16.132531139496002,44.15390833920001,-25.93681132,146.00424252834782,100.69364866056,-48.54914207856,40.636784166960005,46.95031076,39.34669626,40.6377644952,46.949405,39.347334,4.444492046736,44.12424550800001,0.9345000939120001,1.3210941181824,1.714941772,1.212733176,-10.07944882,2.639033412,1189.4681543450497,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2327051127,-0.011534283,1.018316118,-30.738077074340815,-1.5182048066860891,-134.24479610944297,-30.747141424592645,-1.5182048066860891,-134.24479610944297,-0.009064352502632374,0.0,0.0,2.5954331684127356,-2.791404527764128,1.0288304310946155,2.5954331684127356,-2.791895971095859,1.0211210402242028,0.0,-0.0004914431473404417,-0.00770939092871271,0.0,0.0,-6.450000002656562,6.300000001395567,12.74999999832255,12.74999999832255,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0073509,200.0000000001819,136.03776408330953,0.680188820415929,0.8003763100430358,True,-7.17549821653285e-05,-11.999996710128995,-3.3663916099158087e-10,11.999996710343527,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.148974000249634,7.765062535583155,-21.745126442,5.90662665,-6.450000002656562,6.300000001395567,12.74999999832255,12.74999999832255,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.69364866056,-48.54914207856,40.636784166960005,100.69364866056,-48.54914207856,40.636784166960005,96.40582252848546,-42.89894059609931,105.51967457143475,156.01175474384507,37.43678810830657,111.96389965309237,-19.53391704600458,111.96389965309237,False,10.007512215497258,25.68963554384507,6.402894273995422,0.496267623995422,32.664711340784116,36.17880292772998,3.094737542221867,-103.91419029234866,-18.33692388452991,3.1298219952038573,2.1912839262112134,15.5333239
19214,6712286853400,13.7475,True,udp,127.0.0.1:55103,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7825,-12.42332865,-20.04034376,130.3252613,40.31934220410845,-2.1988697855231205,0.1542101527218742,34.09602636981033,-29.244477104636204,6.3845443014646746,-27.495193809096,18.557763797784002,16.132320163032002,33.17192005176,-16.132320163032002,44.15892004368,-25.93479387,145.9827860037653,100.55615859264002,-48.45638290416001,40.55612509536,46.95030952,39.34669748,40.55710258896,46.949405,39.347334,4.444492046736,44.12987202456,0.9280524147576,1.3051174839432,1.693998423,1.204227856,-10.08229086,2.645232878,1189.7474121251316,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2331656833,-0.01129324979,1.006516639,-30.798900793412948,-1.486371134940985,-132.68708476944224,-30.807942911453146,-1.486371134940985,-132.68708476944224,-0.009042117159451284,0.0,0.0,2.54112407047536,-2.6637184824697977,1.0241531209813177,2.54112407047536,-2.664329438442039,1.0158883001713384,0.0,-0.0006109570666574469,-0.008264820811335387,0.0,0.0,-6.450000002656562,6.300000001395567,12.74999999832255,12.74999999832255,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0137475,200.0000000001819,72.74049827241316,0.36370249136173505,0.7886912442815066,True,-7.176514174492277e-05,-11.999996718564827,-1.9957546726345754e-10,11.99999671877942,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.14854815053731,7.765564253553071,-21.734342183,5.894450110000001,-6.450000002656562,6.300000001395567,12.74999999832255,12.74999999832255,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.55615859264002,-48.45638290416001,40.55612509536,100.55615859264002,-48.45638290416001,40.55612509536,96.26833246056547,-42.80618142169931,105.35635245511017,156.02744472831068,37.35612903670657,111.78301024418904,-19.522944380900782,111.78301024418904,False,10.044658724545371,25.70218342831069,6.411849489099218,0.5173993790992171,32.66346435120729,36.176736405903235,3.089914164450405,-103.74146137606067,-18.37580458659461,3.1464305720169037,2.1984928651665556,15.5470714
19215,6712291692600,4.8392,True,udp,127.0.0.1:55103,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7875,-12.22255696,-20.0511991,130.3286993,40.48833991595163,-2.3421363197396756,0.186088579635549,33.387994089604206,-27.827810680708055,6.3632494254648995,-27.490456863528003,18.569137650576003,16.132593047424,33.17435893944,-16.132593047424,44.16394238568,-25.93351832,145.96192684498,100.418692482,-48.36356603112,40.47546590184,46.95030828,39.3466987,40.47644049984,46.949405,39.347334,4.444492046736,44.135500735680004,0.9216148485624001,1.2891896503176001,1.673123176,1.195737327,-10.07960406,2.650922036,1190.0272803785158,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2336244972,-0.01105237107,0.9947623954,-30.85947947330096,-1.4545580362208512,-131.13574395002777,-30.868499434749296,-1.4545580362208512,-131.13574395002777,-0.009019963530101269,0.0,0.0,2.48817221545098,-2.536957216193302,1.0194993042102654,2.48817221545098,-2.537686994694717,1.0107071075033787,0.0,-0.0007297792068470931,-0.008792196727224174,0.0,0.0,-6.450000002656562,6.300000001395567,12.74999999832255,12.74999999832255,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0048392,200.0000000001819,206.6457265663746,1.0332286328309332,0.7910352883467622,True,-7.176918039791813e-05,-11.999996747255503,-5.292988269900434e-09,11.99999674747012,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.148082165891223,7.766113192895392,-21.724322276000002,5.882319219999999,-6.450000002656562,6.300000001395567,12.74999999832255,12.74999999832255,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.418692482,-48.36356603112,40.47546590184,100.418692482,-48.36356603112,40.47546590184,96.13086634992545,-42.7133645486593,105.19303672892943,156.0432174499342,37.27546984318657,111.60213093074974,-19.511934991540308,111.60213093074974,False,10.081290604954177,25.71451814993418,6.421583328459693,0.5392641084596939,32.66215984735985,36.17477311975572,3.085081710431011,-103.56889746660687,-18.413539958556875,3.162921951044472,2.2059805591402237,15.5519106
19216,6712293177300,1.4847,True,udp,127.0.0.1:55103,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7925,-12.02104745,-20.06272209,130.33242,40.64841245795523,-2.4876164683763093,0.2170606815688842,29.4644583199635,-31.972410492883494,5.862368706826236,-27.485831721648,18.580250847552,16.133188516896002,33.17674887624,-16.133188516896002,44.168974572719996,-25.93272674,145.94155183553156,100.28124978000001,-48.27069301392,40.39480426992,46.95030705,39.34669992,40.3957760028,46.949405,39.347334,4.444492046736,44.14113548184,0.9151786838376,1.2731540369736,1.652112799,1.18725031,-10.18526785,2.650262597,1190.3077121825481,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2338672319,-0.01126222747,0.9917405312,-30.891829276203485,-1.4822306043768287,-130.72999741369208,-30.900827170024385,-1.4822306043768287,-130.72999741369208,-0.008997891227587044,0.0,0.0,2.1960960206366265,-2.9148644776669648,0.936521319832988,2.1960960206366265,-2.9157093908727343,0.9271947478190355,0.0,-0.0008449138031427567,-0.009326571970566327,0.0,0.0,-6.150000000134573,6.450000002656562,12.600000002791134,12.600000002791134,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0014847,200.0000000001819,673.5367414292449,3.367683707143162,0.7986637362483373,True,-7.177545889947012e-05,-11.999996750674478,-4.378943430083382e-09,11.999996750889133,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.147577827129345,7.766707238938034,-21.714834889000002,5.8700046499999985,-6.150000000134573,6.450000002656562,12.600000002791134,12.600000002791134,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.28124978000001,-48.27069301392,40.39480426992,100.28124978000001,-48.27069301392,40.39480426992,95.99342364792547,-42.62049153145931,105.02972761096399,156.05907239647772,37.19480821126657,111.42126116637792,-19.50088754136041,111.42126116637792,False,10.117520560946161,25.726652396477704,6.43183919863959,0.5618345486395917,32.66083413429829,36.17289306549859,3.0802419083435324,-103.39646370786265,-18.450338065789836,3.179335123582444,2.2136644310641387,15.5533953
19217,6712299883700,6.7064,True,udp,127.0.0.1:55103,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7975,-11.8188734,-20.07497642,130.3364226,40.7944920356101,-2.6444606940072046,0.2463302053229993,28.87084694330426,-30.525425503023136,5.8420289400117875,-27.481318206672,18.591131460792,16.134053423472,33.17910516312,-16.134053423472,44.17401623904001,-25.93233443,145.9216204673039,100.14382993800001,-48.17776494984,40.31413922424,46.95030581,39.34670114,40.315108092,46.949405,39.347334,4.444492046736,44.14677888432001,0.9087448212672001,1.2569038508304,1.630828765,1.178767986,-10.186745,2.654351426,1190.5886917367432,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2343364344,-0.01101954287,0.9797297775,-30.95380073431323,-1.4501865571041859,-129.1441430206937,-30.962776631678242,-1.4501865571041859,-129.1441430206937,-0.008975899847120444,0.0,0.0,2.1516481771130347,-2.7852297098122265,0.9318953849157159,2.1516481771130347,-2.78618310336786,0.9219932180174326,0.0,-0.0009533943993588217,-0.009902166918620538,0.0,0.0,-6.150000000134573,6.450000002656562,12.600000002791134,12.600000002791134,-0.15000000000048733,-0.15000000000048733,0,0,True,0.005000000000023874,0.0067064,199.99999999904503,149.11129667183585,0.7455564833627392,0.7979608469997469,True,-7.173624428297165e-05,-11.999996712506643,1.660302118011714e-09,11.999996712721064,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.14703523391328,7.767346256496482,-21.705805185,5.857358010000002,-6.150000000134573,6.450000002656562,12.600000002791134,12.600000002791134,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.14382993800001,-48.17776494984,40.31413922424,100.14382993800001,-48.17776494984,40.31413922424,95.85600380592547,-42.527563467379295,104.86642513270667,156.07500928071667,37.11414316558657,111.24040067812246,-19.489801368146423,111.24040067812246,False,10.15338881341276,25.73858668071668,6.442533061853577,0.5851750518535752,32.65949860887973,36.171089009131194,3.075395397966603,-103.22414811942305,-18.486275047531443,3.1956836831178834,2.221517916174379,15.5601017
19218,6712305129800,5.2461,True,udp,127.0.0.1:55103,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8025,-11.61606961,-20.08796742,130.3406979,40.937634339398635,-2.794088091073743,0.2754978724218175,28.291951678215742,-29.087511804428832,5.821607377742507,-27.476905931016002,18.601671109512,16.135415407032,33.1813581228,-16.135415407032,44.179068817200005,-25.9327065,145.9022774121403,100.00643240736001,-48.084783301920005,40.23346860072001,46.95030457,39.34670236,40.23443463384,46.949405,39.347334,4.444492046736,44.15242481664,0.9023283048648,1.2406886115312,1.609594943,1.170309835,-10.18259503,2.658041276,1190.8702951707126,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2348042149,-0.01077736287,0.9677541235,-31.01557059457115,-1.4182092322661275,-127.56334251916569,-31.024524579996488,-1.4182092322661275,-127.56334251916569,-0.008953988997257967,0.0,0.0,2.1082879965081354,-2.6564261424205284,0.9272996360648272,2.1082879965081354,-2.6574873709566824,0.9168502609070156,0.0,-0.0010612289049363322,-0.010449375068327632,0.0,0.0,-6.150000000134573,6.450000002656562,12.600000002791134,12.600000002791134,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0052461,200.0000000001819,190.61779226472999,0.9530889613227831,0.7995715820465886,True,-7.177917457273919e-05,-11.999996759504777,-1.8187380490530813e-09,11.999996759719455,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.14645562412839,7.768028768909846,-21.697562363,5.84473908,-6.150000000134573,6.450000002656562,12.600000002791134,12.600000002791134,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.00643240736001,-48.084783301920005,40.23346860072001,100.00643240736001,-48.084783301920005,40.23346860072001,95.71860627528547,-42.43458181945931,104.7031294731705,156.09102763063808,37.033472542066576,111.05954893659305,-19.47867520173403,111.05954893659305,False,10.188750218497773,25.75032973063807,6.454031298265967,0.609292218265967,32.65810002389123,36.169386397146134,3.0705400339707163,-103.05199869617546,-18.521093007675205,3.211915254693263,2.229662165793233,15.5653478
