truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19264,7963711529400,5.4486,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.44,4.202589248,-33.72971839,181.6350359,-1.948699387301079,-14.767284322169683,-1.122416388633567,-19.142731093186622,-12.138005935437578,2.029420739354862,-36.686917725840004,-2.131404514932,24.048305721936,36.74877981192,-24.048305721936,43.91803532352,-33.20063103,183.32498262685368,81.96634334664002,4.738403682432,61.5084130764,46.9501423,39.34739624,61.50894220920001,46.949405,39.347334,4.444492046736,43.9028695728,1.0517695832232001,-0.4750261902048,-0.6199124133,1.372277232,-2.358149809,1.233244442,1174.4353981909226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2690303953,-0.04748066536,-0.1334428243,-35.51665999096226,-6.271510788495031,17.625871623988356,-35.53502798354772,-6.271510788495031,17.625871623988356,-0.01836799180701863,0.0,0.0,-1.4043303144215822,-1.1101120245965934,0.4223129740391643,-1.4043303144215822,-1.1041761787776478,0.34317396621833657,0.0,0.005935845840638706,-0.07913900782082771,0.0,0.0,4.50000000001462,4.349999999899541,-0.15000000000048733,-0.15000000000048733,-8.84999999991416,-8.84999999991416,0,0,True,0.0049999999999954525,0.0054486,200.0000000001819,183.53338472268106,0.9176669236125707,0.9802749510177964,False,7.618429651095266e-09,-2.8764218809236142e-08,2.0176185853107475e-09,2.982434473396009e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-33.1098059767,-0.5290873600000054,4.50000000001462,4.349999999899541,-0.15000000000048733,-0.15000000000048733,-8.84999999991416,-8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,81.96634334664002,4.738403682432,61.5084130764,81.96634334664002,4.738403682432,61.5084130764,77.67851721456547,10.388605164892699,78.37011645981892,-172.38255131967784,58.308417017746564,97.68186448384888,-36.649741768133495,97.68186448384888,False,4.292466053468502,5.982412780322193,-3.4491107381334984,-2.920023378133493,36.64569889392435,43.75578160038007,2.2324333130641736,-78.15028703042432,-5.865815458047774,2.010911544422822,-1.5137018118226568,9.3450496
19265,7963720058600,8.5292,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.445,4.199997813,-33.80306962,181.6218105,-2.0437142922598475,-14.826502524054455,-1.1122259532302314,-18.808754836652824,-11.432895132651355,2.0502077799425007,-36.67241205,-2.1281806288728,24.095428935792,36.7341116472,-24.095428935792,43.93159060248001,-33.26253202,183.32127490236985,81.78294338832,4.727754762912,61.38805621272,46.95014065,39.3473961,61.388582998560004,46.949405,39.347334,4.444492046736,43.91620905336,1.0567988956944,-0.48416044696800004,-0.6316398207,1.378414871,-2.341856148,1.220261194,1175.174085729222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2691664335,-0.04767401902,-0.1400867218,-35.5346927255328,-6.297050017143303,18.503434630512068,-35.55299669931277,-6.297050017143303,18.503434630512068,-0.018303972721293842,0.0,0.0,-1.3796109968456118,-1.0461837666915434,0.4263029362449034,-1.3796109968456118,-1.0403127071418592,0.346985605417494,0.0,0.0058710595496843454,-0.07931733077317672,0.0,0.0,4.50000000001462,4.349999999899541,-0.15000000000048733,-0.15000000000048733,-8.84999999991416,-8.84999999991416,0,0,True,0.0049999999999954525,0.0085292,200.0000000001819,117.2442902030671,0.5862214510148024,0.9736657708326162,False,-1.4577214246080127e-08,-2.041232230518953e-08,-1.347077312860566e-09,2.5119169857976655e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-33.1714297993,-0.5405376000000004,4.50000000001462,4.349999999899541,-0.15000000000048733,-0.15000000000048733,-8.84999999991416,-8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,81.78294338832,4.727754762912,61.38805621272,81.78294338832,4.727754762912,61.38805621272,77.49511725624546,10.377956245372697,78.18692457431807,-172.37247068249246,58.18806015406657,97.46304694028078,-36.65726002524305,97.46304694028078,False,4.306254415137687,6.0057188175075,-3.3947280052430457,-2.8541904052430453,36.63040914994027,43.77131066198536,2.2266421879143268,-77.96619842079228,-5.870866903597054,2.0212784564160136,-1.4928857798510764,9.3535788
19266,7963728183600,8.125,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.45,4.196932723,-33.87671312,181.6086141,-2.1370744355186675,-14.882210299472131,-1.101931717927941,-18.48199333343025,-10.735191533970161,2.070928528167328,-36.657723524640005,-2.1249220395048,24.142798190304003,36.71925907848,-24.142798190304003,43.945178251200005,-33.32479485,183.31752666976988,81.59961639912,4.71712204656,61.26746309856001,46.950139,39.34739596,61.26798753744001,46.949405,39.347334,4.444492046736,43.929580385520005,1.0617818389416,-0.49323381718799997,-0.6432801853,1.384487245,-2.322776845,1.207121899,1175.9147727471366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2693029095,-0.0478660173,-0.146683661,-35.55278294002305,-6.322410222664448,19.374795107987005,-35.57102322861415,-6.322410222664448,19.374795107987005,-0.01824028817742029,0.0,0.0,-1.3554370625982113,-0.9829209674200216,0.43025723867603805,-1.3554370625982113,-0.9771150227898691,0.35078095717563806,0.0,0.005805944520331144,-0.07947628155463272,0.0,0.0,4.50000000001462,4.349999999899541,-0.15000000000048733,-0.15000000000048733,-8.84999999991416,-8.84999999991416,0,0,True,0.0049999999999954525,0.008125,200.0000000001819,123.07692307692307,0.6153846153840556,0.967936797867264,False,7.173771042775925e-09,-1.3318659932988955e-09,-9.502522172369467e-09,1.1980600387069496e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-33.2334329347,-0.5519182699999945,4.50000000001462,4.349999999899541,-0.15000000000048733,-0.15000000000048733,-8.84999999991416,-8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,81.59961639912,4.71712204656,61.26746309856001,81.59961639912,4.71712204656,61.26746309856001,77.31179026704545,10.367323529020698,78.00380959575635,-172.3623380243371,58.067467039906575,97.24415170014929,-36.6646734028427,97.24415170014929,False,4.320135305893018,6.0290478756628545,-3.3398785528426984,-2.787960282842704,36.61492947412635,43.786850425287376,2.220852853211606,-77.78217911540094,-5.87596149669952,2.0317200018495636,-1.471749340466695,9.3617038
19267,7963733440900,5.2573,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.455,4.193399449,-33.95063632,181.5954501,-2.2292707021062643,-14.93725076813455,-1.0910418145023943,-18.27028064393182,-10.717287937863984,2.209674303913248,-36.642839561520006,-2.1216374202168002,24.190409791296002,36.70421006616,-24.190409791296002,43.95878708352001,-33.38742378,183.31375248218177,81.4163633544,4.706505691872,61.146632545200006,46.95013735,39.34739582,61.14715460664001,46.949405,39.347334,4.444492046736,43.94297235264,1.0667262097488002,-0.5022336611136,-0.6548172484,1.390504921,-2.302212579,1.195991856,1176.656862656639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2696946894,-0.04785527467,-0.1533559828,-35.604594793410186,-6.320991275554953,20.2561125381042,-35.62277173042905,-6.320991275554953,20.2561125381042,-0.018176935848978074,0.0,0.0,-1.3398130768618337,-0.9813610568401098,0.453558198082429,-1.3398130768618337,-0.9756231765758542,0.3739270793251118,0.0,0.005737880238495107,-0.07963111877087534,0.0,0.0,4.50000000001462,4.349999999899541,0.0,0.0,-9.000000001175156,-9.000000001175156,0,0,True,0.005000000000023874,0.0052573,199.99999999904503,190.21170562836437,0.9510585281463629,0.9677611762039973,False,4.057727250585566e-09,-2.8400175607050232e-08,-2.479315440604877e-09,2.879552274235454e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-33.2958190716,-0.5632125400000021,4.50000000001462,4.349999999899541,0.0,0.0,-9.000000001175156,-9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,81.4163633544,4.706505691872,61.146632545200006,81.4163633544,4.706505691872,61.146632545200006,77.12853722232546,10.356707174332698,77.82077253247053,-172.35215298763146,57.94663648654657,97.02517878187338,-36.67198029038274,97.02517878187338,False,4.334094530186803,6.052396912368522,-3.2845565103827425,-2.7213439703827405,36.599248502130855,43.80238952957749,2.2150658862196844,-77.59823157949774,-5.881079261934733,2.0422291520028284,-1.450287238371412,9.3669611
19268,7963737434200,3.9933,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.46,4.189401686,-34.02483389,181.582323,-2.319962290423558,-14.989408187656387,-1.0799507203848342,-17.954868615301137,-10.032972466364697,2.2301625590428404,-36.627772931760006,-2.1183197292144,24.23826215076,36.68897692416,-24.23826215076,43.97242749312,-33.45040786,183.30994007830876,81.23318519904001,4.6959058421040005,61.02556330296,46.95013571,39.34739568,61.02608301744,46.949405,39.347334,4.444492046736,43.956395653200005,1.0716215988912001,-0.5111637241272,-0.6662558089,1.396454042,-2.281138385,1.181959121,1177.4009127839442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2698321192,-0.04804434261,-0.159849271,-35.62281033654445,-6.345964423520468,21.113782212368367,-35.64092425115947,-6.345964423520468,21.113782212368367,-0.0181139134317884,0.0,0.0,-1.316506765092928,-0.919295723301971,0.4574474387420953,-1.316506765092928,-0.9136267417739775,0.3776773668130347,0.0,0.005668981485963141,-0.0797700718748279,0.0,0.0,4.50000000001462,4.349999999899541,0.0,0.0,-9.000000001175156,-9.000000001175156,0,0,True,0.0049999999999954525,0.0039933,200.0000000001819,250.41945258307666,1.2520972629142444,0.9700140618972397,False,-7.638031144329432e-09,3.9590801700835863e-10,-1.6063433312645257e-09,7.815152066183733e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-33.3585780811,-0.5744260299999979,4.50000000001462,4.349999999899541,0.0,0.0,-9.000000001175156,-9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,81.23318519904001,4.6959058421040005,61.02556330296,81.23318519904001,4.6959058421040005,61.02556330296,76.94535906696547,10.346107324564699,77.63781436075887,-172.34191522040777,57.82556724430657,96.80612814198012,-36.67917904460501,96.80612814198012,False,4.348144701283445,6.075761779592199,-3.2287711846050087,-2.6543451546050107,36.58337791589507,43.81793634992171,2.209280860899171,-77.4143555020234,-5.886236566941195,2.052812790234226,-1.4285012988668,9.3709544
19269,7963740717700,3.2835,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.465,4.184945576,-34.09928933,181.5692356,-2.4090906109523345,-15.038161762320176,-1.0687573911160577,-17.64603721321234,-9.357300252281028,2.2505500704303567,-36.61252561656,-2.1149686940064,24.28635256512,36.67356166416,-24.28635256512,43.98610060776001,-33.51374231,183.30608877060146,81.05008284744001,4.685322661848001,60.9042542136,46.95013406,39.34739555,60.90477158112,46.949405,39.347334,4.444492046736,43.96985162832,1.0764665015712,-0.5200149006336,-0.677584049,1.402332663,-2.257545433,1.167774714,1178.1469858521914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2699700825,-0.04823186547,-0.1662828255,-35.64109602368536,-6.370733487078274,21.963561938058675,-35.65914724506493,-6.370733487078274,21.963561938058675,-0.01805121863946535,0.0,0.0,-1.2936981382992612,-0.8580082283508071,0.4612957227175966,-1.2936981382992612,-0.8524084500757869,0.3814052659503403,0.0,0.005599778353657592,-0.07989045684860537,0.0,0.0,4.50000000001462,4.349999999899541,0.0,0.0,-9.000000001175156,-9.000000001175156,0,0,True,0.0049999999999954525,0.0032835,200.0000000001819,304.55306837216386,1.5227653418594342,0.9736202974041774,False,2.7211324407616082e-08,-1.3220233411071472e-08,-7.99895213030456e-09,3.129239496495334e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-33.421705281,-0.5855470199999999,4.50000000001462,4.349999999899541,0.0,0.0,-9.000000001175156,-9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,81.05008284744001,4.685322661848001,60.9042542136,81.05008284744001,4.685322661848001,60.9042542136,76.76225671536547,10.3355241443087,77.45493602975384,-172.33162434955167,57.704258154946565,96.58699977008281,-36.686268059952056,96.58699977008281,False,4.362286879846863,6.099140050448341,-3.172525749952058,-2.586978729952058,36.56731959974268,43.83349072354912,2.20349778618458,-77.23055172219506,-5.8914341257975575,2.0634718520564013,-1.4063904386939199,9.3742379
19270,7963745026000,4.3083,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.47,4.180037201,-34.17398588,181.5561909,-2.4966881446699993,-15.083556096890268,-1.057462346368785,-17.343585226346935,-8.690931067973231,2.270829765484774,-36.5970987132,-2.1115848275712,24.334677955896,36.65796538344,-24.334677955896,43.99980654936,-33.57742264,183.30219918931343,80.86705715304001,4.674756318744,60.78270405792,46.95013241,39.34739541,60.783219108960004,46.949405,39.347334,4.444492046736,43.98334055232001,1.0812603002640002,-0.5287777019040001,-0.6887896809,1.408140028,-2.231563153,1.153439572,1178.895090479827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2701086276,-0.04841781253,-0.1726498869,-35.659458224686276,-6.395294409450259,22.80455887258073,-35.67744707310236,-6.395294409450259,22.80455887258073,-0.01798884920341591,0.0,0.0,-1.2713719623747834,-0.7975585891662462,0.4651020502287778,-1.2713719623747834,-0.7920283140511295,0.3851094432900765,0.0,0.0055302751869749835,-0.07999260689802673,0.0,0.0,4.50000000001462,4.349999999899541,0.0,0.0,-9.000000001175156,-9.000000001175156,0,0,True,0.0049999999999954525,0.0043083,200.0000000001819,232.11011303762504,1.1605505651870698,0.9752172405294225,False,-9.82493700166909e-10,7.330916312341875e-09,9.787652837920267e-10,7.460938904064579e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-33.485196199099995,-0.5965632399999947,4.50000000001462,4.349999999899541,0.0,0.0,-9.000000001175156,-9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,80.86705715304001,4.674756318744,60.78270405792,80.86705715304001,4.674756318744,60.78270405792,76.57923102096547,10.324957801204699,77.2721384287963,-172.32127999096298,57.58270799926657,96.36779357175226,-36.69324570790604,96.36779357175226,False,4.376520819723623,6.122529109037032,-3.1158230679060352,-2.5192598279060405,36.55107466575588,43.849051635055204,2.197716711727258,-77.04682115237325,-5.8966708974867865,2.0742066228357205,-1.3839534572165948,9.3785462
19271,7963751268400,6.2424,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.475,4.174705974,-34.24892239,181.5431882,-2.5699279542096236,-15.134970447447598,-1.0471204965548457,-14.000705673200617,-10.263427699691244,2.038609347167213,-36.58155098712,-2.108190693948,24.383111800608003,36.642248036160005,-24.383111800608003,44.01352611552,-33.64126805,183.29830112825005,80.68410890832001,4.664206925568,60.66091198248,46.95013077,39.34739527,60.661424686560004,46.949405,39.347334,4.444492046736,43.99684136352,1.0860141436392001,-0.5375911764792001,-0.7000541808,1.413891322,-2.250712603,1.142976892,1179.6441991564936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2707185875,-0.04836902049,-0.1759926275,-35.74008720567819,-6.388849683630978,23.246086672282075,-35.758014010299185,-6.388849683630978,23.246086672282075,-0.017926802886184603,0.0,0.0,-1.022339882868014,-0.9405745770438272,0.42718371666542326,-1.022339882868014,-0.9351085184832699,0.3470574435670681,0.0,0.005466058534796708,-0.08012627305768066,0.0,0.0,4.50000000001462,4.50000000001462,0.0,0.0,-9.150000002436151,-9.150000002436151,0,0,True,0.0049999999999954525,0.0062424,200.0000000001819,160.19479687299756,0.8009739843642593,0.9730686727636932,False,-5.027572430308125e-09,2.8399000330634896e-08,1.0216290009417779e-08,3.059660579015138e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-33.548868209199995,-0.6076543399999963,4.50000000001462,4.50000000001462,0.0,0.0,-9.150000002436151,-9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,80.68410890832001,4.664206925568,60.66091198248,80.68410890832001,4.664206925568,60.66091198248,76.39628277624547,10.314408408028697,77.08942237969923,-172.3108817920508,57.46091592382657,96.14850961736609,-36.70011054337946,96.14850961736609,False,4.390817079699161,6.145930007949232,-3.0588424933794585,-2.451188153379462,36.53470432756452,43.864592465812805,2.1919389697351535,-76.86316765251793,-5.901906578097973,2.0850068690082257,-1.3612696048890292,9.3847886
19272,7963762552400,11.284,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.48,4.169015431,-34.32412082,181.5302215,-2.6394861180124005,-15.184890747528767,-1.0368829004224354,-13.78771363197102,-9.594541345631676,2.059968346884546,-36.56582766576,-2.10476593524,24.431768441928,36.626353813440005,-24.431768441928,44.02727680176,-33.70544254,183.2943677156907,80.5012388448,4.653674576808,60.5388771948,46.95012912,39.34739513,60.5393875824,46.949405,39.347334,4.444492046736,44.010373050960006,1.0907204455296,-0.546346980456,-0.7112361489,1.419576157,-2.229720474,1.129372056,1180.3952493776617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2708584199,-0.04855728899,-0.1823694195,-35.75861879050999,-6.413717235263568,24.088368893750534,-35.77648386715963,-6.413717235263568,24.088368893750534,-0.017865077459212394,0.0,0.0,-1.0066542118891864,-0.8798658811815513,0.43112952096523965,-1.0066542118891864,-0.87446326690165,0.3508779418162817,0.0,0.005402614221601062,-0.08025157913539976,0.0,0.0,4.50000000001462,4.50000000001462,0.0,0.0,-9.150000002436151,-9.150000002436151,0,0,True,0.0049999999999954525,0.011284,200.0000000001819,88.62105636299184,0.4431052818145562,0.9613724199893642,False,7.175706359053695e-09,2.103093888659929e-08,2.8544800423388296e-09,2.2403999832961715e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-33.6128846711,-0.6186782799999975,4.50000000001462,4.50000000001462,0.0,0.0,-9.150000002436151,-9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,80.5012388448,4.653674576808,60.5388771948,80.5012388448,4.653674576808,60.5388771948,76.21341271272546,10.303876059268699,76.90678864160817,-172.3004294050682,57.33888113614657,95.92914796405802,-36.70686115905621,95.92914796405802,False,4.405202879241074,6.1693490949318175,-3.00141861905621,-2.3827403390562125,36.51815154434873,43.88013568741537,2.1861634304738504,-76.67958918065798,-5.907177181235687,2.095882646412729,-1.3382613127666583,9.3960726
19273,7963763168700,0.6163,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.485,4.162971684,-34.3995661,181.5172932,-2.7079876278927775,-15.2314841452542,-1.0265387788308387,-13.57868278602426,-8.934198560060953,2.081196835983473,-36.54992429904,-2.1013090183032,24.48065637768,36.610278143280006,-24.48065637768,44.04106043688,-33.76995821,183.29039677439573,80.31844781592001,4.643159427912,60.41659853664,46.95012748,39.34739499,60.41710663824001,46.949405,39.347334,4.444492046736,44.02393777872,1.095377779776,-0.5550241682832,-0.7223083458,1.425192664,-2.206275862,1.115628256,1181.1483426494806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2709987982,-0.04874393652,-0.1886867378,-35.77722218298333,-6.438370685093372,24.92279547577845,-35.79502585193357,-6.438370685093372,24.92279547577845,-0.017803670707284926,0.0,0.0,-0.9912707490703335,-0.8199278875584793,0.4350309776802022,-0.9912707490703335,-0.8145890613946659,0.35467207930387123,0.0,0.005338826189574064,-0.08035889830854004,0.0,0.0,4.50000000001462,4.50000000001462,0.0,0.0,-9.150000002436151,-9.150000002436151,0,0,True,0.005000000000023874,0.0006163,199.99999999904503,1622.5864027259452,8.112932013668464,0.9701765803364891,False,-5.535258321214919e-09,-1.5234088792725828e-08,4.430763903722555e-09,1.6803220369850665e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-33.6772577542,-0.6296078900000026,4.50000000001462,4.50000000001462,0.0,0.0,-9.150000002436151,-9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,80.31844781592001,4.643159427912,60.41659853664,80.31844781592001,4.643159427912,60.41659853664,76.03062168384547,10.293360910372698,76.72423810285261,-172.2899224468135,57.21660247798657,95.7097085544991,-36.71349591238018,95.7097085544991,False,4.419680778790735,6.192784353186482,-2.9435377023801834,-2.313929812380181,36.50141165701576,43.89568254753116,2.1803900292668335,-76.49608637141232,-5.91248529136843,2.1068351979330395,-1.3149197388134979,9.3966889
19274,7963765909000,2.7403,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.49,4.156578381,-34.47524181,181.5044062,-2.775452015409032,-15.274794718267069,-1.0160887969840555,-13.373481876459053,-8.28304355380561,2.1022884196820426,-36.53384192328,-2.0978204640408,24.529772547672,36.59402215344,-24.529772547672,44.05487711232,-33.83481059,183.2863889919146,80.13573679704,4.632661643472,60.294074880240004,46.95012583,39.34739485,60.294580634880006,46.949405,39.347334,4.444492046736,44.03753591256,1.0999855770120002,-0.5636134877568001,-0.7332588085,1.430740149,-2.180505531,1.101746242,1181.9034871115941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2711397696,-0.04892893738,-0.1949379839,-35.795903583919134,-6.462806625782633,25.748494891649415,-35.81364616544193,-6.462806625782633,25.748494891649415,-0.01774258045522183,0.0,0.0,-0.9761794871191787,-0.7608191519180728,0.4388872326450035,-0.9761794871191787,-0.7555444521469249,0.35843867701054893,0.0,0.0052746997358964366,-0.08044855568868733,0.0,0.0,4.50000000001462,4.50000000001462,0.0,0.0,-9.150000002436151,-9.150000002436151,0,0,True,0.0049999999999954525,0.0027403,200.0000000001819,364.92354851658575,1.8246177425812693,0.9748339056332663,False,-3.0188950605122356e-10,2.800823409494798e-08,5.566472771342088e-10,2.8015391672836048e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-33.7419830015,-0.6404312200000035,4.50000000001462,4.50000000001462,0.0,0.0,-9.150000002436151,-9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,80.13573679704,4.632661643472,60.294074880240004,80.13573679704,4.632661643472,60.294074880240004,75.84791066496545,10.282863125932698,76.54177177402707,-172.2793605367411,57.09407882158657,95.4901914480895,-36.72001311593538,95.4901914480895,False,4.434250471344285,6.216233263258914,-2.8852025259353837,-2.24477130593538,36.48448571825499,43.9112319586379,2.174618820488487,-76.312660260855,-5.917829857183175,2.1178647970997933,-1.2912435431483065,9.3994292
