truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16097,4422071267500,5.365,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7366667,-4.305776629,9.355199136,183.4229784,-4.982636624042702,0.4599780952405697,0.27463829764629266,8.501728990701755,-0.6933862734593828,-1.754221999374332,-29.105300519280004,-9.874371723912,-2.4529488117456,30.73469920104,2.4529488117456,29.268515091504,4.563127223,198.74020893401433,521.8644352632,-28.237226531784003,138.69819676104,46.95409919,39.34696306,138.71963712456,46.949405,39.347334,4.444492046736,29.176068187751998,-0.04135348448616,2.3240720083872,4.554381436,-0.08095323287,1.51633202,-2.222206698,517.7478514110371,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323312659,-0.0008712834769,1.001655031,-10.16663760563244,-0.11508397545610505,-132.30417655941687,17.47922769805976,-0.11508397545610505,-132.30417655941687,27.6458653036922,0.0,0.0,1.7038655023599605,-0.18580071894183373,-0.29044132933056827,0.633739589616991,-0.06136168555334383,-0.28905907971133415,-1.0701259130141332,0.12443903336137353,0.0013822496341481185,0.481111,0.481111,-7.949999998077773,-7.800000002546357,0.0,0.0,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.005365,200.0000000001819,186.39328984156572,0.9319664492069809,0.9303770778442515,True,-4.784133781970956e-05,-7.999995991481777,1.9855694866066642e-10,7.999995991624826,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.47770121114706765,7.985720842602356,4.8008177,4.792071912999999,-7.949999998077773,-7.800000002546357,0.0,0.0,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,521.8644352632,-28.237226531784003,138.69819676104,521.8644352632,-28.237226531784003,138.69819676104,517.5766091311255,-22.587025049323305,518.0692231934382,177.50119966624024,135.49820070238658,535.4955484538007,-14.657079576014969,535.4955484538007,False,-21.239009267774094,-5.921778733759766,-19.220206799014967,-24.012278712014968,28.647117807064852,27.094193332742798,19.764218180530396,-482.8806024666062,187.67536807407623,-1.2313550327539105,-1.0294921039243503,-1.9776925
16098,4422075788100,4.5206,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7416667,-4.330407556,9.357588604,183.4241722,-4.9402139562764935,0.4564790210154505,0.2658189026339125,8.460522112447798,-0.7086543719969798,-1.7773825376818235,-29.103963136128,-9.87056462256,-2.4532843758192002,30.732209747040002,2.4532843758192002,29.266969721976004,4.564116947,198.7342885038215,521.71891338,-28.286589623304,138.71047404408,46.95409788,39.34696241,138.73190270328,46.949405,39.347334,4.444492046736,29.174487083472,-0.04671602973768001,2.324357481324,4.555184325,-0.0914557435,1.498322709,-2.215047481,517.6925674276107,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323878426,-0.0007249257803,1.001736345,-10.164393428897103,-0.09575223553474248,-132.31491701291802,17.486674932929137,-0.09575223553474248,-132.31491701291802,27.651068366274462,0.0,0.0,1.7007746292691521,-0.18738891500252888,-0.29418445959112366,0.6306668378465526,-0.06283216174448618,-0.292839989703438,-1.070107791015854,0.12455675320380998,0.0013444698908040426,0.481111,0.481111,-7.949999998077773,-7.800000002546357,0.0,0.0,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0045206,200.0000000001819,221.20957395036058,1.106047869750797,0.9319511213657504,True,-4.78436925965553e-05,-7.999995967305015,3.652156355116176e-11,7.999995967448079,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.47786759945142554,7.985710887610419,4.802404279,4.793471657,-7.949999998077773,-7.800000002546357,0.0,0.0,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,521.71891338,-28.286589623304,138.71047404408,521.71891338,-28.286589623304,138.71047404408,517.4310872479255,-22.6363881408433,517.9259948280576,177.49504217967845,135.51047798542658,535.3600898110279,-14.662229441637836,535.3600898110279,False,-21.23924632414304,-5.929130020321537,-19.226346388637836,-24.019818045637834,28.64475138327428,27.090954096900845,19.761581223611174,-482.746326308748,187.62547949050247,-1.2316088993372571,-1.0299838543253315,-1.9731719
16099,4422080970900,5.1828,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7466667,-4.354833981,9.359957617,183.4253214,-4.89799666523195,0.45290531708945897,0.25688388021210834,8.419628544704953,-0.7231039212560567,-1.8004585532553772,-29.102626847208,-9.86674342116,-2.4536229982560003,30.72971712312,2.4536229982560003,29.265425272944,4.565112962,198.7283415456827,521.5733982024,-28.335933643488,138.722753034,46.95409658,39.34696176,138.7441699584,46.949405,39.347334,4.444492046736,29.172907286784003,-0.05206096187736,2.3246260851048,4.555954175,-0.1019248802,1.480471305,-2.207716259,517.6373188755757,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324417783,-0.0005790602545,1.001809687,-10.162197519814512,-0.076485504326105,-132.32460443891614,17.493775264339405,-0.076485504326105,-132.32460443891614,27.655972784153917,0.0,0.0,1.697709755343321,-0.18890230272327047,-0.29791300938546267,0.6276173489293082,-0.06422796506900438,-0.296607088791593,-1.0700924069563396,0.12467433761359156,0.0013059205578049714,0.481111,0.481111,-7.949999998077773,-7.800000002546357,0.0,0.0,15.900000001885125,15.900000001885125,0,0,True,0.005000000000009663,0.0051828,199.99999999961346,192.94589797020913,0.9647294898529102,0.9322874030606048,True,-4.78444726363797e-05,-7.999996005207104,-8.037115417636187e-11,7.999996005350173,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.4780277713440519,7.98570130125895,4.804003441999999,4.7948446549999995,-7.949999998077773,-7.800000002546357,0.0,0.0,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,521.5733982024,-28.335933643488,138.722753034,521.5733982024,-28.335933643488,138.722753034,517.2855720703254,-22.685732161027303,517.7827783113356,177.48888342747838,135.52275697534657,535.224647390238,-14.667381769551122,535.224647390238,False,-21.23945811820431,-5.936437972521617,-19.23249473155112,-24.02733938655112,28.6423869237609,27.08771540369807,19.758943839064703,-482.61214426723643,187.5753814379326,-1.2318613526908764,-1.0304762629803648,-1.9679891
16100,4422092210700,11.2398,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7516667,-4.37905702,9.362305726,183.4264257,-4.85601662054051,0.4492165386583157,0.2478821667061623,8.272789058855992,-0.7901131235978851,-1.7652796889065203,-29.101293002784,-9.862909604088001,-2.4539651079096005,30.727223127600002,2.4539651079096005,29.263883231832,4.566115805,198.72236989306293,521.4278897304,-28.385258525280005,138.73503366984002,46.95409527,39.34696111,138.7564389204,46.949405,39.347334,4.444492046736,29.171330321688004,-0.05738660721792,2.3248776033216,4.556690319,-0.1123573545,1.46180834,-2.19827871,517.5821589020201,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326237494,-0.0003304134751,1.001913543,-10.142808673713018,-0.04364285249385452,-132.33832226507323,17.518571266327314,-0.04364285249385452,-132.33832226507323,27.66137994004033,0.0,0.0,1.6916873652242608,-0.19518252331829278,-0.29208179529155287,0.6166729384712745,-0.07038758530500995,-0.290815692223608,-1.0750144271597317,0.12479493805395737,0.001266103053980002,0.483333,0.483333,-7.949999998077773,-7.800000002546357,0.15000000000048733,0.15000000000048733,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0112398,200.0000000001819,88.96955461840959,0.44484777309164336,0.9215708587834864,True,-4.784168620186602e-05,-7.999995984519007,-2.002953358726245e-10,7.999995984662059,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.4781816850342798,7.985692086425749,4.805615407,4.796189921000001,-7.949999998077773,-7.800000002546357,0.15000000000048733,0.15000000000048733,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,521.4278897304,-28.385258525280005,138.73503366984002,521.4278897304,-28.385258525280005,138.73503366984002,517.1400635983255,-22.735057042819307,517.6395736390527,177.48272341635632,135.5350376111866,535.08922117483,-14.672536554997526,535.08922117483,False,-21.23964647670661,-5.943702283643688,-19.238652359997527,-24.034842280997527,28.640025718230056,27.08447839180798,19.7563051956974,-482.47805038661477,187.52508923435173,-1.2321125620237454,-1.0309694095244,-1.9567493
16101,4422095210100,2.9994,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7566667,-4.403078896,9.364631794,183.4274853,-4.814730852300699,0.44524046543770684,0.23900799131358128,8.235297124354103,-0.8022042502296575,-1.7881959844732722,-29.099966312016004,-9.859066091328,-2.4543122339616,30.72473309448,2.4543122339616,29.262348591264004,4.567127512,198.71637583779338,521.2823876592,-28.434564216864004,138.74731607352,46.95409396,39.34696046,138.76870961976002,46.949405,39.347334,4.444492046736,29.169761290536,-0.0626905160208,2.3251110014832,4.557389941,-0.1227483406,1.444064264,-2.190953909,517.5272632274939,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327412368,-0.0001856791988,1.001969887,-10.140726679137774,-0.024525542983201275,-132.3457644956933,17.534010803349915,-0.024525542983201275,-132.3457644956933,27.67473748248769,0.0,0.0,1.6887970352336439,-0.19651693235889287,-0.29577924913008335,0.6138767544452627,-0.07156630369620166,-0.2945567056456006,-1.0749202803816358,0.12495062867624938,0.001222543424826741,0.483333,0.483333,-7.949999998077773,-7.800000002546357,0.15000000000048733,0.15000000000048733,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0029994,200.0000000001819,333.40001333600054,1.6670000666784865,0.926015874754003,True,-4.784304537702733e-05,-7.999996007592676,-3.831756023586763e-10,7.999996007735736,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.4783293684190083,7.9856832418029775,4.807241852999999,4.797504281999999,-7.949999998077773,-7.800000002546357,0.15000000000048733,0.15000000000048733,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,521.2823876592,-28.434564216864004,138.74731607352,521.2823876592,-28.434564216864004,138.74731607352,516.9945615271255,-22.784362734403306,517.4963805031274,177.47656214986438,135.54732001486659,534.953810900577,-14.677693820409475,534.953810900577,False,-21.239813687929,-5.950923150135623,-19.244821332409476,-24.042325614409474,28.63767234754215,27.08124710001714,19.753662337811555,-482.34403669762565,187.4746225388309,-1.2323628728583798,-1.0314635788907653,-1.9537499
16102,4422098419600,3.2095,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7616667,-4.426901932,9.36693492,183.4285005,-4.77363219087734,0.44120556194201793,0.23001941383911687,8.197974023325708,-0.8135178209942779,-1.8110257565374657,-29.098643754336,-9.855209185656001,-2.454661715508,30.72224303088,2.454661715508,29.260817900904005,4.568143752,198.71035468162015,521.1368925984001,-28.48385065728,138.75960018408,46.95409265,39.34695982,138.78098205648,46.949405,39.347334,4.444492046736,29.16819662412,-0.0679764498228,2.3253277142832,4.558056388,-0.1331052057,1.426491933,-2.183459235,517.4725102361396,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328513623,-4.144772744e-05,1.002018463,-10.138694998397218,-0.00547464674238569,-132.35218069951557,17.548483857469282,-0.00547464674238569,-132.35218069951557,27.687178855866502,0.0,0.0,1.6859276811025052,-0.19777742234053167,-0.29946202515466874,0.6110930939740579,-0.07267406988349939,-0.2982835952408619,-1.074834586857284,0.12510335240279957,0.0011784299622095468,0.483333,0.483333,-7.949999998077773,-7.800000002546357,0.15000000000048733,0.15000000000048733,15.75000000062413,15.75000000062413,0,0,True,0.005000000000009663,0.0032095,199.99999999961346,311.57501168406293,1.5578750584233254,0.9300459100573641,True,-4.784477774220919e-05,-7.99999598118884,1.0162837238425482e-10,7.99999598133191,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.4784708633317854,7.985674765231025,4.8088785320000005,4.798791168,-7.949999998077773,-7.800000002546357,0.15000000000048733,0.15000000000048733,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,521.1368925984001,-28.48385065728,138.75960018408,521.1368925984001,-28.48385065728,138.75960018408,516.8490664663256,-22.833649174819303,517.3531995085668,177.4703996370253,135.55960412542657,534.8184171402414,-14.682853544505207,534.8184171402414,False,-21.239955044594836,-5.958100862974703,-19.250997296505208,-24.049788464505205,28.635323962135264,27.078019447788474,19.75101680429295,-482.21011920030435,187.42394186063652,-1.232611858930515,-1.0319584166306377,-1.9505404
16103,4422101640900,3.2213,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7666667,-4.450527151,9.369214733,183.4294706,-4.732719799179093,0.4371156881879148,0.2209168711057922,8.160816031545133,-0.8240671686196392,-1.833767030686539,-29.097325034088,-9.851339045568,-2.4550131300960003,30.719752692960004,2.4550131300960003,29.259290840712,4.569163776,198.7043068829094,520.9914039384,-28.533117785568,138.77188606248,46.95409134,39.34695917,138.79325623056,46.949405,39.347334,4.444492046736,29.166635993256,-0.07324400717184,2.3255280273192,4.558690265,-0.1434271559,1.409091733,-2.175795994,517.4178884366949,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329546591,0.0001022695987,1.002059401,-10.136712501643066,0.013508338334445515,-132.35758809115774,17.562060408107868,0.013508338334445515,-132.35758809115774,27.698772914199154,0.0,0.0,1.6830783917211845,-0.19896549550949605,-0.30312984203308485,0.6083216857584884,-0.07371207709516313,-0.30199604347682835,-1.074756705962696,0.1252534183601002,0.0011337985972021958,0.483333,0.483333,-7.949999998077773,-7.800000002546357,0.15000000000048733,0.15000000000048733,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0032213,200.0000000001819,310.4336758451557,1.5521683792243668,0.9340283390799983,True,-4.784366734525425e-05,-7.99999599561904,-3.703082285255732e-11,7.999995995762103,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.4786060722289407,7.985666662886113,4.810524468,4.800050957,-7.949999998077773,-7.800000002546357,0.15000000000048733,0.15000000000048733,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,520.9914039384,-28.533117785568,138.77188606248,520.9914039384,-28.533117785568,138.77188606248,516.7035778063255,-22.8829163031073,517.2100300423344,177.4642358809254,135.57189000382658,534.6830393191859,-14.688015751691728,534.6830393191859,False,-21.240071001984006,-5.965234719074601,-19.257179527691726,-24.05723048469173,28.63298026459658,27.074795249266074,19.748368709590878,-482.07629579258315,187.3730509206014,-1.2328595366673367,-1.0324538737568805,-1.9473191
16104,4422107181500,5.5406,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7716667,-4.473955572,9.371470885,183.4303952,-4.6896699620700515,0.43298014923917355,0.21179276814252407,10.90337939288823,-0.8272786205526171,-1.7461451422518768,-29.096009404512003,-9.847458898896,-2.4553659891312,30.717262416,2.4553659891312,29.257766840712,4.57018663,198.6982386296054,520.8459216792,-28.582365528576002,138.78417367824,46.95409003,39.34695852,138.80553220296,46.949405,39.347334,4.444492046736,29.165078797488,-0.07848970295424,2.3257124995944003,4.559292752,-0.1537073603,1.3917054,-2.162986165,517.3633777194509,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330256295,0.0004971502503,1.002070846,-10.138211761393825,0.06566637463996428,-132.35909973030925,17.571372204031714,0.06566637463996428,-132.35909973030925,27.709583960977312,0.0,0.0,1.8873046161113616,-0.19967346839084804,-0.2889904395295548,0.8126185700924424,-0.07427333188624159,-0.28790169602395743,-1.0746860462900825,0.1254001364774901,0.001088743504919379,0.483333,0.483333,-8.099999999338769,-7.650000001285362,0.30000000000097465,0.30000000000097465,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0055406,200.0000000001819,180.485867956539,0.9024293397818743,0.9336820218593612,True,-4.7843453599746844e-05,-7.999995983306677,5.610256703647565e-11,7.99999598344974,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.47873493937916384,7.985658938429732,4.812178133000001,4.801284255000001,-8.099999999338769,-7.650000001285362,0.30000000000097465,0.30000000000097465,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,520.8459216792,-28.582365528576002,138.78417367824,520.8459216792,-28.582365528576002,138.78417367824,516.5580955471255,-22.932164046115304,517.066872099839,177.45807088897075,135.58417761958657,534.5476774282073,-14.693180440400347,534.5476774282073,False,-21.24016774063466,-5.97232431102924,-19.26336707040035,-24.064651325400348,28.630640371504324,27.071573773063857,19.745718586929023,-481.94254634343554,187.32200150307128,-1.233106258370328,-1.032949876029808,-1.9417785
16105,4422114106100,6.9246,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7766667,-4.497147489,9.373703266,183.4312753,-4.6353279673480685,0.4288242855293825,0.20301399732750894,10.819606018991626,-0.8364846743568721,-1.7691858493013055,-29.094695649456003,-9.843575051952001,-2.4557197467167997,30.71477308392,2.4557197467167997,29.256245044415998,4.571211174,198.69216166734293,520.7004461256,-28.631593871064002,138.79646306184,46.95408872,39.34695788,138.81780991272,46.949405,39.347334,4.444492046736,29.163524134608,-0.08370614598336,2.3258820647112004,4.559865804,-0.1639313391,1.370969151,-2.154110813,517.308947441042,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133116754,0.0006394412925,1.002097188,-10.136321396205766,0.08446096818122735,-132.3625791737389,17.583350735503235,0.08446096818122735,-132.3625791737389,27.719672131709004,0.0,0.0,1.8809968141118163,-0.2007258241831844,-0.29270036106319264,0.8063747519890967,-0.07518594750874823,-0.2916568312389546,-1.074622061715974,0.12553987672866893,0.0010435297525153576,0.483333,0.483333,-8.099999999338769,-7.650000001285362,0.30000000000097465,0.30000000000097465,15.75000000062413,15.75000000062413,0,0,True,0.005000000000009663,0.0069246,199.99999999961346,144.41267365624006,0.7220633682825959,0.9307913068919722,True,-4.784558249430748e-05,-7.999995994062521,-1.7530144003075065e-10,7.999995994205596,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.47885760417673384,7.9856515838112525,4.8138374619999995,4.802492092,-8.099999999338769,-7.650000001285362,0.30000000000097465,0.30000000000097465,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,520.7004461256,-28.631593871064002,138.79646306184,520.7004461256,-28.631593871064002,138.79646306184,516.4126199935255,-22.981392388603304,516.9237259835306,177.4519046636649,135.59646700318658,534.4123317705557,-14.698347607030124,534.4123317705557,False,-21.24025700367804,-5.979370636335119,-19.269558781030124,-24.072050873030122,28.62830279132074,27.06835371471208,19.7430673990378,-481.8088323093489,187.2708936097599,-1.2333527147962267,-1.0334463259140363,-1.9348539
16106,4422118484200,4.3781,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7816667,-4.520075673,9.375911717,183.4321116,-4.581402925472757,0.42462388065355583,0.19412024832154748,10.736747635775535,-0.8449787748156022,-1.7921180455927879,-29.093385039936003,-9.839678485703999,-2.4560742672168003,30.712282989840002,2.4560742672168003,29.25472614372,4.572237407,198.68605938034585,520.5549772776001,-28.680802764264,138.80875421328,46.95408741,39.34695723,138.83008939032,46.949405,39.347334,4.444492046736,29.161972726992005,-0.0889015967964,2.3260362886344,4.560408459,-0.1741152559,1.350472857,-2.14506577,517.2546229780055,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133202426,0.000781146843,1.002116383,-10.134476500739057,0.10317822672077617,-132.3651146155774,17.594613405773774,0.10317822672077617,-132.3651146155774,27.729089906512833,0.0,0.0,1.8747633041567497,-0.20171095092906202,-0.2963922998410547,0.8001990575008922,-0.07603317525845354,-0.2953944040017397,-1.0745642471981849,0.12567777573839936,0.000997895858296435,0.483333,0.483333,-8.099999999338769,-7.650000001285362,0.30000000000097465,0.30000000000097465,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0043781,200.0000000001819,228.4095840661474,1.1420479203296983,0.932625055382027,True,-4.7844898623139454e-05,-7.999995988169313,-4.4440517932287094e-10,7.999995988312384,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.4789741642018096,7.985644593464715,4.815503258,4.803674309999999,-8.099999999338769,-7.650000001285362,0.30000000000097465,0.30000000000097465,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,520.5549772776001,-28.680802764264,138.80875421328,520.5549772776001,-28.680802764264,138.80875421328,516.2671511455255,-23.030601281803303,516.7805916898566,177.4457372097364,135.60875815462657,534.2770023457479,-14.703517253131919,534.2770023457479,False,-21.24032217060946,-5.98637439026362,-19.27575466013192,-24.079428970131918,28.625969197930676,27.06513672683165,19.74041394056879,-481.67520825147034,187.21958685784176,-1.2335979128496206,-1.033943255288784,-1.9304758
