truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17919,12841116101400,4.1391,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5808333,0.3391417646,-30.48324512,183.3234887,-0.10367069995145411,-9.52342069612777,-0.6824292497470098,1.4007224087985106,-5.184774565979371,0.8038870186795898,-45.29898591696001,-3.138182703048,22.107578236368,45.40755790200001,-22.107578236368,43.47192242352,-25.96006179,183.96295411488532,104.16772233216001,1.8218353388976,66.8622323916,46.950342,39.34735793,66.86308442952,46.949405,39.347334,4.444492046736,43.4610295116,0.9709862349096,0.06432989129424001,0.08480766833,1.279861507,-2.367074604,0.3054576555,1150.1049253682202,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2535170311,-0.03953298421,0.192005918,-33.457886351362355,-5.222769689723753,-25.311752653345966,-33.49118079639998,-5.222769689723753,-25.311752653345966,-0.033294448925371235,0.0,0.0,0.11291840591550155,-0.475743438358159,0.20084211987444794,0.11291840591550155,-0.47096296215902783,0.13211487065257346,0.0,0.004780476235738257,-0.0687272492761072,0.0,0.0,2.099999999892231,3.300000000239905,1.1999999997747157,1.1999999997747157,-5.4000000001321355,-5.4000000001321355,0,0,True,0.0049999999999954525,0.0041391,200.0000000001819,241.59841511439686,1.2079920755708857,1.007325257908204,False,-7.999995996232894,2.9236881760513755e-05,-1.0836069819220029e-09,7.9999959962863185,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.986539373485921,-0.4638153268592074,-30.56805278833,-4.523183329999998,2.099999999892231,3.300000000239905,1.1999999997747157,1.1999999997747157,-5.4000000001321355,-5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,104.16772233216001,1.8218353388976,66.8622323916,104.16772233216001,1.8218353388976,66.8622323916,99.87989620008547,7.472036821358298,100.15899859323466,-175.72165970194035,63.66223633294657,118.67900123489211,-32.44051906768676,118.67900123489211,False,0.31538618317432565,0.9548515980596335,-6.480457277686757,-1.9572739476867582,45.40686999611852,50.18010293758943,2.3650609362538955,-100.15748119732496,-0.5513251373564518,0.14298109700289463,-2.7516786983757218,6.9537671
17920,12841120735600,4.6342,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5858333,0.3408100105,-30.53089255,183.3192096,-0.09678032199769078,-9.548803923933859,-0.6783988898639319,1.3467355613928806,-4.92519080636364,0.8089208402292836,-45.29313543336,-3.135968614512,22.142245057560004,45.40156846008,-22.142245057560004,43.4843851164,-25.99838979,183.96067695142438,103.94124020448001,1.806149996532,66.75161157144001,46.95033997,39.34735773,66.75245992128,46.949405,39.347334,4.444492046736,43.473479768640004,0.9718918554504,0.0610832972388,0.0805045477,1.280688194,-2.374289514,0.2998399886,1150.7766930625558,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2537547456,-0.03957960601,0.1897542037,-33.489457773309084,-5.228912047678738,-25.01408301851156,-33.522596001251806,-5.228912047678738,-25.01408301851156,-0.03313822569191908,0.0,0.0,0.10885143501286054,-0.45212329893387987,0.2016775367957254,0.10885143501286054,-0.4473827616063799,0.1329293050979807,0.0,0.004740537282758002,-0.06874823168418652,0.0,0.0,2.099999999892231,3.300000000239905,1.1999999997747157,1.1999999997747157,-5.4000000001321355,-5.4000000001321355,0,0,True,0.005000000000009663,0.0046342,199.99999999961346,215.7869750981831,1.0789348754930006,1.007982869480728,False,-7.999995985409834,2.9199547078612165e-05,4.986758117553336e-09,7.999995985463122,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.986573990974387,-0.4632188557926572,-30.6113970977,-4.53250276,2.099999999892231,3.300000000239905,1.1999999997747157,1.1999999997747157,-5.4000000001321355,-5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,103.94124020448001,1.806149996532,66.75161157144001,103.94124020448001,1.806149996532,66.75161157144001,99.65341407240547,7.456351478992698,99.93197743297476,-175.72094053463107,63.551615512786576,118.42807077694727,-32.4542693298785,118.42807077694727,False,0.3183825139445844,0.9598498653689376,-6.455879539878499,-1.9233767798784989,45.40086747746045,50.19227172819974,2.359488158221982,-99.930434572866,-0.5553014881352611,0.14464830985276764,-2.7476243900335344,6.9584013
17921,12841124354300,3.6187,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5908333,0.3425056239,-30.5786642,183.3149495,-0.09015598822984217,-9.57288893823816,-0.6743434940170383,1.294607557524247,-4.6655380093443,0.8138912886361312,-45.287230725840004,-3.1337491554000003,22.176996287016,45.395524550400005,-22.176996287016,43.49686890144,-26.036816,183.95839709506177,103.71478745952,1.7904757366944002,66.64081719816001,46.95033793,39.34735752,66.64166182944,46.949405,39.347334,4.444492046736,43.48595127024,0.9727817815344,0.05782150314264001,0.07618382596,1.281493109,-2.3798999,0.2942288762,1151.4497990101297,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2539931563,-0.03962551686,0.1874926634,-33.521116923082516,-5.234960637122072,-24.71519743560929,-33.554100023744624,-5.234960637122072,-24.71519743560929,-0.032983100039357595,0.0,0.0,0.1049212546303118,-0.42849738575886775,0.20249349786502607,0.1049212546303118,-0.42379678160856354,0.13373370950048613,0.0,0.004700604227585823,-0.06875978831030725,0.0,0.0,2.099999999892231,3.300000000239905,1.1999999997747157,1.1999999997747157,-5.4000000001321355,-5.4000000001321355,0,0,True,0.0049999999999954525,0.0036187,200.0000000001819,276.3423328819742,1.3817116644086143,1.0106682590228668,False,-7.999995992550937,2.9242942365059754e-05,-4.030345390759749e-09,7.999995992604384,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.986608410503852,-0.46262503060206084,-30.65484802596,-4.541848199999997,2.099999999892231,3.300000000239905,1.1999999997747157,1.1999999997747157,-5.4000000001321355,-5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,103.71478745952,1.7904757366944002,66.64081719816001,103.71478745952,1.7904757366944002,66.64081719816001,99.42696132744545,7.4406772191550985,99.70498641637231,-175.72021300154958,63.440821139506575,118.17707943228184,-32.46799914747454,118.17707943228184,False,0.32138990338864915,0.9648374984503789,-6.431183147474542,-1.889334947474545,45.39481039649495,50.20445451279037,2.3539162127969018,-99.70341784282039,-0.5592734116295786,0.14632754525705932,-2.7434998564175035,6.96202
17922,12841129240000,4.8857,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5958333,0.3442591297,-30.62653787,183.310707,-0.06885646393806642,-9.588151565601772,-0.6708508745052558,4.185524811237012,-2.9123438435423155,0.7023404091802746,-45.28118571888,-3.131543503728,22.211979892944,45.38934174336,-22.211979892944,43.50937722288,-26.07553316,183.95614628765938,103.48836458496,1.7748125356104,66.52984847928,46.95033589,39.34735731,66.53068942248001,46.949405,39.347334,4.444492046736,43.498446546240004,0.9736820260128001,0.054731103237600005,0.0720913002,1.28231043,-2.336168447,0.2940878858,1152.1244270711368,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2541818015,-0.0392003635,0.182076684,-33.546079150663964,-5.178910727246327,-24.002797177898163,-33.578908213859755,-5.178910727246327,-24.002797177898163,-0.032829061718984184,0.0,0.0,0.3201470310419011,-0.2694587867541023,0.18381509603339805,0.3201470310419011,-0.2647938970178658,0.11510703236763414,0.0,0.004664889611501182,-0.06870806359797299,0.0,0.0,1.9499999997771524,3.300000000239905,1.3499999998897945,1.3499999998897945,-5.4000000001321355,-5.4000000001321355,0,0,True,0.0049999999999954525,0.0048857,200.0000000001819,204.6789610495937,1.0233948052470379,1.0107914118213863,False,-7.999996013396235,2.920739238529424e-05,3.3385263442653468e-09,7.999996013449552,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9866426439544975,-0.4620336561744389,-30.6986291702,-4.551004710000001,1.9499999997771524,3.300000000239905,1.3499999998897945,1.3499999998897945,-5.4000000001321355,-5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,103.48836458496,1.7748125356104,66.52984847928,103.48836458496,1.7748125356104,66.52984847928,99.20053845288545,7.425014018071098,99.47802602841975,-175.71947708070982,63.32985242062657,117.92602711076677,-32.48170796065616,117.92602711076677,False,0.32437663163079833,0.9698159192901699,-6.40617480065616,-1.8551700906561592,45.388614348071705,50.21665965681278,2.3483447110319298,-99.47643180251848,-0.5631858928003624,0.14800417516586423,-2.7392217334886446,6.9669057
17923,12841132753700,3.5137,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6008333,0.3461126986,-30.67448533,183.3064806,-0.0481893139898358,-9.60221502667764,-0.6673249730210699,4.061207005440729,-2.673591819232948,0.7089425245042648,-45.27509630256,-3.12933103368,22.247030573160004,45.38311422216,-22.247030573160004,43.5219067584,-26.11432585,183.9538901517495,103.26197206847999,1.7591603838312002,66.4187046528,46.95033386,39.34735711,66.41954190792,46.949405,39.347334,4.444492046736,43.5109632192,0.9745665833496001,0.051642464009760004,0.06800340933,1.283105998,-2.33215021,0.287733751,1152.800404397842,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2544155355,-0.03925042172,0.1799513602,-33.57710074572972,-5.185507511073304,-23.722367675713997,-33.609776847928835,-5.185507511073304,-23.722367675713997,-0.03267610058440535,0.0,0.0,0.31083796033277106,-0.2477154064630791,0.18479495325723766,0.31083796033277106,-0.24308630421949784,0.11614694787950197,0.0,0.004629102216464894,-0.06864800530994478,0.0,0.0,1.9499999997771524,3.300000000239905,1.3499999998897945,1.3499999998897945,-5.4000000001321355,-5.4000000001321355,0,0,True,0.005000000000009663,0.0035137,199.99999999961346,284.60027890827337,1.423001394544117,1.0136679615881412,False,-7.999996002013403,2.9234836979336043e-05,4.428710731474439e-09,7.999996002066821,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.986676703951703,-0.46144452345387144,-30.74248873933,-4.560159479999999,1.9499999997771524,3.300000000239905,1.3499999998897945,1.3499999998897945,-5.4000000001321355,-5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,103.26197206847999,1.7591603838312002,66.4187046528,103.26197206847999,1.7591603838312002,66.4187046528,98.97414593640545,7.409361866291898,99.25109675518223,-175.71873274170764,63.21870859414657,117.67491373873263,-32.495395217027344,117.67491373873263,False,0.32737710654282637,0.9747866582923734,-6.381069367027344,-1.8209098870273444,45.382373414701384,50.2288779303903,2.342774089077053,-99.24947660394744,-0.5670987118961976,0.14969419476877127,-2.7348812900910144,6.9704194
17924,12841136088600,3.3349,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6058333,0.3480631144,-30.72250062,183.3022703,-0.02813620359246666,-9.615089560221572,-0.6637662507955054,3.940495744938299,-2.4372132857679394,0.7154538019534993,-45.26895592368,-3.1271132875440006,22.282159355328,45.376835586000006,-22.282159355328,43.53445784328,-26.15320844,183.9516311510506,103.03561009296,1.74351930696,66.30738538344,46.95033182,39.3473569,66.30821898096,46.949405,39.347334,4.444492046736,43.52350150248,0.9754373564112,0.0485728713072,0.06394291069,1.283882328,-2.326961405,0.2814176826,1153.4777477483358,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2546490381,-0.03929979335,0.1778405528,-33.60808850762187,-5.192013769142189,-23.443913775540484,-33.640612716397484,-5.192013769142189,-23.443913775540484,-0.03252420662267424,0.0,0.0,0.30179619035239075,-0.22618856006029364,0.18575280514903045,0.30179619035239075,-0.22159531432050114,0.11717306031049049,0.0,0.004593245863171934,-0.06857974483853999,0.0,0.0,1.9499999997771524,3.300000000239905,1.3499999998897945,1.3499999998897945,-5.4000000001321355,-5.4000000001321355,0,0,True,0.0049999999999954525,0.0033349,200.0000000001819,299.85906623886774,1.499295331192975,1.0168855384239521,False,-7.999995993366022,2.922717208320158e-05,-5.959112314712911e-09,7.999995993419411,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.986710590991917,-0.4608576324722905,-30.78644353069,-4.5692921800000015,1.9499999997771524,3.300000000239905,1.3499999998897945,1.3499999998897945,-5.4000000001321355,-5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,103.03561009296,1.74351930696,66.30738538344,103.03561009296,1.74351930696,66.30738538344,98.74778396088546,7.393720789420698,99.02419878139696,-175.717979920498,63.107389324786574,117.42373921693945,-32.50906061402753,117.42373921693945,False,0.33038892845138434,0.9797497795019581,-6.355852174027532,-1.786559994027531,45.37608117517553,50.24110990662396,2.3372043220219125,-99.02255245518091,-0.571007494313279,0.15139654799552704,-2.7304717659665765,6.9737543
17925,12841139492100,3.4035,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6108333,0.3501072499,-30.7705778,183.2980763,-0.008679283076640497,-9.626787587958555,-0.6601751639029674,3.8233035677222924,-2.2034693279824173,0.721873757951599,-45.262764856560004,-3.124890332376,22.317365456112004,45.370506078720005,-22.317365456112004,43.547030508,-26.19217995,183.94936934285855,102.80927896320001,1.7278893312096,66.19589027496,46.95032978,39.3473567,66.1967201844,46.949405,39.347334,4.444492046736,43.53606139608,0.9762943037448001,0.045525967398480006,0.05991458011,1.284639377,-2.320649642,0.2751381688,1154.156460953039,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2548822108,-0.03934848556,0.1757468555,-33.63902951425663,-5.198430440027743,-23.167775454955674,-33.671402888285485,-5.198430440027743,-23.167775454955674,-0.0323733699276013,0.0,0.0,0.29301525425589187,-0.20490192487248662,0.18668870458567646,0.29301525425589187,-0.2003446005801626,0.11818527684130292,0.0,0.0045573242896123885,-0.0685034277714899,0.0,0.0,1.9499999997771524,3.300000000239905,1.3499999998897945,1.3499999998897945,-5.4000000001321355,-5.4000000001321355,0,0,True,0.0049999999999954525,0.0034035,200.0000000001819,293.8151902453357,1.4690759512253424,1.019942787866933,False,-7.999996006010932,2.922117729933782e-05,1.0368883085476455e-08,7.9999960060643,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.986744303963046,-0.4602730111404143,-30.83049238011,-4.578397850000002,1.9499999997771524,3.300000000239905,1.3499999998897945,1.3499999998897945,-5.4000000001321355,-5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,102.80927896320001,1.7278893312096,66.19589027496,102.80927896320001,1.7278893312096,66.19589027496,98.52145283112547,7.378090813670298,98.79733241343335,-175.71721855739688,62.995894216306574,117.17250351563943,-32.52270378935539,117.17250351563943,False,0.33341209974457797,0.9847051426031612,-6.33052383935539,-1.7521259893553882,45.369737906683234,50.25335547388798,2.331635418385607,-98.79565966204132,-0.5749121259368728,0.1531113154468596,-2.725992946230795,6.9771578
17926,12841144943400,5.4513,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6158333,0.3522418342,-30.81870396,183.2938989,0.010130623811980575,-9.633931512227145,-0.6565020449240271,3.696115631264833,-1.2955635387513385,0.7383164193962565,-45.25654608312,-3.1226646553440003,22.352643669528,45.36414880416,-22.352643669528,43.559642095680005,-26.23122345,183.9471059303847,102.58297886208,1.7122704770016002,66.08421893112,46.95032775,39.34735649,66.08504521344,46.949405,39.347334,4.444492046736,43.54866030408,0.9771383184144,0.04249525970832,0.05590983145,1.285377827,-2.31372615,0.2689972653,1154.8374642705294,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2547894597,-0.0393773958,0.1739618838,-33.62690518787344,-5.202234505774455,-22.93257880187347,-33.65912876803941,-5.202234505774455,-22.93257880187347,-0.03222358070865077,0.0,0.0,0.28343758326650864,-0.1224056723741407,0.18924042880558692,0.28343758326650864,-0.11788468703986416,0.12084529927049413,0.0,0.004520985335632357,-0.06839512948086006,0.0,0.0,1.9499999997771524,3.300000000239905,1.3499999998897945,1.3499999998897945,-5.250000000017057,-5.250000000017057,0,0,True,0.005000000000009663,0.0054513,199.99999999961346,183.44248160989122,0.9172124080512287,1.0188348391496393,False,-7.999996006236952,2.920567848505029e-05,3.96568466953795e-09,7.999996006290263,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.986777840956928,-0.4596907013088287,-30.87461379145,-4.587480509999999,1.9499999997771524,3.300000000239905,1.3499999998897945,1.3499999998897945,-5.250000000017057,-5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,102.58297886208,1.7122704770016002,66.08421893112,102.58297886208,1.7122704770016002,66.08421893112,98.29515273000546,7.362471959462298,98.57049783565552,-175.71644859026006,62.88422287246657,116.92120650182763,-32.53632440968149,116.92120650182763,False,0.33644547935523406,0.9896525097399262,-6.305100959681489,-1.7176204496814904,45.36336671132375,50.26563138012219,2.326066604388953,-98.56879841919884,-0.578810646335981,0.1548381627882864,-2.7214524713728183,6.9826091
17927,12841149955200,5.0118,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6208333,0.3544635916,-30.86686344,183.2897386,0.028380631599109262,-9.63993927837672,-0.6527967176955914,3.586085863654759,-1.0707215500253768,0.7447018438010016,-45.25027582896,-3.120433741848,22.387997470296003,45.35773992696,-22.387997470296003,43.57227407448,-26.27035433,183.9448397677134,102.35671000296001,1.6966627629288,65.97237098616,46.95032571,39.34735629,65.97319364136,46.949405,39.347334,4.444492046736,43.56127966416,0.9779681516544001,0.0395078053632,0.05196426509,1.286096594,-2.301508594,0.2627265828,1155.5197766343,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2550209906,-0.03942475994,0.1719184247,-33.657616047970045,-5.208476214759216,-22.66337311474403,-33.68969087515697,-5.208476214759216,-22.66337311474403,-0.03207482929538885,0.0,0.0,0.2751844696733493,-0.10192894733503824,0.19013329214008057,0.2751844696733493,-0.09744436248582768,0.1218540089103923,0.0,0.004484584851922193,-0.06827928324324642,0.0,0.0,1.9499999997771524,3.300000000239905,1.3499999998897945,1.3499999998897945,-5.250000000017057,-5.250000000017057,0,0,True,0.0049999999999954525,0.0050118,200.0000000001819,199.52911129733826,0.997645556485784,1.0186245540694596,False,-7.999995984452438,2.9252919429956226e-05,-5.734048791339319e-10,7.999995984505921,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.986811198473019,-0.45911077270784995,-30.91882770509,-4.5965091099999995,1.9499999997771524,3.300000000239905,1.3499999998897945,1.3499999998897945,-5.250000000017057,-5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,102.35671000296001,1.6966627629288,65.97237098616,102.35671000296001,1.6966627629288,65.97237098616,98.06888387088547,7.346864245389498,98.34369526269289,-175.71566995878155,62.77237492750657,116.66984808407379,-32.54992214340213,116.66984808407379,False,0.3394902735050209,0.9945914412184607,-6.279567813402128,-1.6830587034021285,45.3569436919058,50.27791941014904,2.320498728921606,-98.34196892918487,-0.582704944752213,0.15657762324655006,-2.7168420430975146,6.9876209
17928,12841154268000,4.3128,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6258333,0.3567696546,-30.9150506,183.2855953,0.04608734040759739,-9.644831570183694,-0.6490596675129127,3.4793283416645155,-0.8501069109479525,0.7509898728290257,-45.24395662392,-3.118197872304,22.423425087528003,45.35128188552,-22.423425087528003,43.58492784648,-26.30956951,183.94257091214047,102.1304725992,1.6810662155088,65.8603461048,46.95032368,39.34735608,65.86116510240001,46.949405,39.347334,4.444492046736,43.5739208784,0.9787838345544,0.036565090446,0.04807978775,1.286795694,-2.288439546,0.2564870904,1156.203474173963,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2552515973,-0.03947147165,0.1699078002,-33.68820226889698,-5.214631859552164,-22.398544837989963,-33.7201293750923,-5.214631859552164,-22.398544837989963,-0.03192710612413907,0.0,0.0,0.26717404559479624,-0.08183696481597708,0.1910038956554985,0.26717404559479624,-0.07738883810121167,0.12284780813221823,0.0,0.00444812671069796,-0.06815608753683844,0.0,0.0,1.9499999997771524,3.300000000239905,1.3499999998897945,1.3499999998897945,-5.250000000017057,-5.250000000017057,0,0,True,0.0049999999999954525,0.0043128,200.0000000001819,231.8679280281951,1.1593396401399212,1.0198279263082857,False,-7.999995999818255,2.9196908069129002e-05,3.6368361655547687e-09,7.999995999871534,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.986844377830673,-0.45853321143073306,-30.963130387750002,-4.605481090000001,1.9499999997771524,3.300000000239905,1.3499999998897945,1.3499999998897945,-5.250000000017057,-5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,102.1304725992,1.6810662155088,65.8603461048,102.1304725992,1.6810662155088,65.8603461048,97.84264646712546,7.331267697969498,98.1169249097738,-175.7148825975066,62.66035004614657,116.41842818753314,-32.56349666849011,116.41842818753314,False,0.34254649035290186,0.9995221024934153,-6.253927158490111,-1.6484460684901094,45.350471390711284,50.29022082184644,2.3149317359322494,-98.11517140739319,-0.5865947903329438,0.15832975665174934,-2.7121624657369114,6.9919337
