truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20477,7395724101400,4.3947,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1075,3.680316918,-12.57925629,182.7255401,0.6396275904528455,0.16957034379720667,0.593038929942465,-1.0342559989396571,-0.5150606051395744,0.1146584601566342,-29.054133148920002,-2.171849507448,9.982110059616,29.135194925328,-9.982110059616,38.4365443104,-18.9121503,184.27501328617217,88.73408209968,3.271490003616,33.4148439144,46.95020318,39.34737697,33.415462841280004,46.949405,39.347334,4.444492046736,38.39855839704,0.5130631901784001,1.6295451604103999,2.430041003,0.7648249601,-0.2709771849,0.1907133267,901.9958909975029,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1618482849,-0.02059567985,0.9983834245,-21.377479008334827,-2.720392131503186,-131.87204459589034,-21.37782310051788,-2.720392131503186,-131.87204459589034,-0.00034408817680216036,0.0,0.0,-0.07689646107189167,-0.046844103352993174,0.018799858037166505,-0.07689646107189167,-0.04727837115037657,0.01892410405506452,0.0,-0.00043426780714528313,0.00012424600728195838,0.0,0.0,-3.300000000239905,-2.699999999779589,0.5999999998873579,0.5999999998873579,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0043947,200.0000000001819,227.54681775775367,1.1377340887877336,0.9326066760310807,True,7.999995996650258,-1.0678778167294567e-08,-1.1180518733056033e-09,7.999995996650258,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990946214184267,0.3804134892853205,-15.009297293,6.33289401,-3.300000000239905,-2.699999999779589,0.5999999998873579,0.5999999998873579,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,88.73408209968,3.271490003616,33.4148439144,88.73408209968,3.271490003616,33.4148439144,84.44625596760545,8.921691486076698,84.91623358297913,-173.96911061568764,30.21484785574657,90.13159133658401,-19.586548001195617,90.13159133658401,False,1.7558760981402202,3.305349284312342,-0.6743977011956162,-7.007291711195617,29.121514600076434,30.782739233348988,2.9279912568319606,-84.87636147399496,-2.601920224529529,0.6023557928169716,-0.22751953656099275,20.4319158
20478,7395728383000,4.2816,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1125,3.682831665,-12.57860457,182.7286285,0.6344987954190308,0.1671197692737391,0.5936142420211761,-1.0139495335781776,-0.4553680404954229,0.11562640033071288,-29.056932721680003,-2.1741307126392004,9.981686021856,29.13815683152,-9.981686021856,38.43926202912,-18.90961825,184.27907607260167,88.58880372120001,3.260625108912,33.364936480560004,46.95020187,39.34737683,33.365553334800005,46.949405,39.347334,4.444492046736,38.40130382208,0.513239648652,1.6289001091224,2.428906775,0.7650339264,-0.2677332882,0.190275876,902.127776213259,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1618888914,-0.02060215273,0.9980407368,-21.38284270509606,-2.7212471054973246,-131.82678051582442,-21.38318663269491,-2.7212471054973246,-131.82678051582442,-0.0003439245648946764,0.0,0.0,-0.07538961021045708,-0.04142131756616933,0.018957838107204236,-0.07538961021045708,-0.0418559019877182,0.019080259628005535,0.0,-0.0004345844264298123,0.00012242152150632765,0.0,0.0,-3.300000000239905,-2.699999999779589,0.5999999998873579,0.5999999998873579,6.150000000134573,6.150000000134573,0,0,True,0.005000000000023874,0.0042816,199.99999999904503,233.5575485799701,1.1677877429054266,0.9346034795153427,True,7.999995990670392,-1.941674240835134e-08,-1.7931491846923109e-09,7.999995990670392,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99092569724272,0.38084422269747475,-15.007511345,6.331013680000002,-3.300000000239905,-2.699999999779589,0.5999999998873579,0.5999999998873579,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,88.58880372120001,3.260625108912,33.364936480560004,88.58880372120001,3.260625108912,33.364936480560004,84.30097758912547,8.910826591372699,84.77061786387868,-173.9660969112541,30.16494042190657,89.97767102832191,-19.587691153496582,89.97767102832191,False,1.7548270161441906,3.305274588745874,-0.6780729034965809,-7.0090865834965825,29.124491458949155,30.785394514533948,2.922738930171675,-84.73086167419035,-2.595906965391695,0.6030913999017556,-0.2291897219923776,20.4361974
20479,7395731298000,2.915,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1175,3.685320531,-12.57796477,182.7317191,0.6294706140658722,0.16496572888525415,0.5941943772586065,-0.9940820845221455,-0.39661060009681715,0.1165862042176218,-29.059726024704002,-2.1764125274304,9.981277815408,29.141112675240002,-9.981277815408,38.44197801048,-18.90711814,184.28314017683408,88.44351138288,3.2497488055440003,33.315031088880005,46.95020057,39.34737669,33.31564593144,46.949405,39.347334,4.444492046736,38.40404711352,0.5134150500792001,1.6282641582480002,2.427786395,0.7652413224,-0.2643477805,0.1898376827,902.2595891298241,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1619292536,-0.0206086104,0.9977043046,-21.388174125561253,-2.7221000697849376,-131.78234264844133,-21.3885178885759,-2.7221000697849376,-131.78234264844133,-0.0003437610696195632,0.0,0.0,-0.07391517786456511,-0.03608349005718201,0.01911436955355507,-0.07391517786456511,-0.03651839449244122,0.01923518457922757,0.0,-0.00043490442495499595,0.00012081502621483112,0.0,0.0,-3.300000000239905,-2.699999999779589,0.5999999998873579,0.5999999998873579,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.002915,200.0000000001819,343.0531732418525,1.7152658662077023,0.9391283611697142,True,7.999995989341242,-3.2137069005955254e-08,2.814661170802424e-09,7.999995989341242,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990905142443576,0.3812752618318083,-15.005751165,6.329153370000002,-3.300000000239905,-2.699999999779589,0.5999999998873579,0.5999999998873579,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,88.44351138288,3.2497488055440003,33.315031088880005,88.44351138288,3.2497488055440003,33.315031088880005,84.15568525080546,8.899950288004698,84.62498729785187,-173.9630795228018,30.115035030226572,89.82373745304392,-19.58884262592467,89.82373745304392,False,1.7537803003641557,3.305201377198216,-0.6817244859246685,-7.0108778559246705,29.12746221673608,30.788049234903777,2.9174871317021474,-84.58534673449378,-2.5899021153423023,0.603830269307654,-0.23085776640664238,20.4391124
20480,7395738853500,7.5555,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1225,3.68778399,-12.57733544,182.7348121,0.6245408737374107,0.16310344869010704,0.5947792932558794,-0.9746426504089366,-0.33883491440039265,0.11753753669434658,-29.062513134192002,-2.1786949530408,9.980885129376,29.144062541832,-9.980885129376,38.44469225448,-18.90464938,184.28720554157366,88.29820508472,3.2388610904640003,33.26512770888,46.95019926,39.34737655,33.26574053976,46.949405,39.347334,4.444492046736,38.40678824088,0.5135893725144001,1.6276379716416,2.426680851,0.7654471158,-0.2608303881,0.1893987179,902.3913302260007,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1619693573,-0.02061505253,0.9973745428,-21.393471419270213,-2.7229509829975633,-131.7387858847958,-21.39381501770066,-2.7229509829975633,-131.7387858847958,-0.00034359769079889184,0.0,0.0,-0.07247234426600968,-0.030834853472735027,0.01926939743847574,-0.07247234426600968,-0.03127008124345856,0.019388820310278897,0.0,-0.00043522777004562145,0.00011942286989145394,0.0,0.0,-3.300000000239905,-2.699999999779589,0.5999999998873579,0.5999999998873579,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0075555,200.0000000001819,132.3539143670174,0.6617695718344851,0.9349995824788669,True,7.999995991262821,2.1929411064824933e-09,-2.0992909632866485e-09,7.999995991262821,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990884548404833,0.38170663457816195,-15.004016291000001,6.327313939999998,-3.300000000239905,-2.699999999779589,0.5999999998873579,0.5999999998873579,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,88.29820508472,3.2388610904640003,33.26512770888,88.29820508472,3.2388610904640003,33.26512770888,84.01037895264545,8.889062572924699,84.4793418842291,-173.96005843173495,30.06513165022657,89.66979060050224,-19.59000244363536,89.66979060050224,False,1.752736026691423,3.3051294682650223,-0.6853530636353611,-7.012667003635359,29.13042694931332,30.790703361691744,2.912235863766104,-84.43981665397116,-2.5839056941379264,0.6045724290639223,-0.23252387231118157,20.4466679
20481,7395743113100,4.2596,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1275,3.690222501,-12.57671511,182.7379075,0.6197074567816354,0.16152792756888712,0.595368948187076,-0.9556205048956681,-0.282084741911837,0.11848007484187392,-29.065294147680003,-2.1809779928232,9.980507637624001,29.14700651664,-9.980507637624001,38.44740473064,-18.90221133,184.29127222411617,88.15288485720001,3.2279619606240004,33.21522624912,46.95019795,39.3473764,33.21583706832,46.949405,39.347334,4.444492046736,38.409527173680004,0.5137625943168,1.6270221778008,2.425591076,0.7656512748,-0.2571906862,0.1889589555,902.5229990229865,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1620091896,-0.02062147882,0.9970518439,-21.39873285141651,-2.723799802877097,-131.69616200218738,-21.39907628526276,-2.723799802877097,-131.69616200218738,-0.00034343442838818017,0.0,0.0,-0.07106031041771564,-0.025679379695066208,0.01942286908843896,-0.07106031041771564,-0.02611493412300803,0.01954111032422561,0.0,-0.0004355544278062402,0.00011824123832202755,0.0,0.0,-3.300000000239905,-2.699999999779589,0.5999999998873579,0.5999999998873579,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0042596,200.0000000001819,234.76382758944504,1.1738191379461576,0.9370169476980288,True,7.999995992304516,6.6197193282491185e-09,1.198392496348788e-09,7.999995992304516,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990863915072344,0.38213834093268356,-15.002306186,6.32549622,-3.300000000239905,-2.699999999779589,0.5999999998873579,0.5999999998873579,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,88.15288485720001,3.2279619606240004,33.21522624912,88.15288485720001,3.2279619606240004,33.21522624912,83.86505872512546,8.878163443084699,84.33368165265209,-173.9570336215054,30.015230190466568,89.51583046856888,-19.591170588700365,89.51583046856888,False,1.7516941543784696,3.305058878494606,-0.6889592587003648,-7.014455478700365,29.1333857540301,30.793356877509485,2.906985127495095,-84.29427146213192,-2.577917717709356,0.6053179065684663,-0.23418824256278456,20.4509275
20482,7395746917900,3.8048,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1325,3.692636517,-12.57610238,182.7410054,0.6149682988316104,0.16023395154836298,0.595963297361488,-0.9370051863459591,-0.2264010068292168,0.11941350771600838,-29.068069165752,-2.183261652264,9.980144995728,29.149944706344,-9.980144995728,38.45011546944,-18.89980331,184.29534016716582,88.00755076128,3.2170514160240002,33.165326648640004,46.95019665,39.34737626,33.16593545616,46.949405,39.347334,4.444492046736,38.412263881440005,0.5139346944552,1.6264173701712001,2.424517952,0.765853768,-0.2534380883,0.1885183724,902.6545959995835,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162048738,-0.02062788891,0.9967365773,-21.403956780606368,-2.724646483606856,-131.65451984208948,-21.40430005431664,-2.724646483606856,-131.65451984208948,-0.00034327128220949934,0.0,0.0,-0.06967829759208619,-0.02062078332639948,0.01957473402634251,-0.06967829759208619,-0.02105666769263903,0.019692000198535255,0.0,-0.0004358843628500035,0.00011726616519672589,0.0,0.0,-3.300000000239905,-2.699999999779589,0.5999999998873579,0.5999999998873579,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0038048,200.0000000001819,262.82590412111017,1.3141295206043557,0.9398649513641193,True,7.9999959767558995,-3.047475535811195e-08,1.232533186623641e-09,7.9999959767558995,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990843241724209,0.38257039483816885,-15.000620332,6.323700929999999,-3.300000000239905,-2.699999999779589,0.5999999998873579,0.5999999998873579,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,88.00755076128,3.2170514160240002,33.165326648640004,88.00755076128,3.2170514160240002,33.165326648640004,83.71972462920546,8.867252898484699,84.18800666339402,-173.95400507557272,29.96533058998657,89.36185709419237,-19.592347054900916,89.36185709419237,False,1.7506547572614863,3.304989524427242,-0.6925437449009166,-7.016244674900916,29.136338731490696,30.79600976181464,2.9017349255745515,-84.14871121927591,-2.571938197271697,0.6060667279772828,-0.2358510970902396,20.4547323
20483,7395751219300,4.3014,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1375,3.695026479,-12.57549584,182.7441061,0.6103213870866016,0.15921610795353977,0.5965622937965763,-0.9187864978299292,-0.17182184012405144,0.12033753623278089,-29.070838279848,-2.1855459383736,9.979796844024001,29.152877205432002,-9.979796844024001,38.45282447088,-18.89742463,184.2994093707226,87.86220276648001,3.206129450568,33.115428816000005,46.95019534,39.34737612,33.11603558136,46.949405,39.347334,4.444492046736,38.41499839464,0.5141056518984001,1.6258241068416002,2.423462307,0.7660545645,-0.2495818385,0.1880769487,902.7861211557921,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1620879908,-0.02063428243,0.9964290902,-21.409141672203333,-2.7254909749219363,-131.6139052211847,-21.409484781329404,-2.7254909749219363,-131.6139052211847,-0.0003431082522183671,0.0,0.0,-0.06832554689714113,-0.015662525403886098,0.01972494394439289,-0.06832554689714113,-0.01609874293527009,0.0198414374901696,0.0,-0.0004362175392477359,0.00011649354259053818,0.0,0.0,-3.300000000239905,-2.699999999779589,0.5999999998873579,0.5999999998873579,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0043014,200.0000000001819,232.48244757520806,1.162412237874983,0.9417631513258838,True,7.9999959991379574,1.3074175492233664e-08,-7.000973134552169e-10,7.9999959991379574,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990822526298533,0.3830028381305037,-14.998958147,6.321928789999999,-3.300000000239905,-2.699999999779589,0.5999999998873579,0.5999999998873579,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.86220276648001,3.206129450568,33.115428816000005,87.86220276648001,3.206129450568,33.115428816000005,83.57437663440547,8.856330933028698,84.04231688515482,-173.95097277485024,29.915432757346572,89.20787041782862,-19.593531837261224,89.20787041782862,False,1.7496178544271288,3.304921125149747,-0.6961072072612247,-7.018035997261224,29.139285973326853,30.798661980476606,2.8964852588199395,-84.00313589425626,-2.5659671385061067,0.6068189194983332,-0.23751266530937482,20.4590337
20484,7395760976000,9.7567,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1425,3.697392819,-12.57489414,182.7472095,0.6057647591661605,0.15846879904405486,0.597165889936844,-0.9009544950920864,-0.11838262371635955,0.12125187316844876,-29.073601602744002,-2.1878308596864002,9.979462807608002,29.155804123632002,-9.979462807608002,38.455531734960005,-18.89507454,184.30347983478654,87.71684099472,3.1951960612079997,33.06553265976,46.95019403,39.34737597,33.06613744392,46.949405,39.347334,4.444492046736,38.41773062184,0.51427544592,1.625242912068,2.422424919,0.7662536337,-0.2456310066,0.1876346671,902.9175749704149,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1621269372,-0.02064065899,0.9961297076,-21.41428609832826,-2.7263332256677884,-131.57436110929385,-21.414629042870136,-2.7263332256677884,-131.57436110929385,-0.00034294533828133674,0.0,0.0,-0.06700131878842233,-0.010807817339611562,0.019873452690547137,-0.06700131878842233,-0.011244371258919259,0.01998937181693368,0.0,-0.00043655391957886207,0.00011591913129460176,0.0,0.0,-3.300000000239905,-2.699999999779589,0.5999999998873579,0.5999999998873579,6.150000000134573,6.150000000134573,0,0,True,0.005000000000023874,0.0097567,199.99999999904503,102.49367101581477,0.5124683550815208,0.9335464853389192,True,7.999995985782014,-3.981532270547206e-09,2.39498132437177e-09,7.999995985782014,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9908017694012,0.38343565685880127,-14.997319058999999,6.3201804,-3.300000000239905,-2.699999999779589,0.5999999998873579,0.5999999998873579,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.71684099472,3.1951960612079997,33.06553265976,87.71684099472,3.1951960612079997,33.06553265976,83.42901486264546,8.845397543668698,83.89661243850706,-173.94793670901336,29.86553660110657,89.05387052301036,-19.594724898012426,89.05387052301036,False,1.7485834562000946,3.3048537909866127,-0.6996503580124269,-7.019830758012427,29.142227592684222,30.801313514716288,2.891236131227394,-83.85754560811539,-2.5600045390397836,0.6075745038984911,-0.23917318037612537,20.4687904
20485,7395766604800,5.6288,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1475,3.699735961,-12.57429594,182.7503158,0.6012965025371669,0.15798625599434798,0.5977740376538362,-0.8834994854054105,-0.0661160353372539,0.12215624281572098,-29.076359238072,-2.1901164271752003,9.979142493288,29.158725564576,-9.979142493288,38.4582372312,-18.8927523,184.30755161665343,87.57146538504,3.184251247944,33.015638179919996,46.95019272,39.34737583,33.016240952400004,46.949405,39.347334,4.444492046736,38.420460593520005,0.5144440557936,1.6246742759688,2.421406515,0.7664509456,-0.2415944806,0.1871915133,903.0489569646492,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1621655671,-0.02064701815,0.9958387326,-21.419388711170008,-2.7271731802416426,-131.53592749592923,-21.419731495575903,-2.7271731802416426,-131.53592749592923,-0.0003427825402649617,0.0,0.0,-0.06570489264869028,-0.006059625110073098,0.020020216200721936,-0.06570489264869028,-0.006496518576360322,0.020135754776126738,0.0,-0.00043689346588047937,0.00011553857098483663,0.0,0.0,-3.300000000239905,-2.699999999779589,0.5999999998873579,0.5999999998873579,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0056288,200.0000000001819,177.65776009096078,0.888288800453996,0.93304266424194,True,7.999995985133631,-2.2837589236379685e-08,-2.2731749815818603e-10,7.999995985133631,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9907809696311265,0.3838688789119479,-14.995702455,6.318456360000001,-3.300000000239905,-2.699999999779589,0.5999999998873579,0.5999999998873579,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.57146538504,3.184251247944,33.015638179919996,87.57146538504,3.184251247944,33.015638179919996,83.28363925296546,8.8344527304047,83.75089326248315,-173.94489685240828,29.815642121266563,88.89985735290743,-19.595926293887246,88.89985735290743,False,1.7475515309382672,3.3047873475917413,-0.7031739938872441,-7.021630353887245,29.14516369363448,30.80396433044016,2.8859875436570843,-83.71194030002893,-2.5540504044035863,0.6083335084531089,-0.24083291931662457,20.4744192
20486,7395770658900,4.0541,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1525,3.702056323,-12.57370021,182.7534252,0.5969161204452126,0.1570658406640231,0.5983814118778048,-0.8655868296905782,-0.4327570905242892,0.11988333643117087,-29.079111877728,-2.1924023838936004,9.978837562224001,29.161642198824,-9.978837562224001,38.46094208736,-18.89046041,184.31162408606966,87.42607602887999,3.173295001632,32.96574522408,46.95019141,39.34737568,32.96634601536,46.949405,39.347334,4.444492046736,38.42318928504,0.5146112898,1.6241203729872,2.420410265,0.7666461928,-0.2366979565,0.1866169496,903.1803178915695,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1621546751,-0.02066184662,0.9954625748,-21.41795020523007,-2.7291318069489647,-131.48624250632878,-21.418292825051765,-2.7291318069489647,-131.48624250632878,-0.00034261985812475973,0.0,0.0,-0.06434572699602993,-0.039345541563428094,0.01964482463504668,-0.06434572699602993,-0.03978277384319733,0.019759662767783015,0.0,-0.0004372322837011131,0.00011483813463448131,0.0,0.0,-3.300000000239905,-2.699999999779589,0.5999999998873579,0.5999999998873579,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0040541,200.0000000001819,246.66387114279374,1.233319355712847,0.9354577854261388,True,7.999995974909113,2.861870332382388e-08,-1.0230303271185903e-09,7.999995974909113,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990760125581125,0.3843025321785224,-14.994110475,6.316760199999999,-3.300000000239905,-2.699999999779589,0.5999999998873579,0.5999999998873579,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.42607602887999,3.173295001632,32.96574522408,87.42607602887999,3.173295001632,32.96574522408,83.13824989680545,8.823496484092697,83.60515944670202,-173.94185319644345,29.76574916542657,88.74583094144513,-19.59713595672184,88.74583094144513,False,1.7465227174868687,3.3047216035565725,-0.70667554672184,-7.023435746721839,29.14809493721796,30.806615608087426,2.8807393863202346,-83.56632003324214,-2.5481056120617884,0.6090961787354964,-0.24249098859652266,20.4784733
