truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18340,25182498288500,3.4257,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6133333,-4.224549336,-22.38698232,173.7846446,-6.277935156062805,-0.6078023059476267,-1.4277036055819774,39.43462709477559,3.9262688654130597,1.650050702874117,-37.10927667792,-0.6872418536568,16.485731785392,37.11563980464,-16.485731785392,40.74126098112,-23.9494575,181.0609626458187,195.07990541472,-26.481915570479998,97.98905084904,46.95115976,39.34698613,97.99209302736001,46.949405,39.347334,4.444492046736,40.72112342424,0.6445991162856001,1.1067731733936,1.556878064,0.9065588304,2.228701071,-0.1336202507,1007.1367224251094,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1099896277,-0.02267124927,0.7613266937,-25.05313246146947,-2.9958930374993042,-100.6563032501937,-14.533549395100588,-2.9958930374993042,-100.6563032501937,10.519583066368881,0.0,0.0,3.5583438691529095,0.27503595229063477,0.2758009432823131,2.938423194741894,0.3398498312930256,0.2675028112455792,-0.6199206735975241,0.06481387892104175,-0.00829813209503409,0.3,0.3,-1.8000000002350312,-0.15000000000048733,1.5000000000048734,1.5000000000048734,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0034257,200.0000000001819,291.91114224829965,1.4595557112401707,0.9063394690992835,True,-2.389650778050756e-05,-3.9999979769995146,-5.54624673965165e-09,3.9999979770708953,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.43303914817535494,3.9764885328545616,-23.943860384,1.5624751799999999,-1.8000000002350312,-0.15000000000048733,1.5000000000048734,1.5000000000048734,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.07990541472,-26.481915570479998,97.98905084904,195.07990541472,-26.481915570479998,97.98905084904,190.79207928264546,-20.8317140880193,191.9259696571578,173.7688193687294,94.78905479038656,214.05733516255677,-26.284002549830788,214.05733516255677,False,-7.292143277089309,-0.015825231270611084,-2.334545049830787,-3.8970202298307868,36.815443188186194,40.309324411439704,5.31036771982732,-190.37364497765296,24.36089339007916,-1.4063885044364937,-0.4072191186280062,9.2050803
18341,25182501951400,3.6629,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6183333,-4.252696429,-22.39049797,173.7772036,-6.082723032269726,-0.5891090015394645,-1.4194369527521382,38.49798295835719,3.478736460792285,1.657784847010288,-37.11801017328,-0.6823985587968,16.498235748192,37.12428243912,-16.498235748192,40.75467029136,-23.96062624,181.05323946121925,194.89433473176,-26.485340172216002,97.90659650544,46.95115809,39.34698609,97.90963301448001,46.949405,39.347334,4.444492046736,40.73437673784,0.6446075513208,1.1127377006568002,1.564755075,0.9062723847,2.163758834,-0.1420160161,1007.8077925040716,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1102471438,-0.02273124982,0.7656441045,-25.05414848421683,-3.003753054434735,-101.224193914327,-14.56746050154896,-3.003753054434735,-101.224193914327,10.486687987116097,0.0,0.0,3.488569949693474,0.23522288226152022,0.27688004027878976,2.8686359286105754,0.29979026691739646,0.2688002586551808,-0.6199340216252255,0.06456738466943442,-0.008079781566664637,0.3,0.3,-1.8000000002350312,-0.15000000000048733,1.5000000000048734,1.5000000000048734,2.099999999892231,2.099999999892231,0,0,True,0.005000000000009663,0.0036629,199.99999999961346,273.00772611864915,1.365038630595884,0.9096753692790385,True,-2.3920639569907642e-05,-3.999997969466647,-6.1267830808731105e-09,3.9999979695381715,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.43355557088755,3.976432260548221,-23.955253045,1.5701282700000014,-1.8000000002350312,-0.15000000000048733,1.5000000000048734,1.5000000000048734,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.89433473176,-26.485340172216002,97.90659650544,194.89433473176,-26.485340172216002,97.90659650544,190.60650859968547,-20.835138689755304,191.74186847108618,173.7617833343747,94.70660044678657,213.8557558097761,-26.28603723852755,213.8557558097761,False,-7.291456126844537,-0.01542026562529486,-2.3254109985275484,-3.89553926852755,36.82407245211032,40.32254472231044,5.303627469013627,-190.191324700852,24.33524467348546,-1.4079346828905885,-0.4060066998046524,9.2087432
18342,25182511893900,9.9425,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6233333,-4.279891669,-22.39392526,173.7698017,-5.892145094256067,-0.572624306421266,-1.411133081729843,37.58473382317042,3.045149733740478,1.6648271675271507,-37.12680785952,-0.6775105135056,16.5105456174,37.132989112080004,-16.5105456174,40.76806500168001,-23.97150109,181.04544901137464,194.70872018808,-26.488740444816003,97.82408013503999,46.95115642,39.34698604,97.82711100528,46.949405,39.347334,4.444492046736,40.74761959680001,0.6445792204656,1.1185429248096002,1.572403476,0.9059347746,2.098725316,-0.1502654455,1008.4783737255897,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1104927803,-0.02278831336,0.7698529236,-25.05560374215937,-3.01122641193037,-101.77770948307733,-14.599817092437666,-3.01122641193037,-101.77770948307733,10.455786649721707,0.0,0.0,3.4205316738015052,0.19665067308853396,0.2778754965948703,2.800594942438528,0.2609806012803392,0.26998840490273257,-0.6199367309562316,0.06432992821892157,-0.007887091617567786,0.3,0.3,-1.8000000002350312,-0.15000000000048733,1.5000000000048734,1.5000000000048734,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0099425,200.0000000001819,100.57832537088258,0.5028916268539555,0.9017441861376816,True,-2.394289829302232e-05,-3.9999980064337772,8.019528208169646e-09,3.999998006505435,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4340692727138894,3.976376217394664,-23.966328736,1.5775758300000007,-1.8000000002350312,-0.15000000000048733,1.5000000000048734,1.5000000000048734,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.70872018808,-26.488740444816003,97.82408013503999,194.70872018808,-26.488740444816003,97.82408013503999,190.42089405600547,-20.838538962355305,191.55772393504276,173.754739582455,94.62408407638655,213.65411038982873,-26.288066001749826,213.65411038982873,False,-7.290709428919655,-0.015062117544999865,-2.3165649117498255,-3.894140741749826,36.832770153474954,40.335741061784766,5.296893146516421,-190.00898609517708,24.309397406288358,-1.409475074435494,-0.40484604734658886,9.2186857
18343,25182518977200,7.0833,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6283333,-4.306158352,-22.39727492,173.76244,-5.706085576472281,-0.5582782858229237,-1.4027953998950993,36.6943058318764,2.6256047755824174,1.6712022792645411,-37.13566830408,-0.6725788330464001,16.522666495368,37.141758451920005,-16.522666495368,40.78144566072,-23.98208975,181.0375931870456,194.52306153984,-26.492116165776,97.7415027132,46.95115475,39.346986,97.74452788368001,46.949405,39.347334,4.444492046736,40.76085270216,0.6445146909528,1.1241868180176002,1.579820626,0.9055468352,2.033672916,-0.1583724356,1009.1484938602136,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1107277503,-0.0228424975,0.7739517927,-25.057504418325134,-3.0183206968729963,-102.31667487444196,-14.630778196137676,-3.0183206968729963,-102.31667487444196,10.426726217739239,0.0,0.0,3.354186899943533,0.1593291380464042,0.27879001668061626,2.73425728933642,0.22342995700291907,0.27107079287611524,-0.6199296106071123,0.06410081883449127,-0.0077192237502683,0.3,0.3,-1.8000000002350312,-0.15000000000048733,1.5000000000048734,1.5000000000048734,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0070833,200.0000000001819,141.1771349512233,0.7058856747554745,0.8990082952225724,True,-2.3943334184400866e-05,-3.9999979793697213,5.580989392850455e-09,3.999997979441382,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4345801774206616,3.976320412789856,-23.977095546,1.5848148299999991,-1.8000000002350312,-0.15000000000048733,1.5000000000048734,1.5000000000048734,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.52306153984,-26.492116165776,97.7415027132,194.52306153984,-26.492116165776,97.7415027132,190.23523540776546,-20.841914683315302,191.373535783594,173.74768814406812,94.54150665454657,213.4523990936298,-26.290089090877473,213.4523990936298,False,-7.289905042977466,-0.01475185593187689,-2.3079993408774726,-3.8928141708774717,36.84153476250721,40.3489142880986,5.290164626724297,-189.8266280467636,24.283358143184945,-1.4110099532566074,-0.4037359424469517,9.225769
18344,25182525790000,6.8128,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6333333,-4.331513712,-22.40055474,173.7551194,-5.517815237437668,-0.5429632258309728,-1.3940492770746875,38.45147636373772,3.4296842565149697,1.8284586494802921,-37.14455907624,-0.6676248747552,16.534670077152,37.15055842416,-16.534670077152,40.794809921520006,-23.99250313,181.0297058500378,194.33735845176,-26.495467152216005,97.65886500192002,46.95115308,39.34698595,97.6618845336,46.949405,39.347334,4.444492046736,40.77407154288,0.644425507692,1.1297445226248002,1.587112445,0.9051248835,2.006190143,-0.1610578932,1009.818037037717,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111304149,-0.02250577274,0.7753289823,-25.083199855171873,-2.9738595172500544,-102.49835412366063,-14.683822989799248,-2.9738595172500544,-102.49835412366063,10.399376865372624,0.0,0.0,3.484969539880413,0.23292404479858717,0.3041588361330989,2.8650561299419652,0.2967991904336564,0.2966182694087221,-0.6199134093961205,0.06387514556727834,-0.007540566643027748,0.3,0.3,-1.9499999997771524,-0.15000000000048733,1.6500000001199524,1.6500000001199524,2.099999999892231,2.099999999892231,0,0,True,0.005000000000009663,0.0068128,199.99999999961346,146.78252700798498,0.7339126350413433,0.8967890069297695,True,-2.3919295082969194e-05,-3.999997976893796,-8.35286728673168e-10,3.9999979769653127,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4350882226578739,3.976264854644453,-23.987667185,1.5919483899999989,-1.9499999997771524,-0.15000000000048733,1.6500000001199524,1.6500000001199524,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.33735845176,-26.495467152216005,97.65886500192002,194.33735845176,-26.495467152216005,97.65886500192002,190.04953231968545,-20.845265669755307,191.18930366465025,173.7406290355903,94.45886894326658,213.25062194004278,-26.292106717141685,213.25062194004278,False,-7.2890768144474976,-0.014490364409709855,-2.299603587141686,-3.8915519771416847,36.85033172742801,40.362065152786194,5.283441794487121,-189.64423577472303,24.257239603778263,-1.4125446150218648,-0.40265518361998853,9.2325818
18345,25182528192900,2.4029,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6383333,-4.355931126,-22.40375192,173.747842,-5.327460538677896,-0.5266689489960984,-1.38489391227361,37.54259361385692,3.0221945429338035,1.8346075030491744,-37.15348910664,-0.6626434228944,16.546538690448,37.159397868,-16.546538690448,40.80815915568,-24.00271361,181.02177874975908,194.1516108324,-26.49879332184,97.57616758032,46.95115141,39.34698591,97.57918144272001,46.949405,39.347334,4.444492046736,40.78727782584,0.6443078271552001,1.1352045156672002,1.594262822,0.9046635256,1.944332213,-0.1691874883,1010.4870688540545,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1113436066,-0.02255780319,0.7793103626,-25.085528970698952,-2.980669190739427,-103.02198587236641,-14.711923984861523,-2.980669190739427,-103.02198587236641,10.37360498583743,0.0,0.0,3.417228314210198,0.19669851773462185,0.3050158215418802,2.7973394906744256,0.26035077910134696,0.29766485009450755,-0.6198888238069362,0.06365226140739963,-0.00735097145008431,0.3,0.3,-1.9499999997771524,-0.15000000000048733,1.6500000001199524,1.6500000001199524,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0024029,200.0000000001819,416.16380207249574,2.080819010360586,0.9024520030932947,True,-2.3909213005879337e-05,-3.9999979804127763,-1.7309683131294662e-09,3.999997980484233,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4355932628011008,3.976209560018002,-23.998014742000002,1.5989616899999994,-1.9499999997771524,-0.15000000000048733,1.6500000001199524,1.6500000001199524,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.1516108324,-26.49879332184,97.57616758032,194.1516108324,-26.49879332184,97.57616758032,189.86378470032545,-20.848591839379303,191.00502747942676,173.73356225138997,94.37617152166656,213.04877909413983,-26.29411901829265,213.04877909413983,False,-7.28821649836911,-0.014279748610022125,-2.2914054082926505,-3.89036709829265,36.85917050067346,40.375194283975254,5.276724555074104,-189.46181263275238,24.231014760599688,-1.414077803879253,-0.4016092643758726,9.2349847
18346,25182531357000,3.1641,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6433333,-4.379422717,-22.40687138,173.7406089,-5.141602661357993,-0.5123847417775964,-1.375709143278486,36.65642517415841,2.627847507717645,1.8401181572647098,-37.162479396,-0.6576210409655999,16.55822878848,37.16829750984,-16.55822878848,40.821495832080004,-24.01265349,181.01379074406668,193.96581843792,-26.502094479576,97.49341121040001,46.95114974,39.34698587,97.49641946448001,46.949405,39.347334,4.444492046736,40.800475665840004,0.6441539900232001,1.140513907944,1.60119753,0.9041519934,1.882479131,-0.1771831323,1011.1557104462812,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1115489059,-0.02260700404,0.7831889789,-25.088276036680778,-2.9871063270029885,-103.53201807312786,-14.738993148196812,-2.9871063270029885,-103.53201807312786,10.34928288848397,0.0,0.0,3.3511745178653887,0.16164352145351463,0.30579445762097235,2.731318023808594,0.22507942776438933,0.2986098229360274,-0.6198564936500494,0.06343590636510743,-0.0071846345832586225,0.3,0.3,-1.9499999997771524,-0.15000000000048733,1.6500000001199524,1.6500000001199524,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0031641,200.0000000001819,316.04563698998135,1.5802281849484696,0.9067141347060388,True,-2.3926885694053324e-05,-3.9999980207581873,2.558251555040414e-09,3.999998020829749,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.436095221630577,3.9761545384261967,-24.00806891,1.6057821100000034,-1.9499999997771524,-0.15000000000048733,1.6500000001199524,1.6500000001199524,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.96581843792,-26.502094479576,97.49341121040001,193.96581843792,-26.502094479576,97.49341121040001,189.67799230584546,-20.851892997115304,190.82070696530687,173.72648781444724,94.29341515174657,212.8468706552181,-26.29612619625894,212.8468706552181,False,-7.287302929619443,-0.014121085552773138,-2.2834727062589373,-3.8892548162589407,36.86807343524218,40.38830240833874,5.270012799826735,-189.27936729403393,24.20461368230689,-1.415606198672289,-0.400611494240952,9.2381488
18347,25182534719100,3.3621,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6483333,-4.402011073,-22.40992286,173.7334211,-4.960129199179965,-0.5000447369473388,-1.3664981127628226,35.792415625085134,2.2467142188325275,1.8450131494217703,-37.17152842032,-0.6525588680064,16.569745129176,37.17725591712,-16.569745129176,40.834820286,-24.02233001,181.00574366642564,193.77998093304,-26.505370427304,97.41059686752,46.95114807,39.34698582,97.41359945232,46.949405,39.347334,4.444492046736,40.81366555056,0.6439645324392,1.1456710602408,1.607914467,0.9035910794,1.820696111,-0.1850483645,1011.8239795300931,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111747194,-0.02265342994,0.7869637314,-25.091445932816466,-2.993178122818489,-104.02830945042646,-14.765146004568688,-2.993178122818489,-104.02830945042646,10.326299928247781,0.0,0.0,3.286767178027588,0.1277664114303333,0.3064972417870361,2.6669501667452664,0.19099199943765624,0.29945646196246317,-0.6198170099265035,0.0632255879666484,-0.00704077976220528,0.3,0.3,-1.9499999997771524,-0.15000000000048733,1.6500000001199524,1.6500000001199524,2.099999999892231,2.099999999892231,0,0,True,0.005000000000009663,0.0033621,199.99999999961346,297.43315189911067,1.4871657594984278,0.9105911377774152,True,-2.393243637649478e-05,-3.999998003668016,4.082208793221298e-09,3.999998003739611,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4365940298699013,3.976099798654232,-24.017837327,1.6124071500000028,-1.9499999997771524,-0.15000000000048733,1.6500000001199524,1.6500000001199524,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.77998093304,-26.505370427304,97.41059686752,193.77998093304,-26.505370427304,97.41059686752,189.49215480096547,-20.855168944843303,190.63634176838113,173.71940574568524,94.21060080886656,212.64489673537577,-26.298128516159156,212.64489673537577,False,-7.286337920740408,-0.014015354314750539,-2.2757985061591555,-3.8882056561591583,36.87703890538591,40.40139014826057,5.2633064346309615,-189.09689854968443,24.178042967150297,-1.417130083592328,-0.3996607146737299,9.2415109
18348,25182546837300,12.1182,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6533333,-4.423712903,-22.41291824,173.7262799,-4.776332111820403,-0.4925675691951292,-1.3568963685756723,37.56785110607487,0.689804252478037,1.996364355332148,-37.18066434312,-0.6474604579848001,16.581026475168,37.1863013448,-16.581026475168,40.84813300512,-24.03164851,180.9976422723856,193.59409801296,-26.508620973,97.3277254356,46.9511464,39.34698578,97.33072238160001,46.949405,39.347334,4.444492046736,40.826849887920005,0.6437510678928,1.1506012035936002,1.614308912,0.902997114,1.722367038,-0.1874756323,1012.491897172804,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1118731519,-0.02230651909,0.7931200971,-25.08637842089149,-2.947364438727497,-104.83701402193172,-14.781828356917709,-2.947364438727497,-104.83701402193172,10.304550063973782,0.0,0.0,3.4190570360356354,-0.013041978667731106,0.33099533475141285,2.799286117140286,0.04997464827352978,0.32404252351370894,-0.6197709188953499,0.06301662694532834,-0.006952811148219899,0.3,0.3,-1.9499999997771524,0.0,1.8000000002350312,1.8000000002350312,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0121182,200.0000000001819,82.52050634582693,0.4126025317287594,0.8988072848977112,True,-2.390330896631654e-05,-3.999997971451784,-2.229679607612667e-09,3.999997971523205,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.43708959742744624,3.9760453518033434,-24.027227152,1.6187302700000004,-1.9499999997771524,0.0,1.8000000002350312,1.8000000002350312,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.59409801296,-26.508620973,97.3277254356,193.59409801296,-26.508620973,97.3277254356,189.30627188088545,-20.8584194905393,190.45193156563948,173.71231606522585,94.12772937694656,212.44285743404674,-26.300126218305774,212.44285743404674,False,-7.2853262071597555,-0.013963834774159523,-2.268477708305774,-3.8872079783057742,36.88609452928153,40.414455103657694,5.256605758735559,-188.91440399270218,24.151318828692197,-1.4186514439234506,-0.39877520923308873,9.2536291
18349,25182557945700,11.1084,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6583333,-4.444502432,-22.4158886,173.7191908,-4.590344825106976,-0.4898322286314248,-1.3469062409363879,36.68312181603658,0.3499614390247923,2.000241477652918,-37.18987552104,-0.6423266262408001,16.592100197496,37.19542208856,-16.592100197496,40.86143423328,-24.04065122,180.98948828081998,193.40816915952,-26.511845936832,97.24479816432,46.95114473,39.34698574,97.247789502,46.949405,39.347334,4.444492046736,40.840028860800004,0.6435098796528,1.1553112926240001,1.620390926,0.9023649104,1.655007729,-0.195318427,1013.1594763020839,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1120633061,-0.02235055181,0.7965823648,-25.090871502821738,-2.9531188948543874,-105.29175211460029,-14.806931690985236,-2.9531188948543874,-105.29175211460029,10.283939811836504,0.0,0.0,3.353107178050564,-0.04316642186858133,0.33165820038311467,2.733388454078771,0.019642180505325665,0.32473886429055504,-0.6197187235650476,0.06280860236034883,-0.0069193361318783024,0.3,0.3,-1.9499999997771524,0.0,1.8000000002350312,1.8000000002350312,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0111084,200.0000000001819,90.02196535954774,0.4501098267973293,0.8890553206498877,True,-2.3941599324811547e-05,-3.999998010571798,2.732486403811407e-09,3.999998010643448,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4375815427606066,3.975991241088379,-24.036279525999998,1.624762620000002,-1.9499999997771524,0.0,1.8000000002350312,1.8000000002350312,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.40816915952,-26.511845936832,97.24479816432,193.40816915952,-26.511845936832,97.24479816432,189.12034302744547,-20.8616444543713,190.2674758232716,173.70521878251586,94.04480210566656,212.2407528238939,-26.302119657646376,212.2407528238939,False,-7.284269498304127,-0.013972017484150001,-2.261468437646375,-3.886231057646377,36.89522865435659,40.42749892004625,5.249910543406209,-188.73188233244207,24.12444709029556,-1.420170146390766,-0.39794721160232777,9.2647375
