truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18588,51874285234000,4.5912,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.64,1.515824292,-7.40425758,181.0147387,1.0842542075299775,-0.5762704612042265,-0.020530447798921336,-4.282044643129765,0.32348083964952323,0.9332416895773725,-27.412517266296003,-1.3137207836784002,6.61413875544,27.443978670480004,-6.61413875544,39.9852341772,-13.55017229,182.74375057631605,299.84559999264,20.764799301408,92.6340625344,46.95210214,39.34760677,92.64115376736,46.949405,39.347334,4.444492046736,39.95317766016,0.654409551732,1.4609232545256001,2.094137821,0.9377606566,0.2597996018,0.1056837356,970.6046359248942,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.177755294,-0.02654256018,0.9440657407,-23.45464865097171,-3.5059425360601453,-124.70004846544782,-23.47830211834129,-3.5059425360601453,-124.70004846544782,-0.023653466079601206,0.0,0.0,-0.3190985800052559,0.029670643635175697,0.15672710728617528,-0.3190985800052559,0.029702958634017968,0.15322008201036003,0.0,3.2315003397822366e-05,-0.003507025247343086,0.0,0.0,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0045912,200.0000000001819,217.80798048440494,1.0890399024210342,0.8863583430483851,True,11.99999673581685,5.696039376279494e-09,-4.482956228457624e-10,11.99999673581685,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998114798578257,0.21251520827495748,-9.498395401,6.1459147100000004,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,299.84559999264,20.764799301408,92.6340625344,299.84559999264,20.764799301408,92.6340625344,295.5577738605655,26.4150007838687,296.7358251978095,-174.8928509537989,89.43406647574656,309.9203158913807,-16.77243305271569,309.9203158913807,False,2.3633984698850554,4.0924103462010635,-3.22226076271569,-9.368175472715691,27.420634192879636,28.162767628516036,11.004611477799958,-296.48341491853944,-12.236610399377193,0.21851983994910373,-0.2921063688224154,24.7582479
18589,51874289771300,4.5373,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.645,1.521223139,-7.407130918,181.014568,1.0630499923609988,-0.5747095757742213,-0.015863474584158266,-4.18355136811958,0.29636651835689315,0.9335845967963493,-27.409845679056,-1.3136104872264,6.616127755272001,27.441304864296004,-6.616127755272001,39.98292632304,-13.55536872,182.7437875893896,299.70854249688,20.75823134604,92.60099334984001,46.95210091,39.34760669,92.60807809056001,46.949405,39.347334,4.444492046736,39.9508554804,0.6546099763248001,1.4611736599176002,2.094618076,0.9381020383,0.2596197578,0.1021080381,970.4956848743868,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1777273619,-0.02654478991,0.9441833259,-23.45105356267648,-3.5062268752822363,-124.71558419081462,-23.474613412773948,-3.5062268752822363,-124.71558419081462,-0.023559849977368718,0.0,0.0,-0.3117628225978269,0.027221878101627357,0.15676076302627032,-0.3117628225978269,0.027225974285254678,0.153270170806316,0.0,4.096183116175977e-06,-0.0034905921128446896,0.0,0.0,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0045373,200.0000000001819,220.39538932845525,1.1019769466412739,0.8882973994671712,True,11.999996713908427,-3.076467473134281e-08,3.200856468765778e-09,11.999996713908427,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998115431666688,0.21247946256615477,-9.501748994,6.148237802000001,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,299.70854249688,20.75823134604,92.60099334984001,299.70854249688,20.75823134604,92.60099334984001,295.42071636480546,26.408432828500697,296.59872720892156,-174.8917578123144,89.40099729118657,309.77950755111453,-16.773894239116533,309.77950755111453,False,2.3644545982959926,4.093674187685565,-3.2185255191165325,-9.366763321116533,27.41794179899506,28.16072350543723,11.00041010989305,-296.3462080411283,-12.236419476159755,0.21869717931767782,-0.29187604404954204,24.7627852
18590,51874298282000,8.5107,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.65,1.526513969,-7.409997342,181.0144209,1.0423340913591188,-0.5732840745416274,-0.011194955305810392,-4.08704130573019,0.269349506669202,0.9338466951938162,-27.407178471792005,-1.3135046530464,6.618111067536001,27.438635648400002,-6.618111067536001,39.98062212648,-13.56055254,182.74383342601323,299.57149838184,20.751663927120003,92.56791419832,46.95209968,39.3476066,92.57499247728,46.949405,39.347334,4.444492046736,39.94853723256001,0.6547958997528,1.4614244018088,2.095098665,0.938422589,0.2593337762,0.09854703263,970.3869181628768,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1776994693,-0.0265465563,0.9443009739,-23.44746336742503,-3.5064499558203526,-124.73112098375462,-23.470930156278087,-3.5064499558203526,-124.73112098375462,-0.023466788603957428,0.0,0.0,-0.3045747864368131,0.02478229971252053,0.15678212258222832,-0.3045747864368131,0.02475827852323179,0.15330707739110572,0.0,-2.402119925400314e-05,-0.0034750452507785754,0.0,0.0,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0085107,199.99999999961346,117.49914813117606,0.5874957406570157,0.8832630261931466,True,11.999996728836098,3.254197040308826e-08,-1.4705694439953731e-09,11.999996728836098,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998115977142525,0.2124486588519014,-9.505096006999999,6.150555198,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,299.57149838184,20.751663927120003,92.56791419832,299.57149838184,20.751663927120003,92.56791419832,295.28367224976546,26.4018654095807,296.4616427034238,-174.89066378682708,89.36791813966656,309.6387094454288,-16.77535426855908,309.6387094454288,False,2.3655027871596985,4.094915313172919,-3.214801728559081,-9.36535692655908,27.415254142508946,28.158682426880087,10.996207306555288,-296.20901645035127,-12.236182735153108,0.21887395113443403,-0.2916466364919239,24.7712959
18591,51874307876600,9.5946,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.655,1.531699203,-7.412857532,181.0142971,1.0220966903302642,-0.5719933931430168,-0.006525293967878217,-3.992466587629644,0.24246681800379,0.9340280048232964,-27.404515635360003,-1.3134032177400001,6.620088707472,27.435971010600003,-6.620088707472,39.97832158752001,-13.56572375,182.74388808618687,299.43446755608,20.745097029407997,92.53482517127999,46.95209845,39.34760651,92.54189698848,46.949405,39.347334,4.444492046736,39.946222855680006,0.6549673119575999,1.4616749931288,2.095578888,0.938722291,0.2589467143,0.09500091208,970.2783362691663,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1776716266,-0.02654785677,0.9444183628,-23.443879444166058,-3.506611441833762,-124.74661663064468,-23.46725371890596,-3.506611441833762,-124.74661663064468,-0.023374277586765486,0.0,0.0,-0.29753091005962806,0.022355253799502747,0.15679118093752292,-0.29753091005962806,0.02230321850995107,0.1533308050186923,0.0,-5.203529322594402e-05,-0.0034603759934006017,0.0,0.0,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0095946,200.0000000001819,104.2252933942009,0.5211264669705306,0.8764447525475519,True,11.999996719560862,-9.753317195548838e-09,7.353779807317551e-10,11.999996719560862,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998116436156078,0.2124227343108769,-9.50843642,6.152866218,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,299.43446755608,20.745097029407997,92.53482517127999,299.43446755608,20.745097029407997,92.53482517127999,295.14664142400545,26.395298511868695,296.32457158899444,-174.88956887761907,89.33482911262655,309.49792151157214,-16.77681316046102,309.49792151157214,False,2.3665430361940594,4.096134022380966,-3.211089410461021,-9.36395562846102,27.412571208889034,28.156644382160913,10.992003070779964,-296.0718400265349,-12.235900894622231,0.21905016671053137,-0.2914181458366981,24.7808905
18592,51874310695800,2.8192,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.66,1.536781211,-7.415712164,181.0141968,1.0023282088471428,-0.570836785128974,-0.001854894439144207,-3.899780560729474,0.21575391518231624,0.934128561781131,-27.401857163664,-1.3133061188232,6.622060693368,27.433310938704,-6.622060693368,39.976024706160004,-13.57088242,182.74395128343167,299.29745005008,20.738530625472002,92.50172626872,46.95209721,39.34760643,92.50879162416,46.949405,39.347334,4.444492046736,39.94391241072,0.6551242053192,1.4619249638760001,2.096058074,0.9390011299,0.2584635818,0.09146987347,970.1699377568478,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1776438438,-0.02654868891,0.9445351829,-23.44030310957316,-3.50671101527462,-124.76203051922144,-23.463585421779392,-3.50671101527462,-124.76203051922144,-0.02328231258877681,0.0,0.0,-0.29062772257232383,0.019943945204365734,0.15678793443144562,-0.29062772257232383,0.019864000944674835,0.15334135979025645,0.0,-7.994426378547013e-05,-0.0034465746452566185,0.0,0.0,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0028192,200.0000000001819,354.7105561861521,1.7735527809291474,0.8814746459040773,True,11.999996729662552,-1.4500549018470199e-08,-1.383015257871989e-09,11.999996729662552,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99811680799755,0.21240173082497962,-9.511770238,6.155170256,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,299.29745005008,20.738530625472002,92.50172626872,299.29745005008,20.738530625472002,92.50172626872,295.00962391800545,26.3887321079327,296.18751389366037,-174.88847308942232,89.30173021006657,309.35714377563477,-16.778270911627885,309.35714377563477,False,2.3675756271460386,4.097330110577673,-3.207388491627885,-9.362558747627885,27.409892986804003,28.15460936516632,10.987797406927626,-295.9346787715142,-12.235574645596303,0.21922583675379986,-0.29119056925839604,24.7837097
18593,51874314376800,3.681,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.665,1.541762318,-7.418561912,181.01412,0.9830192996762849,-0.5698133305011672,0.0028158396241765205,-3.808937757963847,0.18924471667599893,0.9341484193523945,-27.39920304756,-1.3132132956408,6.624027067896,27.43065542052,-6.624027067896,39.97373145192,-13.57602862,182.74402301774762,299.16044583336003,20.731964697024,92.46861749064001,46.95209598,39.34760634,92.47567638432001,46.949405,39.347334,4.444492046736,39.9416058672,0.655266574656,1.4621738629464003,2.096535573,0.9392590945,0.2578893361,0.08795411791,970.0617226259212,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1776161307,-0.02654905043,0.9446511367,-23.436735631389503,-3.506748378556899,-124.77732354961692,-23.45992651929687,-3.506748378556899,-124.77732354961692,-0.023190889326354,0.0,0.0,-0.28386184107353774,0.017551438943396204,0.15677238103026955,-0.28386184107353774,0.017443692646927664,0.1533387505186149,0.0,-0.00010774629168250021,-0.003433630536059373,0.0,0.0,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.003681,199.99999999961346,271.66530834012497,1.3583265417032502,0.8849595735238143,True,11.999996717465145,2.36143739354433e-08,1.7774848259932696e-10,11.999996717465145,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998117092692784,0.21238564839465116,-9.515097485,6.157466708,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,299.16044583336003,20.731964697024,92.46861749064001,299.16044583336003,20.731964697024,92.46861749064001,294.8726197012855,26.3821661794847,296.0504695855436,-174.88737642416427,89.26862143198657,309.21637620635204,-16.779727522063602,309.21637620635204,False,2.368600558088133,4.098503575835707,-3.2036989020636018,-9.361165610063601,27.40721946198992,28.15257737392946,10.983590315702326,-295.79753262752166,-12.235204668952434,0.21940097189100252,-0.29096389978867965,24.7873907
18594,51874319109900,4.7331,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.67,1.5466448,-7.421407443,181.0140665,0.9641608390377606,-0.5689219425305467,0.007486504867244642,-3.719893869641677,0.16297160537186947,0.934087645719065,-27.396553268759998,-1.313124688452,6.625987882872,27.428004437760002,-6.625987882872,39.971441855280005,-13.58116245,182.7441031172474,299.02345484496,20.725399222727997,92.435498898,46.95209475,39.34760625,92.44255136040002,46.949405,39.347334,4.444492046736,39.9393032556,0.65539441692,1.4624212566096,2.097010765,0.9394961771,0.2572288774,0.08445385029,969.953690397584,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1775884964,-0.0265489392,0.9447659392,-23.4331782284278,-3.5067232536667494,-124.79245840125176,-23.456278230271128,-3.5067232536667494,-124.79245840125176,-0.023100003551445404,0.0,0.0,-0.2772299692986736,0.01518066087172666,0.15674452059841287,-0.2772299692986736,0.015045221288638118,0.15332298845705658,0.0,-0.0001354395738011866,-0.0034215320803444964,0.0,0.0,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0047331,200.0000000001819,211.27802074750164,1.0563901037365475,0.8865671515537669,True,11.999996714015033,-2.4454937401496846e-08,2.728723691447499e-09,11.999996714015033,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998117291002895,0.21237444513893397,-9.518418208,6.159755007000001,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,299.02345484496,20.725399222727997,92.435498898,299.02345484496,20.725399222727997,92.435498898,294.73562871288544,26.375600705188695,295.9134386021348,-174.88627888383746,89.23550283934657,309.07561876073373,-16.781183004231753,309.07561876073373,False,2.369617998915146,4.099654616162525,-3.2000205542317524,-9.359775561231753,27.404550611153844,28.150548400143286,10.97938179986435,-295.660401506773,-12.234791628515739,0.21957558245129527,-0.29073812948584415,24.7921238
18595,51874323981200,4.8713,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.675,1.551412798,-7.424257367,181.014036,0.9348921323214615,-0.5729253062465997,0.011981249724718382,-6.205298907140064,-0.99880677356897,0.891635089036516,-27.39392648712,-1.313035382052,6.6278355835200005,27.425376394248,-6.6278355835200005,39.96915625152,-13.58606284,182.74417949252148,298.88647708488,20.718834190392002,92.40237076512001,46.95209352,39.34760617,92.40941676576,46.949405,39.347334,4.444492046736,39.93700933080001,0.6554993309088001,1.4625524550264002,2.09731908,0.9397003203,0.2203101137,0.07787119546,969.845860702742,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1774615644,-0.02672844887,0.9472733122,-23.4165801520855,-3.530362993379608,-125.12147649537268,-23.43958980165138,-3.530362993379608,-125.12147649537268,-0.02300965105158515,0.0,0.0,-0.4623038639308199,-0.09011085181787899,0.15005529799549794,-0.4623038639308199,-0.09027282018910988,0.14661641328254812,0.0,-0.0001619683701462448,-0.0034388847332870874,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0048713,200.0000000001819,205.2840104284277,1.026420052141205,0.8879165359109913,True,11.999996735860531,-4.67774902146445e-09,-1.692659568064414e-09,11.999996735860531,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998117404053513,0.21236805823605415,-9.521576447000001,6.161805473,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.88647708488,20.718834190392002,92.40237076512001,298.88647708488,20.718834190392002,92.40237076512001,294.5986509528055,26.3690356728527,295.7764209424563,-174.88518046972592,89.20237470646657,308.93487151631484,-16.782637405209428,308.93487151631484,False,2.370640037752594,4.100783530274043,-3.1965745652094277,-9.358380038209429,27.401904581879204,28.148508760979063,10.975177198181687,-295.52328282034034,-12.234398089738482,0.21975093819452443,-0.29053333343891086,24.7969951
18596,51874331507200,7.526,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.68,1.556024072,-7.427132007,181.0140271,0.9041748874584995,-0.5779408205342319,0.016438176720648474,-6.0574805515460115,-1.0088643990742674,0.8910136979730473,-27.391304948040002,-1.3129496960664002,6.629672735040001,27.422753757888,-6.629672735040001,39.966874335840004,-13.59094056,182.74426291517645,298.7495124312,20.712269596968003,92.36923345776,46.95209228,39.34760608,92.37627299664,46.949405,39.347334,4.444492046736,39.93472025232,0.655588172184,1.4626575845088001,2.097589823,0.9398813557,0.2172125846,0.073602679,969.7382148680947,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1774376654,-0.02672464469,0.9472842128,-23.41352191076058,-3.529850160133696,-125.12267662556448,-23.43644173738738,-3.529850160133696,-125.12267662556448,-0.022919827672134255,0.0,0.0,-0.45129452375798595,-0.09101369667055006,0.14996561185845197,-0.45129452375798595,-0.09120186417634736,0.14650337413041473,0.0,-0.00018816750145868408,-0.0034622377415954426,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.007526,199.99999999961346,132.87270794578794,0.6643635397302237,0.8846015139234351,True,11.99999672115457,9.493616122402404e-09,3.369977630285348e-10,11.99999672115457,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998117437041412,0.21236619451683963,-9.52472183,6.163808553,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.7495124312,20.712269596968003,92.36923345776,298.7495124312,20.712269596968003,92.36923345776,294.46168629912546,26.3624710794287,295.6394164849104,-174.8840811792442,89.16923739910656,308.7941344615803,-16.7840907948647,308.7941344615803,False,2.3716559055793596,4.101891720755816,-3.1931502348646994,-9.356958787864698,27.399264075256276,28.146471501048794,10.97097142176681,-295.3861787502208,-12.233968402807035,0.21992590004524076,-0.2903303997891126,24.8045211
18597,51874338274400,6.7672,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.685,1.560480509,-7.430032424,181.0140397,0.8741901244459044,-0.5830039185083835,0.020891847694831663,-5.912819863763751,-1.0176299216726645,0.8903206757260312,-27.388686905016,-1.3128679538880001,6.631509731112,27.420134803512,-6.631509731112,39.96459610824,-13.59581694,182.744354244649,298.61256088392,20.705705424168,92.33608694544,46.95209105,39.347606,92.34312002256,46.949405,39.347334,4.444492046736,39.93243571536,0.6556616524536001,1.4627464084104,2.097836994,0.9400403,0.2142163258,0.06935883436,969.630753851247,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1774141583,-0.02672036901,0.9472843196,-23.410514752812684,-3.5292749917341775,-125.12245599377236,-23.43334528139056,-3.5292749917341775,-125.12245599377236,-0.02283052928514306,0.0,0.0,-0.44052055588587274,-0.09179871915383146,0.1498646553491287,-0.44052055588587274,-0.09201296485523416,0.14637887113078277,0.0,-0.00021424570275853063,-0.0034857842400390217,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0067672,200.0000000001819,147.77160420853528,0.7388580210420045,0.882655303977276,True,11.999996721832147,-2.513022442918178e-09,6.28927132595436e-10,11.999996721832147,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998117390339356,0.2123688330406682,-9.527869418,6.165784516,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.61256088392,20.705705424168,92.33608694544,298.61256088392,20.705705424168,92.33608694544,294.3247347518455,26.355906906628697,295.5024252279752,-174.8829810148521,89.13609088678656,308.65340758558386,-16.78554316633578,308.65340758558386,False,2.3726647404988626,4.102979285147853,-3.1897262263357806,-9.355510742335781,27.396627380799988,28.144437983545817,10.966763939860266,-295.2490894772257,-12.233498211233478,0.2201003745871079,-0.2901273916575925,24.8112883
