truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
56905,9924742071300,0.9247,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,318.555,27.55232697,-23.21672025,65.1344944,7.659676611002812,12.606804793340784,6.449759864585467,-13.909467237920833,6.03522942044532,5.3627181549297775,18.832941578136,32.77052499984,21.863473840656,37.796653255920006,-21.863473840656,49.94925785592,-30.04723468,60.11438453811056,19.5188872512,-129.62150989032,95.10434251128001,46.94958056,39.34563134,95.10568716696001,46.949405,39.347334,4.444492046736,49.89206317224001,1.1550993782904,2.0919227291256,2.40094659,1.32510917,1.494342246,-0.4291134851,1514.25209248474,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2735451017,-0.05216477492,1.658986961,-36.13019863447977,-6.890214075304706,-219.12823987678559,-36.13136083468585,-6.890214075304706,-219.12823987678559,-0.0011622002999414328,0.0,0.0,-0.9335847597042962,0.48048385311971653,0.8911642572006646,-0.9335847597042962,0.4717720173696088,0.9081816048401811,0.0,-0.008711835740617038,0.017017347571725346,0.0,0.0,-4.650000000129699,-2.400000000122389,2.099999999892231,2.099999999892231,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0009247,200.0000000001819,1081.4318157240186,5.407159078615176,0.8145066870880562,True,-4.7845547844982406e-05,-7.999996012100253,-6.001981134318157e-09,7.999996012243328,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,7.258395123406982,-3.363872181817675,-25.617666840000002,6.830514429999997,-4.650000000129699,-2.400000000122389,2.099999999892231,2.099999999892231,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,19.5188872512,-129.62150989032,95.10434251128001,19.5188872512,-129.62150989032,95.10434251128001,15.231061119125455,-123.9713084078593,124.90344483308337,97.00423359750091,91.90434645262657,155.07185246863955,-36.34575134060424,155.07185246863955,False,36.88984905939034,31.869739197500905,-6.298516660604239,-13.129031090604236,30.229423874248727,37.30598016098788,4.156755882018171,-99.89665359460744,-74.97685730790604,10.407690741587581,-0.11291820725563861,24.437908
56906,9924750417900,8.3466,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,318.56,27.56570073,-23.17572968,65.19741223,7.591621062249318,12.634338870332327,6.476423698900295,-13.196867298064877,4.775436144484605,5.290776934752253,18.807697371576,32.80055514552,21.83963416164,37.8101295612,-21.83963416164,49.95383741496,-30.01130214,60.170225978852265,19.612985046240002,-129.45757802616,94.99508759136,46.94958141,39.34563349,94.99642922952002,46.949405,39.347334,4.444492046736,49.89631629048,1.1466841538712,2.1044261932728,2.415074519,1.315333057,1.401227656,-0.4511475664,1514.545690881189,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732295115,-0.05176910239,1.669504216,-36.08851473227022,-6.837951443587297,-220.5174174855317,-36.08967592273,-6.837951443587297,-220.5174174855317,-0.0011611899718073813,0.0,0.0,-0.8797479327482088,0.3664522940403704,0.8790841012318006,-0.8797479327482088,0.3577083035762182,0.8961311210826979,0.0,-0.008743990443814917,0.017047019796664554,0.0,0.0,-4.650000000129699,-2.400000000122389,2.099999999892231,2.099999999892231,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0083466,200.0000000001819,119.8092636522656,0.5990463182607833,0.8109690190590899,True,-4.784219912479237e-05,-7.999995991415111,-2.1310131437246582e-09,7.9999959915581655,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,7.262084692700453,-3.3558995424700693,-25.590804199,6.835572460000002,-4.650000000129699,-2.400000000122389,2.099999999892231,2.099999999892231,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,19.612985046240002,-129.45757802616,94.99508759136,19.612985046240002,-129.45757802616,94.99508759136,15.325158914165458,-123.8073765436993,124.75226243390446,97.05630905741796,91.79509153270656,154.88533117075917,-36.346342953428085,154.88533117075917,False,36.88608307856569,31.858896827417965,-6.335040813428083,-13.170613273428085,30.241693874799868,37.30173092540178,4.152229060911626,-99.78066125109177,-74.87954742566653,10.423105844532701,-0.12298992047090351,24.4462546
56907,9924759504500,9.0866,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,318.565,27.5787116,-23.13470329,65.2605116,7.527091707761443,12.655664605838947,6.502727205787344,-12.501857219815216,3.5593262955408163,5.218538671481335,18.782231011536002,32.83079020824,21.81539049156,37.82370934608,-21.81539049156,49.95836631624,-29.97484214,60.226473818558055,19.706956065816,-129.29349549936,94.88595291504001,46.94958225,39.34563564,94.8872915052,46.949405,39.347334,4.444492046736,49.900532070720004,1.1381821004664001,2.1165547720128,2.428771891,1.305460492,1.306433335,-0.4725342537,1514.8362302078922,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2729249571,-0.05136952815,1.67969817,-36.04828850338755,-6.78517345425821,-221.86389163298472,-36.04944868854924,-6.78517345425821,-221.86389163298472,-0.0011601809474470852,0.0,0.0,-0.8272798859023661,0.25636186602753624,0.8669636549632931,-0.8272798859023661,0.24758623538225102,0.8840319452929092,0.0,-0.008775630687315574,0.017068290424523336,0.0,0.0,-4.650000000129699,-2.400000000122389,2.099999999892231,2.099999999892231,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0090866,200.0000000001819,110.05216472608016,0.5502608236299004,0.8063156828907703,True,-4.784645676592092e-05,-7.99999599880511,3.3546596611699897e-09,7.99999599894819,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,7.265776112589225,-3.34789983494621,-25.563475181,6.840138849999999,-4.650000000129699,-2.400000000122389,2.099999999892231,2.099999999892231,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,19.706956065816,-129.29349549936,94.88595291504001,19.706956065816,-129.29349549936,94.88595291504001,15.419129933741457,-123.6432940168993,124.60101814697586,97.10846156938788,91.68595685638657,154.69883130758998,-36.346985447831706,154.69883130758998,False,36.881987750829836,31.847949969387884,-6.372143307831706,-13.212282157831705,30.254178033003722,37.29741387673589,4.147709324267192,-99.66503690155531,-74.78164308621888,10.438511422901536,-0.13326566187887803,24.4553412
56908,9924769138400,9.6339,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,318.57,27.59138418,-23.09366709,65.32377505,7.466001417847282,12.671002284944143,6.528668918474656,-11.824046538164048,2.3877664682683837,5.146012894551073,18.756545972736,32.86122049536,21.790755470472,37.83738666696,-21.790755470472,49.962844681680004,-29.93787267,60.28311539486065,19.800799206552004,-129.12926133456,94.77694040256,46.9495831,39.3456378,94.77827597520002,46.949405,39.347334,4.444492046736,49.904711335920005,1.129594988964,2.128297594044,2.442026373,1.295493498,1.210242245,-0.4932789059,1515.1237190832956,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2726317424,-0.05096609115,1.689560274,-36.00956007968717,-6.731885245013409,-223.16653331601648,-36.01071925065433,-6.731885245013409,-223.16653331601648,-0.0011591732233019675,0.0,0.0,-0.7761504371678384,0.150291578151917,0.8548047050920345,-0.7761504371678384,0.1414848229430645,0.8718861726162904,0.0,-0.008806755176312867,0.017081467564930453,0.0,0.0,-4.650000000129699,-2.400000000122389,2.099999999892231,2.099999999892231,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0096339,200.0000000001819,103.80012248414452,0.5190006124202506,0.8008844024021569,True,-4.7845061300844094e-05,-7.999995995929781,-5.544085635023066e-09,7.999995996072852,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,7.2694682847808085,-3.339875249117999,-25.535693463,6.844205580000001,-4.650000000129699,-2.400000000122389,2.099999999892231,2.099999999892231,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,19.800799206552004,-129.12926133456,94.77694040256,19.800799206552004,-129.12926133456,94.77694040256,15.51297307447746,-123.4790598520993,124.44971095011745,97.16069108732765,91.57694434390656,154.51235319848942,-36.34767980596125,154.51235319848942,False,36.87757569246699,31.836916037327654,-6.409807135961248,-13.254012715961249,30.266866760535315,37.293028689059945,4.143196694663103,-99.54976155048071,-74.6831676538309,10.453908898045855,-0.14374051516583783,24.4649751
56909,9924772044100,2.9057,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,318.575,27.60371097,-23.05263092,65.38719387,7.391465303901245,12.690714897885618,6.554051080579245,-15.136082352263141,3.6762386934547555,5.026061315924418,18.73069615296,32.891742923520006,21.765861637608,37.85109946656,-21.765861637608,49.9672674516,-29.90058482,60.34000173873334,19.894513493088002,-128.96487473928,94.66805179128,46.94958394,39.34563996,94.66938431592,46.949405,39.347334,4.444492046736,49.90884235128,1.120911500616,2.1398192163144,2.455027269,1.285419221,1.160365598,-0.5183077427,1515.4078472433212,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2726072152,-0.05083239025,1.695642559,-36.00632140070064,-6.714225284758895,-223.9699154124302,-36.007479566369724,-6.714225284758895,-223.9699154124302,-0.0011581667984823833,0.0,0.0,-1.0223859691538044,0.2679961978711762,0.8352413071951399,-1.0223859691538044,0.25915909986338537,0.8523418371130039,0.0,-0.0088370980403304,0.017100529931422245,0.0,0.0,-4.650000000129699,-2.5500000002374676,2.099999999892231,2.099999999892231,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0029057,200.0000000001819,344.15115118560067,1.7207557559264384,0.8061992560455645,True,-4.783276832442951e-05,-7.999995981366707,8.310649945997284e-10,7.999995981509706,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,7.273160629334784,-3.331826868701239,-25.507658188999997,6.8479539,-4.650000000129699,-2.5500000002374676,2.099999999892231,2.099999999892231,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,19.894513493088002,-128.96487473928,94.66805179128,19.894513493088002,-128.96487473928,94.66805179128,15.606687361013458,-123.31467325681929,124.29834001635146,97.21299761501392,91.46805573262657,154.32589721212508,-36.348426917021186,154.32589721212508,False,36.872995876280584,31.8258037450139,-6.447842097021187,-13.295795997021187,30.279651458359517,37.288566351085656,4.138692159926173,-99.4346390320678,-74.58438101494774,10.46931733237641,-0.15435187719644383,24.4678808
56910,9924780916100,8.872,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,318.58,27.61563843,-23.01158125,65.45077197,7.317375529807194,12.706745282965127,6.579029124091772,-14.376356691053456,2.5560379578251027,4.952917997061156,18.704637142848,32.92243759416,21.740605873032003,37.86489599472,-21.740605873032003,49.9716395028,-29.86282951,60.39725076489034,19.988098023216,-128.8003351344,94.55928848328001,46.94958478,39.34564212,94.5606179904,46.949405,39.347334,4.444492046736,49.9129353276,1.1121430608504,2.1509952228168,2.467631639,1.275250635,1.069961606,-0.539932999,1515.6889110667719,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.272327978,-0.05041708014,1.705039425,-35.969439198037016,-6.659368814949639,-225.2111058479737,-35.97059635840801,-6.659368814949639,-225.2111058479737,-0.0011571616689849335,0.0,0.0,-0.9651650399868786,0.16673659246275896,0.8229254696634809,-0.9651650399868786,0.15786972286213155,0.8400400842249376,0.0,-0.008866869710448663,0.01711461448010764,0.0,0.0,-4.650000000129699,-2.5500000002374676,2.099999999892231,2.099999999892231,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.008872,200.0000000001819,112.71415689810641,0.5635707844900195,0.8019691160503579,True,-4.784747307651216e-05,-7.9999959970976935,-7.106656152444657e-09,7.99999599724078,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,7.276853303073517,-3.3237541769290186,-25.479212889,6.851248260000002,-4.650000000129699,-2.5500000002374676,2.099999999892231,2.099999999892231,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,19.988098023216,-128.8003351344,94.55928848328001,19.988098023216,-128.8003351344,94.55928848328001,15.700271891141456,-123.1501336519393,124.14690473767874,97.26538117908349,91.35929242462657,154.1394636953,-36.3492275258438,154.1394636953,False,36.86813041419316,31.81460920908347,-6.4863980158438,-13.337646275843802,30.292617516699075,37.28403442420111,4.134194865865908,-99.31982126163973,-74.48507944885482,10.484721371625815,-0.16515009840951025,24.4767528
56911,9924784548900,3.6328,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,318.585,27.62718907,-22.97054034,65.51449388,7.247044158313972,12.717262828568069,6.603640847037981,-13.63585406753804,1.4782855389903147,4.879486016904087,18.678367842072,32.95330380624,21.714989222208,37.87877579424,-21.714989222208,49.9759615668,-29.82460791,60.45486270251477,20.081551727088,-128.63564166648,94.45065236832001,46.94958562,39.34564429,94.45197885792,46.949405,39.347334,4.444492046736,49.916991971760005,1.1032925588664,2.1618030071448002,2.479813643,1.26499103,0.9784047986,-0.5608750222,1515.9669507730657,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2720595656,-0.04999813225,1.714119708,-35.93398679614362,-6.604031839345059,-226.41048019795414,-35.935142951216534,-6.604031839345059,-226.41048019795414,-0.0011561578339199742,0.0,0.0,-0.9094304056373782,0.06930316128625606,0.8105731543922493,-0.9094304056373782,0.06040703945241531,0.8276944168002701,0.0,-0.00889612184197567,0.017121262502928232,0.0,0.0,-4.650000000129699,-2.5500000002374676,2.099999999892231,2.099999999892231,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0036328,200.0000000001819,275.2697643690817,1.3763488218441569,0.8061122270534692,True,-4.785239086690929e-05,-7.999995991924772,-1.998018639426391e-09,7.999995992067888,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,7.280545338889081,-3.3156591187101148,-25.450353983,6.8540675700000016,-4.650000000129699,-2.5500000002374676,2.099999999892231,2.099999999892231,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,20.081551727088,-128.63564166648,94.45065236832001,20.081551727088,-128.63564166648,94.45065236832001,15.793725595013457,-122.98544018401931,123.9954042109125,97.31784174705813,91.25065630966657,153.9530530466105,-36.35008259211017,153.9530530466105,False,36.86297904454335,31.803347867058108,-6.525474682110168,-13.37954225211017,30.30576481266896,37.27943332448197,4.129704754538401,-99.20530633175503,-74.38526373583832,10.500120835570476,-0.17613573857431888,24.4803856
56912,9924796691100,12.1422,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,318.59,27.6383878,-22.92953108,65.57834384,7.180375992483919,12.722481098983003,6.627884822752964,-12.914135739285271,0.44359694734693844,4.805774490638774,18.651891902136,32.98433217192,21.689024035632002,37.89273334824,-21.689024035632002,49.98023382648,-29.78593749,60.512825118422484,20.174873568384,-128.4707934516,94.34214521424,46.94958646,39.34564645,94.34346868632001,46.949405,39.347334,4.444492046736,49.921013045760006,1.0943618383992,2.1722342820912,2.491563902,1.254642508,0.8859484947,-0.5811398895,1516.2419797686744,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2718022066,-0.04957559171,1.722876983,-35.89999439399701,-6.548220331906785,-227.56718991961614,-35.901149548220054,-6.548220331906785,-227.56718991961614,-0.0011551552897289274,0.0,0.0,-0.8551481787915027,-0.024247802286932327,0.7981859825329657,-0.8551481787915027,-0.033172655489405234,0.815306753728144,0.0,-0.008924853203828723,0.017120771249411013,0.0,0.0,-4.650000000129699,-2.5500000002374676,2.099999999892231,2.099999999892231,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0121422,200.0000000001819,82.35739816507717,0.4117869908250113,0.7967633081724764,True,-4.784455819395461e-05,-7.999995967900915,-2.7554794002071503e-09,7.999995968043984,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,7.284235761474486,-3.3075436798871256,-25.421094982,6.856406409999998,-4.650000000129699,-2.5500000002374676,2.099999999892231,2.099999999892231,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,20.174873568384,-128.4707934516,94.34214521424,20.174873568384,-128.4707934516,94.34214521424,15.887047436309457,-122.8205919691393,123.84383750471136,97.3703793054406,91.14214915558657,153.76666557024816,-36.35099304972763,153.76666557024816,False,36.85755418701811,31.79203546544059,-6.565055559727629,-13.421461969727627,30.31908399554355,37.274762732706726,4.125221847095103,-99.09107578616029,-74.28495666980491,10.515517215440514,-0.18730392275729416,24.4925278
56913,9924798388300,1.6972,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,318.595,27.64922746,-22.88855549,65.64231621,7.100788762830101,12.73559715715589,6.650905814324662,-16.110328849339282,2.5473000752837005,4.526844352704214,18.625272258144,33.015424271280004,21.662829039,37.906714554720004,-21.662829039,49.98445167936,-29.74698841,60.57098125136075,20.26806265404,-128.30578991064002,94.23376848408002,46.9495873,39.34564862,94.23508893864,46.949405,39.347334,4.444492046736,49.92498760728,1.0853283070632,2.1824495373528,2.50306695,1.244179273,0.8400510509,-0.6081267187,1516.5137160388736,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2717917198,-0.04969652094,1.728102885,-35.89861023198055,-6.564193339699484,-228.25745614239347,-35.89976438535373,-6.564193339699484,-228.25745614239347,-0.001154154034187682,0.0,0.0,-1.0928835244458581,0.1675640119562864,0.7525318025659,-1.0928835244458581,0.15861209826810455,0.7696627094493148,0.0,-0.008951913743770417,0.017130906937647357,0.0,0.0,-4.650000000129699,-2.699999999779589,1.9499999997771524,1.9499999997771524,7.500000000024367,7.500000000024367,0,0,True,0.005000000000052296,0.0016972,199.99999999790816,589.2057506481264,2.9460287532714444,0.8040340948410526,True,-4.7840053508885205e-05,-7.999996002379564,-3.371671386531716e-09,7.9999960025226065,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,7.28792418705284,-3.2994085631936008,-25.391622440000003,6.8584329199999985,-4.650000000129699,-2.699999999779589,1.9499999997771524,1.9499999997771524,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,20.26806265404,-128.30578991064002,94.23376848408002,20.26806265404,-128.30578991064002,94.23376848408002,15.980236521965457,-122.65558842817931,123.69220400639999,97.42299389023187,91.03377242542658,153.58030164694048,-36.351959675030976,153.58030164694048,False,36.852012638871116,31.78067768023186,-6.604971265030976,-13.463404185030974,30.332469741056368,37.270008084855036,4.120747741649915,-98.97692484539486,-74.18443017311606,10.5309338824443,-0.19859652852694365,24.494225
56914,9924807063000,8.6747,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,318.6,27.65965485,-22.84758527,65.70641989,7.021909113134957,12.746251026607029,6.673385377968696,-15.31184591071463,1.555158777576495,4.452557448470043,18.598456411344003,33.04665706632,21.636312649056002,37.92076111032,-21.636312649056002,49.988619819360004,-29.70762895,60.6294570374529,20.361118167192004,-128.1406305864,94.12552351896,46.94958814,39.34565079,94.126840956,46.949405,39.347334,4.444492046736,49.92892434312,1.0762170404496,2.1923462952072,2.514205078,1.233629954,0.7570995044,-0.6284752876,1516.7824420771901,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2715462604,-0.04926255368,1.736430468,-35.86618958670058,-6.506872528426045,-229.35740966999992,-35.86734274367212,-6.506872528426045,-229.35740966999992,-0.0011531540655169508,0.0,0.0,-1.0328668421318645,0.07802511130267659,0.7400016800412342,-1.0328668421318645,0.06904688899762898,0.7571394022147296,0.0,-0.008978222307759248,0.017137722227728233,0.0,0.0,-4.650000000129699,-2.699999999779589,1.9499999997771524,1.9499999997771524,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0086747,200.0000000001819,115.27776176697752,0.5763888088343634,0.8001519387941286,True,-4.7843502061439835e-05,-7.999995975907768,1.779189684469884e-09,7.999995976050831,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,7.291611070129543,-3.2912526224933507,-25.361790348,6.86004368,-4.650000000129699,-2.699999999779589,1.9499999997771524,1.9499999997771524,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,20.361118167192004,-128.1406305864,94.12552351896,20.361118167192004,-128.1406305864,94.12552351896,16.07329203511746,-122.49042910393929,123.5405032323948,97.47568556675967,90.92552746030655,153.39396168965814,-36.352983182808444,153.39396168965814,False,36.84622852930676,31.76926567675966,-6.645354232808444,-13.505397912808444,30.346005440418807,37.265182150251746,4.116281011888785,-98.86301519759593,-74.08346755486858,10.546351641366018,-0.21006018451786126,24.5028997
