truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19131,41607266788900,4.4788,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4966667,19.72649651,-35.84788719,197.9961278,5.158907406560361,3.158077764239471,4.344971415757053,-10.310264398214798,11.008808153558883,3.364503310931202,-35.7569053212,-8.123960699976001,28.934585126904004,36.6681744156,-28.934585126904004,47.56844201304,-38.27670979,192.80029124332427,41.689871154,15.672606425616,33.638045510160005,46.94978001,39.34753987,33.63820117152,46.949405,39.347334,4.444492046736,47.546992871280004,0.9088786479744001,1.1018552769048,1.327536307,1.094803139,1.531697722,-1.220407866,1381.479518592138,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2638078621,-0.03981761989,0.9107486715,-34.83489952855921,-5.259333057206667,-120.29675820327641,-34.84520981678904,-5.259333057206667,-120.29675820327641,-0.010310290992169095,0.0,0.0,-0.7516630239814406,0.9827838821586654,0.544453191630692,-0.7516630239814406,0.9653183335094798,0.5571199877903846,0.0,-0.017465548581394742,0.012666796166471844,0.0,0.0,-1.6500000001199524,0.0,1.6500000001199524,1.6500000001199524,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0044788,200.0000000001819,223.27409127444852,1.1163704563712273,1.006517490038699,False,-2.699552026474983e-06,3.9999980009428873,-7.048324812686246e-09,3.9999980009437985,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2358076943242853,-3.804308517702024,-37.175423497000004,2.4288225999999966,-1.6500000001199524,0.0,1.6500000001199524,1.6500000001199524,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.689871154,15.672606425616,33.638045510160005,41.689871154,15.672606425616,33.638045510160005,37.40204502192546,21.322807908076697,43.05316607297165,-150.31264872418745,30.438049451506572,52.7261791079084,-35.25983251320933,52.7261791079084,False,16.887060032488307,11.691223475812535,3.016877276790666,0.5880546767906694,35.08701389268896,45.353549404444855,1.1625590455493875,-41.19667967787845,-12.506346086093819,14.175297255959482,3.6632621406431816,9.2035615
19132,41607271129300,4.3404,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5016667,19.7335102,-35.84026116,198.0280184,5.108423315435824,3.212078890899271,4.361690738467456,-9.8004156524935,10.508561773683944,3.314912562422805,-35.76665733624,-8.141105325072001,28.941356789256,36.68148542784,-28.941356789256,47.584263236160005,-38.27311722,192.82303044852273,41.51106123984,15.631943929344,33.493356858720006,46.9497784,39.34753934,33.493511239920004,46.949405,39.347334,4.444492046736,47.56281071112,0.9027947207976,1.1072970816168002,1.333646819,1.087112156,1.527209459,-1.234921387,1382.4178457430714,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2638540654,-0.03954223579,0.9154875712,-34.84102923577192,-5.22295878807284,-120.92269847086438,-34.85131260781275,-5.22295878807284,-120.92269847086438,-0.01028336889593685,0.0,0.0,-0.7132741662726428,0.9375814334800431,0.5361061020924982,-0.7132741662726428,0.9200719373478802,0.5489725151931419,0.0,-0.017509496132162853,0.012866413081662342,0.0,0.0,-1.6500000001199524,0.0,1.6500000001199524,1.6500000001199524,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0043404,200.0000000001819,230.3935121186987,1.151967560592446,1.0077692467614037,False,-2.6911109096694474e-06,3.9999980165041547,-3.781927659929352e-09,3.99999801650506,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2379249655801694,-3.8036200828690307,-37.173907979,2.432856060000006,-1.6500000001199524,0.0,1.6500000001199524,1.6500000001199524,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.51106123984,15.631943929344,33.493356858720006,41.51106123984,15.631943929344,33.493356858720006,37.223235107765454,21.2821454118047,42.87772084914475,-150.24151496912683,30.293360800066573,52.4993966992021,-35.24142946454166,52.4993966992021,False,16.935454582350417,11.730466630873138,3.031687755458343,0.5988316954583368,35.090738327262486,45.35941354319079,1.157409071200021,-41.01826480004726,-12.49003194593136,14.27807670452524,3.698674812116444,9.2079019
19133,41607274365600,3.2363,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5066667,19.74016035,-35.83241703,198.0601137,5.060462708057961,3.263583129367333,4.378161495470556,-9.302873868324275,10.010572354778114,3.2650297882124275,-35.77648107072,-8.158383181296001,28.947952877664,36.69490174848001,-28.947952877664,47.6000694936,-38.26927796,192.84593117052367,41.332202374800005,15.591195378888001,33.348634770720004,46.94977679,39.3475388,33.348787902240005,46.949405,39.347334,4.444492046736,47.578613250000004,0.8966527971912001,1.112739472764,1.339754374,1.079356823,1.520513169,-1.249065583,1383.35563950792,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2639002529,-0.03926478254,0.9202237732,-34.84715676335604,-5.186311220202971,-121.54828243590094,-34.857413317068755,-5.186311220202971,-121.54828243590094,-0.010256552142488896,0.0,0.0,-0.6758149145647385,0.8925710555308349,0.5277200778014457,-0.6758149145647385,0.8750187213815219,0.5407755980846323,0.0,-0.01755233408152205,0.013055520308947084,0.0,0.0,-1.6500000001199524,0.0,1.6500000001199524,1.6500000001199524,1.5000000000048734,1.5000000000048734,0,0,True,0.005000000000023874,0.0032363,199.99999999904503,308.99483978617553,1.5449741989382548,1.0112239983099902,False,-2.67944963405764e-06,3.999997984063799,4.916294038537217e-09,3.9999979840646964,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2400554400079156,-3.802926039369954,-37.172171404000004,2.4368609299999946,-1.6500000001199524,0.0,1.6500000001199524,1.6500000001199524,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.332202374800005,15.591195378888001,33.348634770720004,41.332202374800005,15.591195378888001,33.348634770720004,37.04437624272546,21.241396861348697,42.702256987586935,-150.1698643033977,30.14863871206657,52.272585243362855,-35.22284857897572,52.272585243362855,False,16.984204526078656,11.770021996602281,3.046429381024275,0.6095684510242805,35.09446539935789,45.365161146091836,1.1522627479493939,-40.8398117759445,-12.47367331379743,14.382059048310712,3.7343967993150926,9.2111382
19134,41607279423400,5.0578,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5116667,19.74646355,-35.82436598,198.0924071,5.015027164644369,3.3138453402938732,4.39426665899078,-8.742734176124136,11.005125054801066,3.076169545582935,-35.78637862776,-8.175794533824,28.954366110456,36.70842563304,-28.954366110456,47.61585810312,-38.26518355,192.86899254989032,41.1532942236,15.550360103688,33.203880160560004,46.94977518,39.34753827,33.20403201192,46.949405,39.347334,4.444492046736,47.594398262880006,0.8904511068768001,1.1181655632072,1.345838727,1.071535125,1.506308711,-1.265436999,1384.292742839434,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2641296351,-0.03921893327,0.9255149401,-34.877481562298655,-5.180255188884876,-122.24716922320422,-34.887711404440566,-5.180255188884876,-122.24716922320422,-0.010229840189142197,0.0,0.0,-0.6337866769031729,0.9830551287243902,0.4965598002268432,-0.6337866769031729,0.9654615294423289,0.5097989713388212,0.0,-0.01759359936341026,0.013239171141806024,0.0,0.0,-1.6500000001199524,0.0,1.5000000000048734,1.5000000000048734,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0050578,200.0000000001819,197.71442128988886,0.9885721064485452,1.0109971554839674,False,-2.6970724633645915e-06,3.9999980094316405,-4.125470187688052e-09,3.99999800943255,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2421986715151212,-3.8022265076790656,-37.170204707,2.44081757,-1.6500000001199524,0.0,1.5000000000048734,1.5000000000048734,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.1532942236,15.550360103688,33.203880160560004,41.1532942236,15.550360103688,33.203880160560004,36.86546809152546,21.200561586148698,42.52677449766635,-150.0976906813677,30.00388410190657,52.0457453628633,-35.20408831506438,52.0457453628633,False,17.033316768741997,11.80990221863226,3.061095234935621,0.620277664935621,35.09819525637608,45.37078801546346,1.1471201546053125,-40.66131983885068,-12.457271697207787,14.487266159142866,3.7704268109348718,9.216196
19135,41607283661500,4.2381,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5166667,19.75243324,-35.816098,198.1248984,4.9723000460134354,3.3678330734922546,4.409542701588206,-8.271440459445701,10.507264213354043,3.0258104348881663,-35.79635442696,-8.193339928248001,28.960582131552,36.722061623040005,-28.960582131552,47.63162400504,-38.26081691,192.8922136125945,40.97433635952,15.509437436232,33.059093942640004,46.94977357,39.34753773,33.0592445748,46.949405,39.347334,4.444492046736,47.61016078152,0.8841867277368001,1.1235700000488,1.351893608,1.063643719,1.502706775,-1.278135594,1385.2288588800077,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2641752828,-0.03893733237,0.930231085,-34.88353759361675,-5.1430597735926495,-122.8701039164112,-34.89374082649696,-5.1430597735926495,-122.8701039164112,-0.010203232479869054,0.0,0.0,-0.5982696741317192,0.938031415085424,0.48809515056156727,-0.5982696741317192,0.9203999658404446,0.5015323523074967,0.0,-0.017631449231421188,0.013437201785248239,0.0,0.0,-1.6500000001199524,0.0,1.5000000000048734,1.5000000000048734,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0042381,200.0000000001819,235.9547910620325,1.1797739553090896,1.0124157173802995,False,-2.6858363935122753e-06,3.999997989437867,-7.06500324909598e-09,3.999997989438769,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2443546388951938,-3.8015214701315694,-37.167991607999994,2.444718910000006,-1.6500000001199524,0.0,1.5000000000048734,1.5000000000048734,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,40.97433635952,15.509437436232,33.059093942640004,40.97433635952,15.509437436232,33.059093942640004,36.68651022744546,21.1596389186927,42.351273320148415,-150.02498788743875,29.85909788398657,51.8188776246978,-35.18514714830616,51.8188776246978,False,17.08279849996677,11.85011371256121,3.0756697616938453,0.6309508516938394,35.10193013494396,45.3762875931592,1.14198142627494,-40.4827880496999,-12.440828893646508,14.593721696236258,3.806755790022573,9.2204341
19136,41607290891400,7.2299,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5216667,19.75808335,-35.80760915,198.1575857,4.931905447733805,3.4193355770441127,4.424566390081388,-7.811589237057202,10.011531107975017,2.9751851698276988,-35.806400452080005,-8.211017886288,28.966623090768,36.73580173272,-28.966623090768,47.64737436216,-38.25620569,192.91559447322774,40.79532847776001,15.468426712056,32.9142771228,46.94977196,39.34753719,32.9144264748,46.949405,39.347334,4.444492046736,47.62590720672,0.8778705859368001,1.1289763583496002,1.35794722,1.055695646,1.496884157,-1.290466308,1386.1644037090916,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2642208791,-0.03865388019,0.9349455584,-34.88958671684668,-5.105619830661791,-123.49281784437939,-34.899763447222504,-5.105619830661791,-123.49281784437939,-0.010176728480882868,0.0,0.0,-0.5636182209286992,0.893188497058232,0.479595902320395,-0.5636182209286992,0.8755203022996352,0.49322071673074286,0.0,-0.017668194663689584,0.013624814491696903,0.0,0.0,-1.6500000001199524,0.0,1.5000000000048734,1.5000000000048734,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0072299,200.0000000001819,138.31449950898352,0.6915724975442886,1.007842516165047,False,-2.6954069111129186e-06,3.9999979730644077,4.532531683310026e-09,3.999997973065316,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2465232081095046,-3.8008109459503068,-37.16555637,2.448596540000004,-1.6500000001199524,0.0,1.5000000000048734,1.5000000000048734,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,40.79532847776001,15.468426712056,32.9142771228,40.79532847776001,15.468426712056,32.9142771228,36.50750234568547,21.1186281945167,42.17575351239697,-149.95174967694078,29.71428106414657,51.59198274439125,-35.16602353598274,51.59198274439125,False,17.132655849831508,11.890664623059251,3.0901821540172634,0.6415856140172593,35.10566045722698,45.38166470422615,1.1368464132076401,-40.304215859784044,-12.424345788265802,14.701443655967967,3.8434152126494547,9.227664
19137,41607295898900,5.0075,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5266667,19.76342954,-35.79891057,198.1904623,4.893786716884608,3.4683653110626183,4.43933641354289,-7.362913418952856,9.5187933056278,2.9243029521037225,-35.816516215440004,-8.228828222016,28.972489088688,36.74964553536,-28.972489088688,47.663108961119995,-38.25135049,192.93913461612803,40.61627018208,15.427327263648001,32.769430524,46.94977035,39.34753665,32.769578626320005,46.949405,39.347334,4.444492046736,47.64163756896,0.871503808932,1.1343747235752,1.363987653,1.047692313,1.488941062,-1.302430001,1387.0993639202138,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2642666657,-0.03836859737,0.9396505582,-34.89566086577141,-5.067938086852147,-124.11428039864278,-34.90581119595195,-5.067938086852147,-124.11428039864278,-0.010150327649500607,0.0,0.0,-0.529812609124416,0.848605313617729,0.4710635992376425,-0.529812609124416,0.8309014788794696,0.48486569877593255,0.0,-0.01770383479249196,0.013802099592522819,0.0,0.0,-1.6500000001199524,0.0,1.5000000000048734,1.5000000000048734,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0050075,200.0000000001819,199.70044932601098,0.9985022466291468,1.0077499009074498,False,-2.7054523512592965e-06,3.9999980127513926,-1.1942717925705892e-09,3.9999980127523074,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2487039267884967,-3.800095059131319,-37.162898223,2.4524399200000033,-1.6500000001199524,0.0,1.5000000000048734,1.5000000000048734,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,40.61627018208,15.427327263648001,32.769430524,40.61627018208,15.427327263648001,32.769430524,36.32844405000546,21.077528746108698,42.0002150606091,-149.87796963754965,29.569434465346568,51.365061274545766,-35.14671578741237,51.365061274545766,False,17.182895746322288,11.93156806245031,3.1046347025876315,0.6521947825876282,35.10938376546668,45.38691726152531,1.1317151367336453,-40.12560248969469,-12.407823740544625,14.810454085950745,3.8804125756409618,9.2326715
19138,41607300348700,4.4498,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5316667,19.76848716,-35.79001333,198.2235213,4.854837428707422,3.5203505785394134,4.453824008345479,-10.569483356175327,15.507147444571642,2.840034386827606,-35.82664273824,-8.246703599016001,28.978269553632003,36.76352064096,-28.978269553632003,47.67882070008,-38.24639237,192.9627520510349,40.43716113720001,15.386138435688002,32.62455499968,46.94976874,39.34753611,32.624701882800004,46.949405,39.347334,4.444492046736,47.65734196224,0.8650843630968,1.1398809322224,1.370154394,1.039631479,1.603515164,-1.317106807,1388.0333258279359,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2651116096,-0.03833984659,0.934224529,-35.00729207427218,-5.064140524405437,-123.39758026305904,-35.01741610656653,-5.064140524405437,-123.39758026305904,-0.010124029451935673,0.0,0.0,-0.7687331993047503,1.392719988419372,0.45744584077506134,-0.7687331993047503,1.3749817286499135,0.4714365062533693,0.0,-0.01773825963387635,0.013990665478307879,0.0,0.0,-1.8000000002350312,-0.30000000000097465,1.5000000000048734,1.5000000000048734,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0044498,200.0000000001819,224.72920131241852,1.1236460065610707,1.0087722315554895,False,-2.705480085074541e-06,3.999998003087625,1.5542338527296806e-09,3.9999980030885403,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2508963295685267,-3.7993739389382646,-37.160167724000004,2.4563790400000016,-1.8000000002350312,-0.30000000000097465,1.5000000000048734,1.5000000000048734,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,40.43716113720001,15.386138435688002,32.62455499968,40.43716113720001,15.386138435688002,32.62455499968,36.149335005125465,21.0363399181487,41.82465801969797,-149.80364127198712,29.424558941026568,51.138113842208064,-35.12722216570645,51.138113842208064,False,17.233606676977956,11.972837428012895,3.119170204293553,0.6627911642935516,35.113013234323375,45.39202556861992,1.1265880559769619,-39.94692958780772,-12.391320953450343,14.920814663479655,3.917891785192509,9.2371213
19139,41607304000500,3.6518,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5366667,19.77319562,-35.78083943,198.2567948,4.803093109464045,3.596707004037766,4.467915886409114,-10.04255421146001,14.940199059979266,2.7879995309995578,-35.83667053632,-8.264518470168,28.984130092584,36.777292206000006,-28.984130092584,47.69449574112,-38.24159269,192.9862943711748,40.25800189176,15.344860578696002,32.47965012312,46.94976713,39.34753557,32.47979578704,46.949405,39.347334,4.444492046736,47.67299932488,0.8586066821736,1.1457981286176,1.376812058,1.0315068,1.616139796,-1.329224667,1388.9654812134868,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2651403797,-0.03804642793,0.9394025063,-35.011118390023405,-5.025384152528649,-124.08151635510234,-35.02121622229244,-5.025384152528649,-124.08151635510234,-0.010097833349953253,0.0,0.0,-0.7289365517561167,1.341493983482672,0.448630517745848,-0.7289365517561167,1.3237229591522564,0.462905964784877,0.0,-0.017771024398206624,0.014275447052587174,0.0,0.0,-1.8000000002350312,-0.30000000000097465,1.5000000000048734,1.5000000000048734,2.099999999892231,2.099999999892231,0,0,True,0.005000000000023874,0.0036518,199.99999999904503,273.8375595596692,1.3691877978048836,1.0113854765887238,False,-2.685456716555734e-06,3.999997984365127,5.593042473606147e-09,3.9999979843660287,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2531025370273856,-3.798646862621847,-37.157651488,2.460753259999997,-1.8000000002350312,-0.30000000000097465,1.5000000000048734,1.5000000000048734,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,40.25800189176,15.344860578696002,32.47965012312,40.25800189176,15.344860578696002,32.47965012312,35.97017575968546,20.995062061156702,41.649083725029115,-149.72875738686542,29.27965406446657,50.91114138643248,-35.107538895950306,50.91114138643248,False,17.284948241959796,12.014447813134552,3.1340537940496915,0.6733005340496945,35.11638877042553,45.39695350665235,1.1214660335956705,-39.76816478354613,-12.37494423757966,15.032621766132774,3.9561186308297493,9.2407731
19140,41607307560800,3.5603,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5416667,19.77751793,-35.77133762,198.2903032,4.753956229473061,3.670220175752152,4.4817470211204675,-9.52862385191607,14.369426491501606,2.7356939165169694,-35.846777795760005,-8.282477676312,28.989797449296002,36.791179838880005,-28.989797449296002,47.71015456680001,-38.23652248,193.01001024023086,40.07879226288,15.303493259856001,32.33471644296,46.94976552,39.34753502,32.33486088768,46.949405,39.347334,4.444492046736,47.6886379728,0.8520811269240001,1.1517877153176,1.38355278,1.023330327,1.62556956,-1.340953721,1389.89702133771,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2651673622,-0.03775148276,0.9446339015,-35.014708500758644,-4.986426151662486,-124.77250817178955,-35.024780239759686,-4.986426151662486,-124.77250817178955,-0.010071738827559639,0.0,0.0,-0.6901226849815647,1.2899065803909,0.4397807269771703,-0.6901226849815647,1.2721039099137523,0.45432894750409747,0.0,-0.017802670409356833,0.014548220445578047,0.0,0.0,-1.8000000002350312,-0.30000000000097465,1.5000000000048734,1.5000000000048734,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0035603,200.0000000001819,280.87520714546525,1.404376035726049,1.0141640202660085,False,-2.713780112517661e-06,3.9999980184633888,4.0223253616744614e-09,3.9999980184643094,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2553238924914234,-3.797913358694674,-37.1548904,2.465184860000001,-1.8000000002350312,-0.30000000000097465,1.5000000000048734,1.5000000000048734,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,40.07879226288,15.303493259856001,32.33471644296,40.07879226288,15.303493259856001,32.33471644296,35.79096613080546,20.9536947423167,41.473492497385045,-149.65331109502284,29.13472038430657,50.68414457996092,-35.087663697927034,50.68414457996092,False,17.336678664746273,12.056385704977174,3.1488587820729634,0.6836739220729626,35.11976520949824,45.40175198140331,1.1163477700314581,-39.58936149484127,-12.358520799894828,15.145779248589617,3.9946867044619645,9.2443334
