truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19060,20350373321600,4.4242,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3408333,12.26116271,-22.54265224,153.8149978,12.954120275108673,6.579339111447671,5.020220472434085,13.413432080651372,4.207240406708005,2.928613749044416,-38.229369921600004,6.713028448440001,19.658742073344,38.814294715680006,-19.658742073344,46.88414111088001,-26.8613937,170.04047308602847,47.942055276480005,-8.062049858088,18.777235141416,46.94983625,39.3472281,18.77742065184,46.949405,39.347334,4.444492046736,46.84799369016,0.46570948686720004,1.7808119786280001,2.176910913,0.5691397188,-2.763030199,-1.924614607,1343.9356973219335,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2463847316,-0.01405306134,1.352845887,-32.54008198755426,-1.8562066301557973,-178.69142137367103,-32.54386743749351,-1.8562066301557973,-178.69142137367103,-0.0037854477235923444,0.0,0.0,1.0407220489177296,0.29207314124117045,0.486818927668456,1.0407220489177296,0.2798705894849297,0.5027897641756475,0.0,-0.012202551802338564,0.01597083657498243,0.0,0.0,-4.650000000129699,-0.7500000000024367,3.7500000000121836,3.7500000000121836,5.5500000002472145,5.5500000002472145,0,0,True,0.005000000000023874,0.0044242,199.99999999904503,226.02956466705848,1.1301478233406885,1.006749851262964,False,-7.176356211230361e-05,-11.999996738913556,-5.028317262567583e-09,11.99999673912814,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.295185800927578,10.768515625303976,-24.719563153,4.318741460000002,-4.650000000129699,-0.7500000000024367,3.7500000000121836,3.7500000000121836,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.942055276480005,-8.062049858088,18.777235141416,47.942055276480005,-8.062049858088,18.777235141416,43.65422914440546,-2.4118483756273026,43.720804370222595,176.83768587687004,15.577239082762565,46.41291966921302,-19.61042112086991,46.41291966921302,False,6.79721279084157,23.022688076870054,7.250972579130092,2.9322311191300905,38.541479408607216,42.903859979022215,1.0817889041197355,-43.41350249932824,-5.174604866083608,6.020259856296087,6.892172550928022,12.8283936
19061,20350376621700,3.3001,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3458333,12.31297859,-22.51581368,153.849172,13.021072862917809,6.599568234382301,5.034716482267811,13.358619213743488,3.821576576097901,2.8580617802057025,-38.24766868104,6.706996822200001,19.643068361232,38.83127564184,-19.643068361232,46.8900886428,-26.83288187,170.0539083733665,47.75086194792,-8.028499888104001,18.67898203236,46.94983453,39.34722854,18.679166064504003,46.949405,39.347334,4.444492046736,46.85387825040001,0.45615037883279996,1.7850580825056,2.181822655,0.5573865294,-2.799739006,-1.923703803,1344.2893768249564,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2463351022,-0.01363958562,1.356380889,-32.53353264845903,-1.8015924527538136,-179.15834412395253,-32.53731210219554,-1.8015924527538136,-179.15834412395253,-0.003779453554137074,0.0,0.0,1.0369231834217907,0.2562700756610345,0.47542215777152347,1.0369231834217907,0.24404209323428225,0.49142934457140053,0.0,-0.012227982531150204,0.01600718682699342,0.0,0.0,-4.650000000129699,-0.7500000000024367,3.7500000000121836,3.7500000000121836,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0033001,200.0000000001819,303.0211205721039,1.5151056028591414,1.010083100781179,False,-7.174602301995847e-05,-11.999996706520713,5.13712233862762e-09,11.999996706735192,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.28876195340133,10.771672035436998,-24.697636335000002,4.3170681900000005,-4.650000000129699,-0.7500000000024367,3.7500000000121836,3.7500000000121836,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.75086194792,-8.028499888104001,18.67898203236,47.75086194792,-8.028499888104001,18.67898203236,43.46303581584546,-2.378298405643303,43.528057453046884,176.86789715359564,15.478985973706566,46.19838517102037,-19.575864111325778,46.19838517102037,False,6.813988780229124,23.018725153595625,7.257017758674223,2.9399495686742227,38.5569936222377,42.909850764504775,1.0766382158857537,-43.22060007079334,-5.164447226595491,6.064424051669735,6.931507692839236,12.8316937
19062,20350381665700,5.044,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3508333,12.36509829,-22.48892419,153.8834642,13.087753284315099,6.617887866602677,5.048860131078941,13.383745555922129,7.24214610828116,2.806582751880626,-38.26604141544,6.700863664032,19.627249466784,38.848313961840006,-19.627249466784,46.89600764544,-26.80417594,170.06749818742188,47.55957690504,-7.994980328016001,18.580807653144,46.94983281,39.34722898,18.580990210056,46.949405,39.347334,4.444492046736,46.859734890960006,0.4466075062752,1.7892233284296002,2.186635713,0.5456565132,-2.837261648,-1.922515279,1344.6414604789477,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2462875084,-0.01322660794,1.359848715,-32.57904250166563,-1.747169307342853,-178.74339297159278,-32.582815972544076,-1.747169307342853,-178.74339297159278,-0.0037734735825155543,0.0,0.0,1.0388026967636268,0.5660474008991677,0.467155759467361,1.0388026967636268,0.5537948823705863,0.48319460976843986,0.0,-0.012252518552986104,0.016038850314636987,0.0,0.0,-4.800000000244778,-0.9000000001175156,3.7500000000121836,3.7500000000121836,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.005044,200.0000000001819,198.25535289452816,0.9912767644717392,1.0098952772245289,False,-7.176981695986018e-05,-11.999996696029015,8.225959524654769e-09,11.999996696243636,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.282314033730973,10.774835492378049,-24.675559903,4.315251750000002,-4.800000000244778,-0.9000000001175156,3.7500000000121836,3.7500000000121836,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.55957690504,-7.994980328016001,18.580807653144,47.55957690504,-7.994980328016001,18.580807653144,43.271750772965454,-2.344778845555303,43.33523281109956,176.8983304607024,15.380811594490565,45.983820720960274,-19.54110950781854,45.983820720960274,False,6.830832273280521,23.014866260702405,7.263066432181461,2.947814682181459,38.57255498890796,42.91582660573503,1.071488640855289,-43.02762408743256,-5.154218484192645,6.109073686168304,6.971220231453394,12.8367377
19063,20350386056500,4.3908,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3558333,12.4175193,-22.46195452,153.9178799,13.154554370624044,6.6532149431010215,5.0627459397149375,13.327431596886782,6.821333949680849,2.7360264766911238,-38.284322008800004,6.6946296810720005,19.611590141232004,38.8652464248,-19.611590141232004,46.90189059024,-26.77573095,170.0811991552895,47.368200300240005,-7.961491683792,18.482711909280003,46.94983109,39.34722942,18.482893000104,46.949405,39.347334,4.444492046736,46.865541910080005,0.43708247213760004,1.7936784870072002,2.191803771,0.5339516835,-2.783432344,-1.921019709,1344.9915149675633,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.246621385,-0.01281567378,1.356970984,-32.5713584301328,-1.6927655873156855,-179.23628715307942,-32.575125935946055,-1.6927655873156855,-179.23628715307942,-0.0037675077638007486,0.0,0.0,1.0349878745106722,0.5270592814190966,0.455779736839001,1.0349878745106722,0.5147828904615719,0.4718913948350688,0.0,-0.012276390943966651,0.016111657941835073,0.0,0.0,-4.800000000244778,-0.9000000001175156,3.7500000000121836,3.7500000000121836,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0043908,200.0000000001819,227.74892958003096,1.1387446478991192,1.0110169309437442,False,-7.175708862436347e-05,-11.999996737964182,5.86103499067292e-10,11.999996738178726,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.27584099006666,10.778006461600091,-24.653758291,4.313776430000001,-4.800000000244778,-0.9000000001175156,3.7500000000121836,3.7500000000121836,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.368200300240005,-7.961491683792,18.482711909280003,47.368200300240005,-7.961491683792,18.482711909280003,43.08037416816546,-2.3112902013313015,43.142330730547094,176.92898828815075,15.282715850626568,45.769226611719155,-19.506154219248575,45.769226611719155,False,6.847789132861237,23.011108388150745,7.2695767307514245,2.9558003007514237,38.58799746575324,42.921732653910105,1.0663415426578695,-42.83457080095581,-5.143952290001533,6.154230838433643,7.011747499974734,12.8411285
19064,20350389554700,3.4982,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3608333,12.47023804,-22.43486061,153.9524285,13.221075675912049,6.686457599140677,5.076279409100733,13.271991576105927,6.407542374724568,2.6656629261692544,-38.30269379832,6.688292773248,19.595753415984,38.882253198,-19.595753415984,46.90774534104,-26.747044,170.0950607232271,47.1767320116,-7.928034467496,18.38469495012,46.94982936,39.34722986,18.384874577904,46.949405,39.347334,4.444492046736,46.87132030848,0.4275768921648,1.7980774038888,2.196903204,0.5222738896,-2.810104278,-1.919247798,1345.3399894076324,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2465645728,-0.01240445583,1.360654216,-32.56386030315992,-1.6384496302561655,-179.72278897321158,-32.567621857252654,-1.6384496302561655,-179.72278897321158,-0.0037615560530656175,0.0,0.0,1.0312224406381212,0.4887142441531343,0.44443334113770255,1.0312224406381212,0.47641487153905815,0.4606126460433208,0.0,-0.012299372570690052,0.01617930490561825,0.0,0.0,-4.800000000244778,-0.9000000001175156,3.7500000000121836,3.7500000000121836,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0034982,200.0000000001819,285.86130009719284,1.4293065004846643,1.013923119232338,False,-7.174136973564504e-05,-11.999996698642294,-1.1847282599397602e-09,11.999996698856744,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.269341035467529,10.781185764594676,-24.631763814000003,4.312183389999998,-4.800000000244778,-0.9000000001175156,3.7500000000121836,3.7500000000121836,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.1767320116,-7.928034467496,18.38469495012,47.1767320116,-7.928034467496,18.38469495012,42.88890587952546,-2.2778329850353023,42.949351225024444,176.95987314494002,15.184698891466565,45.55460296254391,-19.470995499587968,45.55460296254391,False,6.864812421712912,23.007444644940023,7.276048500412031,2.9638651104120335,38.603503798094074,42.927628189887926,1.061195432485478,-42.6414445537496,-5.133612472714149,6.199889109275104,7.052627424414917,12.8446267
19065,20350394107500,4.5528,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3658333,12.52325478,-22.40765257,153.9871059,13.287321526010466,6.717641715225255,5.089461444509646,13.217369813541033,5.998868390039461,2.5954872851777067,-38.32114285464,6.681852224280001,19.579764747936,38.89932056544,-19.579764747936,46.91357116632,-26.71815328,170.10908008374147,46.98517167336001,-7.894609197288,18.286757549856002,46.94982764,39.3472303,18.286935717648,46.949405,39.347334,4.444492046736,46.8770686536,0.4180923857592,1.8024404031384003,2.201958919,0.5106250852,-2.838134381,-1.917190989,1345.6868440585406,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2465086171,-0.01199399781,1.364304886,-32.55647529891094,-1.58423404865186,-180.20498971889955,-32.56023091907604,-1.58423404865186,-180.20498971889955,-0.0037556184062727672,0.0,0.0,1.027502401177462,0.4508395930103482,0.4331156863364365,1.027502401177462,0.43851812517349514,0.44935755234289915,0.0,-0.012321467744657384,0.016241866087811797,0.0,0.0,-4.800000000244778,-0.9000000001175156,3.7500000000121836,3.7500000000121836,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0045528,200.0000000001819,219.64505359339307,1.0982252679659665,1.0146838142929033,False,-7.174028487627604e-05,-11.999996703753347,2.5949681847770023e-09,11.99999670396779,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.262814921886937,10.784372978375938,-24.609611489,4.3105007099999995,-4.800000000244778,-0.9000000001175156,3.7500000000121836,3.7500000000121836,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.98517167336001,-7.894609197288,18.286757549856002,46.98517167336001,-7.894609197288,18.286757549856002,42.697345541285465,-2.244407714827302,42.75629406604724,176.99098756270953,15.086761491202568,45.33994987375636,-19.435631396600414,45.33994987375636,False,6.88190747896806,23.003881662709546,7.2825218833995855,2.972021173399586,38.61905983087202,42.933508416067625,1.056050426495966,-42.44824473962557,-5.123202200494898,6.246058306350527,7.093903312146449,12.8491795
19066,20350411466300,17.3588,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3708333,12.57656984,-22.3803404,154.0219082,13.353295834221038,6.746794111509143,5.102293023407673,13.16348572840779,5.595898612734493,2.5255173354616534,-38.33966823288,6.675307232544,19.56362581044,38.91644752128,-19.56362581044,46.919367974640004,-26.68906143,170.123257924382,46.793518919760004,-7.861216385232001,18.188900461344,46.94982592,39.34723074,18.189077181336,46.949405,39.347334,4.444492046736,46.88278709784,0.40863055586400004,1.8067608730344,2.206962868,0.4990071955,-2.867440529,-1.914852793,1346.0320712594457,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2464536924,-0.01158436784,1.367917883,-32.549226468070266,-1.5301278394758084,-180.682214550442,-32.55297616320417,-1.5301278394758084,-180.682214550442,-0.00374969477849516,0.0,0.0,1.023821747550293,0.4134886726479153,0.4218296052812239,1.023821747550293,0.40114599168344267,0.4381290237258664,0.0,-0.012342680940067874,0.01629941843108429,0.0,0.0,-4.800000000244778,-0.9000000001175156,3.7500000000121836,3.7500000000121836,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0173588,200.0000000001819,57.60766873286172,0.2880383436640466,0.9903028751930906,False,-7.177417068843228e-05,-11.99999673900688,1.3419704236738994e-09,11.999996739221528,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.2562633645075465,10.787567699982082,-24.587303268000003,4.308721029999997,-4.800000000244778,-0.9000000001175156,3.7500000000121836,3.7500000000121836,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.793518919760004,-7.861216385232001,18.188900461344,46.793518919760004,-7.861216385232001,18.188900461344,42.50569278768546,-2.2110149027713026,42.563159025868515,177.02233413063558,14.988904402690567,45.1252674391451,-19.400059894335385,45.1252674391451,False,6.899076206253596,23.000425930635572,7.289001535664614,2.9802805056646164,38.63466436457151,42.939372778589714,1.050906534471908,-42.25497105835533,-5.112722085046832,6.292747416429805,7.1355853960068085,12.8665383
19067,20350417168900,5.7026,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3758333,12.63018353,-22.35293394,154.0568316,13.419002124234204,6.773944472935707,5.114775210350398,13.11026157606298,5.199184914612021,2.4557704708738393,-38.35826883576,6.6686570208000004,19.547338505448003,38.93363293776,-19.547338505448003,46.925135674559996,-26.65977144,170.13759481810644,46.60177335456001,-7.82785656168,18.091124434392,46.94982419,39.34723117,18.091299706584,46.949405,39.347334,4.444492046736,46.888475824080004,0.3991929895728,1.8110325493272001,2.211907429,0.4874221262,-2.897941264,-1.91223674,1346.375665264717,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2463999639,-0.01117563373,1.371488375,-32.542135615820264,-1.4761399618911661,-181.15382497010836,-32.545879403715865,-1.4761399618911661,-181.15382497010836,-0.003743785125250579,0.0,0.0,1.0201747127849707,0.3767116742260467,0.41057787455164135,1.0201747127849707,0.364348657348167,0.4269299200190208,0.0,-0.012363016826358538,0.016352045508054053,0.0,0.0,-4.800000000244778,-0.9000000001175156,3.7500000000121836,3.7500000000121836,5.699999999789336,5.699999999789336,0,0,True,0.005000000000023874,0.0057026,199.99999999904503,175.35860835408408,0.876793041774607,0.9890228715386655,False,-7.175972177536627e-05,-11.999996740405185,-5.536913538772836e-09,11.999996740619745,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.249687060524907,10.790769537216438,-24.564841369,4.3068375,-4.800000000244778,-0.9000000001175156,3.7500000000121836,3.7500000000121836,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.60177335456001,-7.82785656168,18.091124434392,46.60177335456001,-7.82785656168,18.091124434392,42.31394722248547,-2.177655079219302,42.36994584834084,177.0539154617564,14.891128375738566,44.910555724618476,-19.36427894590487,44.910555724618476,False,6.916320643649954,22.99708386175638,7.295492494095129,2.9886549940951284,38.65031604611554,42.945220647238,1.0457637671377729,-42.061623174957894,-5.102172780216293,6.33996566943188,7.1776844794034975,12.8722409
19068,20350421191000,4.0221,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3808333,12.68409613,-22.32544288,154.0918722,13.484443547317836,6.799125177349949,5.126909155837074,13.057622396438264,4.809244764796546,2.386263693936834,-38.37694350504,6.661900824,19.530904939128,38.95087565664,-19.530904939128,46.93087420512,-26.63028659,170.1520912805768,46.409934581520005,-7.794530253936,17.993430206616,46.94982247,39.34723161,17.993604037104,46.949405,39.347334,4.444492046736,46.89413495424,0.38978125873920005,1.8152495149344001,2.216785408,0.4758717627,-2.929555928,-1.90934637,1346.7176203287236,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2463475872,-0.01076786304,1.3750118,-32.53522330628945,-1.4222793363615602,-181.6192186442096,-32.53896119584319,-1.4222793363615602,-181.6192186442096,-0.0037378894020568087,0.0,0.0,1.016555765822175,0.3405556638801644,0.39936321202034786,1.016555765822175,0.3281731836933093,0.41576304912133355,0.0,-0.012382480266848357,0.01639983714166017,0.0,0.0,-4.800000000244778,-0.9000000001175156,3.7500000000121836,3.7500000000121836,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0040221,200.0000000001819,248.62633947440392,1.243131697370889,0.9910506618049649,False,-7.17448796345721e-05,-11.999996702421004,-5.476461839570845e-09,11.999996702635476,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.2430867268029555,10.793978090304963,-24.542228288,4.30484371,-4.800000000244778,-0.9000000001175156,3.7500000000121836,3.7500000000121836,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.409934581520005,-7.794530253936,17.993430206616,46.409934581520005,-7.794530253936,17.993430206616,42.12210844944546,-2.144328771475302,42.17665427824997,177.0857342247448,14.793434147962566,44.69581479285422,-19.32828644910872,44.69581479285422,False,6.933642944168014,22.9938620247448,7.3020001408912805,2.9971564308912804,38.666013456836524,42.95105138705696,1.040622134952511,-41.86820074977794,-5.091554976951176,6.387722545637494,7.220211902541381,12.876263
19069,20350425473500,4.2825,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3858333,12.73830795,-22.29787672,154.127026,13.549622870858085,6.822371112152016,5.138696096310622,13.005495979662724,4.426561595281794,2.3170136129782453,-38.395690991040006,6.655037892336,19.514327409672003,38.96817439776,-19.514327409672003,46.93658347488,-26.60061042,170.16674782745514,46.218002265360006,-7.7612379954,17.89581850344,46.94982074,39.34723205,17.89599089832,46.949405,39.347334,4.444492046736,46.8997646712,0.38039691997680003,1.8194061959784,2.221590033,0.4643579707,-2.962204786,-1.906185234,1347.057933099847,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2462967087,-0.01036112296,1.378483872,-32.52850887144897,-1.368554841982157,-182.07782913620534,-32.532240880453735,-1.368554841982157,-182.07782913620534,-0.003732007565766099,0.0,0.0,1.0129596056848917,0.3050646172942589,0.3881882778021582,1.0129596056848917,0.2926635409795881,0.40463116673278443,0.0,-0.012401076313315003,0.016442888903509822,0.0,0.0,-4.800000000244778,-0.9000000001175156,3.7500000000121836,3.7500000000121836,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0042825,200.0000000001819,233.5084646818447,1.1675423234081617,0.9925494755468967,False,-7.17635826052998e-05,-11.999996733911612,2.091717576924168e-09,11.999996734126196,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.236463099907169,10.79719295197004,-24.519466753000003,4.302733699999997,-4.800000000244778,-0.9000000001175156,3.7500000000121836,3.7500000000121836,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.218002265360006,-7.7612379954,17.89581850344,46.218002265360006,-7.7612379954,17.89581850344,41.930176133285464,-2.111036512939302,41.983284122699416,177.11779313697508,14.695822444786566,44.48104476129127,-19.2920802189491,44.48104476129127,False,6.951045309519941,22.99076713697508,7.3085302010509,3.0057965010509022,38.68175508264185,42.95686432266542,1.0354816503173312,-41.6747034990976,-5.08086941276847,6.436027771948659,7.263179570431767,12.8805455
