truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15761,4728922255600,3.2787,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7683333,-7.759625407,9.271040012,183.9107667,-4.016822417884265,0.4677613337237829,-0.19625392894126137,28.753411577016898,-0.20413495802748258,-5.759493057549842,-29.962869352272,-9.3484801092,-2.5468863155136,31.38737993784,2.5468863155136,30.101091543696,4.639024462,197.3280348143268,587.8142474832,1.1594345112000002,133.19514084312002,46.95469242,39.34734923,133.22226356256002,46.949405,39.347334,4.444492046736,30.0036527688,-1.004661423744,2.2016330705376,4.196775859,-1.912673231,1.350200669,-2.253025859,547.9126376906555,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221261773,0.02686071037,0.9835815331,-11.02075031286062,3.547912263197803,-129.91692833610236,16.12944762340582,3.547912263197803,-129.91692833610236,27.150197936266444,0.0,0.0,3.1966561154342505,-0.14891236705628688,-0.9490247463022512,2.1425176150219634,-0.021725771280022933,-0.9474420376435385,-1.0541385004122872,0.12718659570847304,0.0015827086993874054,0.478889,0.478889,-7.349999998763373,-6.900000000709967,0.450000000001462,0.450000000001462,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0032787,200.0000000001819,304.9989325037362,1.5249946625172943,0.9940389660993407,False,-4.7841992123931476e-05,-7.999995973672779,-8.747114144114221e-11,7.999995973815833,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.5456696074396947,7.981364576475733,5.0742641530000006,4.63201555,-7.349999998763373,-6.900000000709967,0.450000000001462,0.450000000001462,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,587.8142474832,1.1594345112000002,133.19514084312002,587.8142474832,1.1594345112000002,133.19514084312002,583.5264213511255,6.809635993660699,583.5661535397828,-179.33140012471694,129.9951447844666,597.8697125835627,-12.558161940297495,597.8697125835627,False,-16.659434939043763,-3.2421668247169464,-17.197186402297497,-21.829201952297495,30.069916781052584,28.79674694248561,20.761710125718707,-559.0713752058433,167.29809617166754,-0.8834632844835201,-0.8648059551623819,-2.1778946
15762,4728925774100,3.5185,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7733333,-7.77963431,9.273214391,183.9094007,-3.8775146009080856,0.465049930305435,-0.22532451642039958,26.910940108481373,-0.8836138655430101,-5.872816821403565,-29.961399070224,-9.343161596088,-2.5461917327016,31.384392654000003,2.5461917327016,30.099331448664,4.638204349,197.31956540949494,587.6644379784,1.1127054202032,133.20788733528002,46.95469107,39.34734862,133.2349962168,46.949405,39.347334,4.444492046736,30.001663741536003,-1.0100872822344,2.2021920862344,4.198114962,-1.923119337,1.28351667,-2.216180749,547.8478916104493,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221236939,0.02682025932,0.985244234,-11.005924519215384,3.542569263566924,-130.1365471347108,16.129227952429574,3.542569263566924,-130.1365471347108,27.135152471644957,0.0,0.0,3.0596121265323712,-0.21085701530697265,-0.9673635189917855,2.0053009938881767,-0.08342767377677403,-0.9658088462077717,-1.0543111316951217,0.12742934154375682,0.0015546728206207651,0.478889,0.478889,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0035185,199.99999999961346,284.2120221685377,1.421060110845435,0.9970229158405898,False,-4.784337091157109e-05,-7.999995976316832,3.802840264910401e-10,7.999995976459894,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.5454793219947847,7.981377583624344,5.075099429,4.635010042,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,587.6644379784,1.1127054202032,133.20788733528002,587.6644379784,1.1127054202032,133.20788733528002,583.3766118463254,6.762906902663898,583.415810686574,-179.33581727800134,130.0078912766266,597.7257397446319,-12.56248799973933,597.7257397446319,False,-16.655382687496285,-3.2452179780013353,-17.20069234873933,-21.83570239073933,30.067691150108047,28.794044233752384,20.758658800835548,-558.9391706860486,167.21546469111226,-0.8833980015836245,-0.8651112852383085,-2.1743761
15763,4728928908000,3.1339,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7783333,-7.798986209,9.275349385,183.9078896,-3.743750870234787,0.4605793851684162,-0.25473964857459713,26.53224308083186,-0.9086660876094411,-5.897230776507629,-29.959919732568,-9.337823892768,-2.5455339215712,31.38139171512,2.5455339215712,30.097565516712,4.637452788,197.3110658097873,587.5146357888,1.066002981528,133.22063047464002,46.95468972,39.347348,133.24772551824,46.949405,39.347334,4.444492046736,29.999673952272,-1.015423721244,2.202709137372,4.199374626,-1.933396781,1.243809622,-2.175902678,547.7829377299192,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220435134,0.02696356106,0.9854408643,-11.002617422132193,3.561497356646,-130.16251914418473,16.118737466742115,3.561497356646,-130.16251914418473,27.121354888874308,0.0,0.0,3.0315500547187866,-0.21348474478292143,-0.9712561361804702,1.977077427887131,-0.08580328119062644,-0.969748496856666,-1.054472626153747,0.12768146356517862,0.0015076394024417102,0.478889,0.478889,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0031339,200.0000000001819,319.0912281821373,1.5954561409092354,1.0007504124057043,False,-4.784139777572194e-05,-7.999996012508862,3.445990159889334e-10,7.999996012651912,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.5452688235839555,7.981391967140344,5.075974759,4.637896597,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,587.5146357888,1.066002981528,133.22063047464002,587.5146357888,1.066002981528,133.22063047464002,583.2268096567254,6.716204463988698,583.2654789242754,-179.34023409871236,130.0206344159866,597.5817804105978,-12.566815598541467,597.5817804105978,False,-16.651299908499652,-3.248123698712334,-17.204268386541468,-21.842164983541466,30.065456934039556,28.791324913684615,20.755619347220982,-558.8070567979288,167.13255869997502,-0.8833307478966911,-0.8654200449341463,-2.1712422
15764,4728935855900,6.9479,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7833333,-7.817696734,9.277441465,183.9062331,-3.6118703183349163,0.4559850329618985,-0.2842758952404311,26.158471903127385,-0.9330218771840596,-5.921186015871334,-29.9584341648,-9.332475445248,-2.5448839203312006,31.3783823028,2.5448839203312006,30.095794500695998,4.636716491,197.3025493078247,587.3648409144,1.0193272564392,133.23337032216,46.95468838,39.34734739,133.26045155832,46.949405,39.347334,4.444492046736,29.997682270200002,-1.0206665964072001,2.2032123844224,4.200608494,-1.943497595,1.204613786,-2.135511844,547.7178023832075,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219718347,0.02710425483,0.9856303676,-10.99935101293212,3.580080972326036,-130.18754977651815,16.10936239041757,3.580080972326036,-130.18754977651815,27.10871340334969,0.0,0.0,3.0038448436799294,-0.21604529225929422,-0.9750731661117903,1.949221030944673,-0.0881051475372979,-0.973613974637479,-1.05462381300642,0.12794014470843815,0.0014591913848271743,0.478889,0.478889,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0069479,200.0000000001819,143.9283812374962,0.7196419061868267,0.9968977210534803,False,-4.784252691972246e-05,-7.999995992532501,2.6271962383361824e-10,7.999995992675557,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.5450380703075224,7.981407728278296,5.076832971000001,4.640724974000001,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,587.3648409144,1.0193272564392,133.23337032216,587.3648409144,1.0193272564392,133.23337032216,583.0770147823255,6.669528738899898,583.1151582501241,-179.34465058034772,130.03337426350657,597.4378345932072,-12.571144743311626,597.4378345932072,False,-16.647199888172395,-3.2508836803477266,-17.207861234311626,-21.848586208311627,30.063217060174654,28.788598134219203,20.752585166106794,-558.6749950308662,167.04950675871171,-0.8832623480310995,-0.8657295868149135,-2.1642943
15765,4728944003900,8.148,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7883333,-7.835775334,9.279489868,183.9044306,-3.4818485389252753,0.45127033985135945,-0.3139309606906079,25.78952050369132,-0.9566888523137095,-5.944681473793181,-29.956942799736,-9.327116735112,-2.5442414924568,31.375364996160002,2.5442414924568,30.09401883648,4.635994953,197.29401636197338,587.2150536600001,0.9726782991912001,133.24610696928,46.95468703,39.34734678,133.27317436752,46.949405,39.347334,4.444492046736,29.995689192144003,-1.0258155428784002,2.2037019154728004,4.201816657,-1.953421025,1.165924402,-2.09501344,547.652502328405,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121907988,0.02724232953,0.985812803,-10.9961254028207,3.598318648921408,-130.21164686058123,16.10101484438971,3.598318648921408,-130.21164686058123,27.097140247210408,0.0,0.0,2.9764893767273874,-0.21853908373409042,-0.9788144721192962,1.9217239176236152,-0.09033412146391677,-0.9774050993620057,-1.0547654595105178,0.12820496233796455,0.0014093727111926804,0.478889,0.478889,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.008148,199.99999999961346,122.72950417280313,0.6136475208652017,0.9907524196233181,False,-4.784202989518982e-05,-7.99999598283709,3.692479655370562e-10,7.999995982980144,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.5447869784643943,7.981424870986426,5.0776732110000005,4.643494915000001,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,587.2150536600001,0.9726782991912001,133.24610696928,587.2150536600001,0.9726782991912001,133.24610696928,582.9272275279255,6.622879781651898,582.9648489660385,-179.34906671742775,130.04611091062657,597.2939026082345,-12.575475437153644,597.2939026082345,False,-16.643083079401094,-3.2534973174277866,-17.211470390153643,-21.854965305153645,30.060971970078,28.78586437584094,20.74955592125711,-558.5429838902616,166.96631479720415,-0.8831928470770446,-0.866039898017084,-2.1561463
15766,4728944295600,0.2917,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7933333,-7.853240466,9.281495073,183.9024809,-3.364455929613376,0.4480049815852971,-0.3443506242236251,21.133181477279127,-0.35481486303652005,-6.226648254237424,-29.955452373456,-9.321738039240001,-2.5435682032776,31.372343330880003,2.5435682032776,30.092241553776002,4.63521792,197.28544646034428,587.0652740256,0.9260561722680001,133.25884032456,46.95468568,39.34734617,133.28589394584,46.949405,39.347334,4.444492046736,29.993694526080002,-1.0308860490696,2.2042151334456004,4.203070204,-1.963196353,1.155575837,-2.065213955,547.5871476901071,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12183058,0.02682665688,0.9847138225,-10.995685793974907,3.5434142895582426,-130.0664874218594,16.090869598526474,3.5434142895582426,-130.0664874218594,27.086555392501385,0.0,0.0,2.629711801101214,-0.16395690535163354,-1.0245007470088345,1.574813524715405,-0.03547441612295125,-1.0231256993589601,-1.0548982759790635,0.1284824892151241,0.0013750476891931,0.478889,0.478889,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0002917,200.0000000001819,3428.179636612959,17.140898183049202,1.000168921074754,False,-4.784471571520066e-05,-7.999995992007561,-2.8027358212057152e-11,7.999995992150631,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.5445153807608217,7.981443404749541,5.078424869,4.646277153000001,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,587.0652740256,0.9260561722680001,133.25884032456,587.0652740256,0.9260561722680001,133.25884032456,582.7774478935255,6.576257654728698,582.8145510692335,-179.35348250331094,130.05884426590657,597.149984434242,-12.579807672406712,597.149984434242,False,-16.63892896365519,-3.2559634033109432,-17.21502559240671,-21.86130274540671,30.058728293064867,28.78313847950472,20.746520913952722,-558.4110833882538,166.88278187754685,-0.8831212804466466,-0.8663475178787505,-2.1558546
15767,4728947236200,2.9406,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7983333,-7.870182864,9.283467303,183.9003771,-3.2593825139295163,0.44617423945091256,-0.3755292034159578,20.849413208665013,-0.381919203920021,-6.248324112793494,-29.953961288808003,-9.316342542792,-2.5428761996832003,31.3693167888,2.5428761996832003,30.090462247199998,4.6344075,197.27684590547312,586.9155017064,0.8794609914936,133.27157026608,46.95468434,39.34734555,133.29861004944001,46.949405,39.347334,4.444492046736,29.991698585952,-1.0358738224824,2.2047447871488,4.204355321,-1.972815399,1.125220618,-2.025621002,547.5217231466313,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217824585,0.02696070103,0.9849199309,-10.992297370055926,3.561119586977102,-130.0937113833069,16.084586712354223,3.561119586977102,-130.0937113833069,27.07688408685837,0.0,0.0,2.608683696533758,-0.16679190766574217,-1.027989999002747,1.5536607757365049,-0.038019585125779666,-1.026633940939057,-1.0550229203905075,0.1287723225535207,0.001356058031150419,0.478889,0.478889,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0029406,200.0000000001819,340.06665306400055,1.7003332653184564,1.004262651568341,False,-4.7844753990805566e-05,-7.999995991836746,2.999378523327323e-11,7.999995991979817,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.5442223158648524,7.981463393013825,5.079111982,4.649059803,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,586.9155017064,0.8794609914936,133.27157026608,586.9155017064,0.8794609914936,133.27157026608,582.6276755743255,6.529662473954298,582.6642642527215,-179.3578979257682,130.07157420742658,597.0060797462312,-12.584141444908893,597.0060797462312,False,-16.634743831241337,-3.258275025768171,-17.218548944908893,-21.867608747908893,30.056484474293743,28.7804162886145,20.74348312961707,-558.2792744535335,166.79897047884188,-0.883047961358588,-0.8666535501025725,-2.152914
15768,4728950450600,3.2144,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.8033333,-7.886628079,9.285408183,183.8981173,-3.1557212598748645,0.4442090068186853,-0.40681523631640065,20.568837174406468,-0.4085284610827783,-6.269555522258302,-29.952465327360002,-9.310937853576,-2.5421929020912,31.36628354112,2.5421929020912,30.088679374464,4.633613703,197.26823033910773,586.7657367024001,0.8328928095984,133.28429673288,46.95468299,39.34734494,133.31132270880002,46.949405,39.347334,4.444492046736,29.989702142904,-1.040767413,2.20526527704,4.205623262,-1.982256419,1.095197722,-1.985937573,547.4561731568768,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217405508,0.02709210439,0.9851211747,-10.988937436996391,3.5784760748738913,-130.12029275465986,16.079119082894948,3.5784760748738913,-130.12029275465986,27.06805651989134,0.0,0.0,2.5878859088286386,-0.16957831990505493,-1.0314054164051563,1.5327459077282755,-0.04051117167452102,-1.0300698607493175,-1.0551400012359449,0.12906714818985937,0.0013355556397047386,0.478889,0.478889,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0032144,199.99999999961346,311.10004977600795,1.555500248883046,1.0077838110041768,False,-4.78441456126244e-05,-7.999996004695868,-2.3077095789858504e-10,7.999996004838935,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.5439075189395446,7.981484851451269,5.079784921,4.6517944799999995,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,586.7657367024001,0.8328928095984,133.28429673288,586.7657367024001,0.8328928095984,133.28429673288,582.4779105703255,6.483094292059098,582.5139885135566,-179.36231297910643,130.08430067422657,596.8621885292068,-12.588476749853566,596.8621885292068,False,-16.630543318214166,-3.2604302791064583,-17.222090452853564,-21.873884932853564,30.054236385012715,28.77768780234097,20.740449775838282,-558.1475117357052,166.71503218730103,-0.8829736410360681,-0.8669604759396594,-2.1496996
15769,4728960742900,10.2923,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.8083333,-7.902583214,9.287316909,183.8957012,-3.0534563543872317,0.44211176035598065,-0.43820649887468044,20.291382963720054,-0.43464199985944235,-6.290341594547267,-29.95096479696,-9.305524306872,-2.5415181507864,31.36324401456,2.5415181507864,30.086893243416004,4.632836185,197.2596001050228,586.6159793184,0.7863516719976,133.29701978592,46.95468164,39.34734433,133.32403198488,46.949405,39.347334,4.444492046736,29.987705574888004,-1.0455665274048,2.205776537892,4.206873847,-1.991518805,1.065505219,-1.946168078,547.3905087333034,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217043654,0.02722085854,0.985317534,-10.98560646185957,3.595482640748383,-130.14622900043196,16.074402210935236,3.595482640748383,-130.14622900043196,27.060008672794805,0.0,0.0,2.5673137726162962,-0.17231590005606806,-1.0347468888524816,1.5120636913008898,-0.0429492483461101,-1.0334333161576934,-1.0552500813154062,0.12936665165572522,0.00131357271621024,0.478889,0.478889,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0102923,200.0000000001819,97.16001282512168,0.4858000641251666,0.9972557012952847,False,-4.7842813389764594e-05,-7.999995969341975,-1.070805666358865e-10,7.999995969485033,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.5435709480190433,7.981507780336666,5.080443062,4.654480723999999,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,586.6159793184,0.7863516719976,133.29701978592,586.6159793184,0.7863516719976,133.29701978592,582.3281531863255,6.436553154458299,582.3637241534767,-179.36672765867766,130.0970237272666,596.7183110920928,-12.592813587476426,596.7183110920928,False,-16.626327763700488,-3.2624288586776515,-17.225649772476427,-21.880130496476426,30.051984339569497,28.774953360493658,20.737420617729043,-558.0157942860318,166.630971122525,-0.8828983505597706,-0.8672682870394457,-2.1394073
15770,4728965791000,5.0481,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.8133333,-7.918061467,9.289192629,183.8931279,-2.959899075831672,0.43986360082074316,-0.47013524466079704,17.10356832436622,-0.4687691191018084,-6.484321051210324,-29.949459529968003,-9.30009263676,-2.540847122004,31.360195313520002,2.540847122004,30.08510288784,4.632066623,197.25093916040004,586.4662292496,0.7398376359936,133.30973951664,46.95468029,39.34734372,133.33673790816002,46.949405,39.347334,4.444492046736,29.985707391432,-1.0502809964112,2.2062814500648003,4.208112755,-2.000621322,1.039861015,-1.913304955,547.324694923322,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216089362,0.02699527101,0.9854025366,-10.990829777194847,3.5656857834363986,-130.15745662316436,16.061855370221924,3.5656857834363986,-130.15745662316436,27.05268514741677,0.0,0.0,2.329941138769023,-0.1755904072991073,-1.0661789536930066,1.2745874565569673,-0.04591518515854493,-1.0648890425974709,-1.055353682076474,0.12967522208632964,0.0012899110585220016,0.478889,0.478889,-6.900000000709967,-7.349999998763373,-0.450000000001462,-0.450000000001462,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0050481,200.0000000001819,198.09433252114658,0.9904716626048321,0.9971878928910688,False,-4.7844285715636925e-05,-7.999995964218334,-1.8306023363834356e-10,7.999995964361401,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.5432124775426819,7.981532185448292,5.081079874,4.657126006,-6.900000000709967,-7.349999998763373,-0.450000000001462,-0.450000000001462,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,586.4662292496,0.7398376359936,133.30973951664,586.4662292496,0.7398376359936,133.30973951664,582.1784031175255,6.390039118454298,582.2134708647743,-179.37114195799194,130.10974345798658,596.5744471556844,-12.597151973626595,596.5744471556844,False,-16.622081118391975,-3.2642698579919625,-17.229218596626595,-21.886344602626593,30.04972807166011,28.77221375097647,20.734395077105873,-557.8841685248934,166.54663060445168,-0.8828211775952274,-0.8675765273399707,-2.1343592
