truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19457,1663702078100,3.3397,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.885,11.37860844,-20.84131041,200.7927644,5.187795555282091,-0.03588148939716703,2.6569776130785128,4.442719120269,-3.9487275871443375,0.8167945202150497,-36.6443558196,-10.135800079896,16.456341073536,38.0203005912,-16.456341073536,42.58451084808,-23.4044269,195.46140248906363,46.780844299440005,9.729016810152,24.703755868488,46.9498258,39.3474618,24.703935063456,46.949405,39.347334,4.444492046736,42.56079064152001,0.48013335682560004,1.3375865776536,1.800080489,0.6460141793,-0.2431267321,-0.0844171268,1108.109474365921,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2055610155,-0.01829955803,0.9563966298,-27.15102210721554,-2.4171075701334046,-126.32619484983724,-27.151644053113564,-2.4171075701334046,-126.32619484983724,-0.0006219480251636843,0.0,0.0,0.33105385646384383,-0.3776452640268177,0.13334861105111706,0.33105385646384383,-0.38026168069338734,0.13331397476992363,0.0,-0.0026164167167349556,-3.463628436604677e-05,0.0,0.0,-2.25000000000731,-0.30000000000097465,1.8000000002350312,1.8000000002350312,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0033397,200.0000000001819,299.4280923436237,1.4971404617167567,1.0090519324697447,False,-2.6917048645547226e-06,3.999998025565429,-4.7264381297651425e-09,3.999998025566335,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.4199523909001845,-3.739481135503711,-22.641390898999997,2.5631164900000023,-2.25000000000731,-0.30000000000097465,1.8000000002350312,1.8000000002350312,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.780844299440005,9.729016810152,24.703755868488,46.780844299440005,9.729016810152,24.703755868488,42.49301816736546,15.379218292612698,45.190451959057505,-160.10362364320716,21.503759809834566,50.045865305966494,-25.447320298558452,50.045865305966494,False,4.434973867729241,-0.8963880432071392,-2.0428933985584514,-4.606009888558454,37.90645778724793,41.29977876754361,1.211770784237135,-45.05513983700058,-3.4944702791994633,3.7275730222216406,-1.6347849108629458,14.0680406
19458,1663706956300,4.8782,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.89,11.39964887,-20.84414946,200.8066614,5.209853542883003,-0.05516364567888008,2.6610502847488458,4.3683703027884455,-3.7273524795200856,0.8113730188053944,-36.64790646528,-10.146120196416001,16.458701944608002,38.02647501624,-16.458701944608002,42.591905082720004,-23.40403146,195.474963196863,46.597612956480006,9.678312181056,24.621469707432002,46.94982416,39.34746113,24.621647482032003,46.949405,39.347334,4.444492046736,42.56827390824,0.47903108816400003,1.3352776039632002,1.796659495,0.6444191265,-0.241427063,-0.08253327974,1108.5030869625386,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2056921385,-0.01825902773,0.9549022644,-27.16834195644535,-2.4117541016129542,-126.12881075386593,-27.168963506451647,-2.4117541016129542,-126.12881075386593,-0.000621551213547696,0.0,0.0,0.3254351455469932,-0.35766174614369045,0.13245841596634572,0.3254351455469932,-0.3602813245777156,0.13240481508669275,0.0,-0.0026195783594552134,-5.360087443307551e-05,0.0,0.0,-2.25000000000731,-0.30000000000097465,1.8000000002350312,1.8000000002350312,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0048782,200.0000000001819,204.9936451969989,1.0249682259840622,1.0092057178045473,False,-2.684708966582683e-06,3.999997977077696,-4.099609540730853e-12,3.999997977078597,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.4208593543128265,-3.7391366183215355,-22.640808955,2.559881999999998,-2.25000000000731,-0.30000000000097465,1.8000000002350312,1.8000000002350312,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.597612956480006,9.678312181056,24.621469707432002,46.597612956480006,9.678312181056,24.621469707432002,42.309786824405464,15.328513663516699,45.00090434934894,-160.0849338125481,21.42147364877857,49.83935117499592,-25.455531035172474,49.83935117499592,False,4.440102990588912,-0.8915952125480544,-2.0514995751724747,-4.611381575172473,37.91235035910731,41.30590895817139,1.2065913190644455,-44.86584809009888,-3.4838294182440315,3.748202971089424,-1.6488236834214662,14.0729188
19459,1663710563500,3.6072,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.895,11.42079797,-20.84708956,200.820559,5.231543434321392,-0.07334058874778768,2.6650958790067376,4.295763947938666,-3.5068371219964436,0.8059654064656507,-36.65142455832,-10.156434494304,16.461131255472,38.03261868696,-16.461131255472,42.599297488560005,-23.40373989,195.4885241338455,46.41436393512001,9.62755596456,24.539171570784003,46.94982251,39.34746047,24.539347931112,46.949405,39.347334,4.444492046736,42.57575516328,0.4779318556152,1.332967333044,1.793238032,0.6428287396,-0.2387151849,-0.08062693656,1108.89667801304,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2058231869,-0.01821854097,0.9534086974,-27.185651952864283,-2.4064063846430526,-125.9315320807469,-27.186273106978856,-2.4064063846430526,-125.9315320807469,-0.0006211547822546559,0.0,0.0,0.3199498502346397,-0.33775497311529235,0.13157062537047304,0.3199498502346397,-0.3403776844378507,0.13149915944715845,0.0,-0.002622711319846774,-7.146592601267689e-05,0.0,0.0,-2.25000000000731,-0.30000000000097465,1.8000000002350312,1.8000000002350312,2.699999999779589,2.699999999779589,0,0,True,0.005000000000023874,0.0036072,199.99999999904503,277.22333111554667,1.3861166555843518,1.0119054272899544,False,-2.678816194756628e-06,3.999997981554072,-1.5296923727703415e-09,3.999997981554969,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.4217662732892355,-3.7387918662782647,-22.640327592000002,2.55665033,-2.25000000000731,-0.30000000000097465,1.8000000002350312,1.8000000002350312,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.41436393512001,9.62755596456,24.539171570784003,46.41436393512001,9.62755596456,24.539171570784003,42.126537803045466,15.277757447020699,44.811327361298005,-160.0661401730495,21.33917551213057,49.63280640281111,-25.46381219818313,49.63280640281111,False,4.445335693104994,-0.8866991730494647,-2.0600723081831305,-4.616722638183131,37.91820651109696,41.312032957996706,1.2014128293631643,-44.67652304303374,-3.473233171943768,3.7690958767957246,-1.662951582979902,14.076526
19460,1663715522800,4.9593,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.9,11.44205357,-20.8501253,200.8344581,5.252873850320241,-0.09041727148025402,2.669114460596421,4.2248564032111675,-3.2874929314590107,0.8005700760492036,-36.65491019016,-10.16674304976,16.463628929928003,38.038731664320004,-16.463628929928003,42.60668812656,-23.40355198,195.50208547189845,46.23109738776,9.576748188096001,24.456861104976,46.94982086,39.3474598,24.457036060176,46.949405,39.347334,4.444492046736,42.583234345680005,0.47683577805120003,1.33065969834,1.789821388,0.6412431747,-0.2350314618,-0.07869766508,1109.2902513478452,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2059540745,-0.01817810805,0.9519186965,-27.20294071347322,-2.401065779934691,-125.73472447429694,-27.203561471696077,-2.401065779934691,-125.73472447429694,-0.0006207587303949195,0.0,0.0,0.31459474205308463,-0.31795324289593196,0.13068500331050145,0.31459474205308463,-0.3205790584992649,0.13059676593272418,0.0,-0.002625815691461076,-8.82373747538051e-05,0.0,0.0,-2.25000000000731,-0.30000000000097465,1.8000000002350312,1.8000000002350312,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0049593,200.0000000001819,201.64136067590184,1.0082068033785923,1.0118691024107738,False,-2.67032799589062e-06,3.9999979976323536,-5.996423135812279e-09,3.999997997633245,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.4226732064886087,-3.7384468570183924,-22.639946688,2.553426680000001,-2.25000000000731,-0.30000000000097465,1.8000000002350312,1.8000000002350312,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.23109738776,9.576748188096001,24.456861104976,46.23109738776,9.576748188096001,24.456861104976,41.94327125568546,15.2269496705567,44.62172116691239,-160.0472413961293,21.256865046322567,49.426231006371985,-25.472164230290847,49.426231006371985,False,4.45067313197228,-0.8816994961292721,-2.0686122502908475,-4.622038930290849,37.924026268750545,41.318150756099136,1.1962353130984689,-44.48716485630532,-3.462681467532091,3.790256196300972,-1.6771702394061494,14.0814853
19461,1663720061800,4.539,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.905,11.46341352,-20.85325129,200.8483596,5.273853196170406,-0.10640017623482961,2.673106089105506,4.155605011898102,-3.06961805738268,0.7951855069260645,-36.6583635132,-10.177045972512,16.466194769856003,38.04481410072,-16.466194769856003,42.61407705768,-23.40346736,195.51564726831765,46.047813527760006,9.525888882144,24.374537977776,46.94981921,39.34745913,24.374711527848,46.949405,39.347334,4.444492046736,42.59071139448,0.47574297525840004,1.3283584818096001,1.786414647,0.6396625892,-0.23041631,-0.07674503995,1109.6838098397704,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2060847186,-0.01813773912,0.950434922,-27.220197313439886,-2.3957336268473988,-125.53873925505921,-27.220817675771016,-2.3957336268473988,-125.53873925505921,-0.0006203630584133091,0.0,0.0,0.309366660319527,-0.2982836485245073,0.12980132638830763,0.309366660319527,-0.30091254007201956,0.12969740372894242,0.0,-0.0026288915570030144,-0.00010392265231493847,0.0,0.0,-2.25000000000731,-0.30000000000097465,1.8000000002350312,1.8000000002350312,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.004539,200.0000000001819,220.31284423881914,1.1015642211930938,1.0126760294157287,False,-2.6812858145985885e-06,3.9999979904909417,-3.4015372740725525e-09,3.99999799049184,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.4235802125484383,-3.738101568129445,-22.639665937,2.550216070000001,-2.25000000000731,-0.30000000000097465,1.8000000002350312,1.8000000002350312,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.047813527760006,9.525888882144,24.374537977776,46.047813527760006,9.525888882144,24.374537977776,41.759987395685464,15.176090364604699,44.43208599697359,-160.02823615352804,21.174541919122568,49.21962506487768,-25.480587574874196,49.21962506487768,False,4.456116578154308,-0.8765957535280222,-2.0771202148741956,-4.627336284874197,37.92980972570267,41.324262350698454,1.1910587694748236,-44.29777375132529,-3.452174201695666,3.811688444676656,-1.6914814710820427,14.0860243
19462,1663724514200,4.4524,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.91,11.48487573,-20.85646219,200.8622645,5.294489665741317,-0.12129724850373837,2.677070814954278,4.087968085590295,-2.853497405322913,0.7898102672747037,-36.66178464936,-10.187343408864,16.468828461312,38.050866240000005,-16.468828461312,42.62146437336,-23.40348546,195.5292096949904,45.86451247704,9.474978077184002,24.292201847808,46.94981756,39.34745846,24.2923739958,46.949405,39.347334,4.444492046736,42.5981862792,0.4746535682424,1.3260673157544,1.783022685,0.6380871415,-0.2249101329,-0.07476864364,1110.0773577980385,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2062150399,-0.01809744415,0.9489599263,-27.237411272754148,-2.390411241609952,-125.34391364271436,-27.23803123919355,-2.390411241609952,-125.34391364271436,-0.0006199677654201804,0.0,0.0,0.304262510108336,-0.2787720798870688,0.1289193839640151,0.304262510108336,-0.28140401890658356,0.12880085334244556,0.0,-0.0026319389951100303,-0.00011853061883078759,0.0,0.0,-2.25000000000731,-0.30000000000097465,1.8000000002350312,1.8000000002350312,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0044524,200.0000000001819,224.5979696343545,1.1229898481707512,1.0136496817298515,False,-2.6746262362098427e-06,3.9999979988840013,-4.315588331138542e-09,3.9999979988848953,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.4244873566080902,-3.737755974655779,-22.639484874999997,2.5470232700000004,-2.25000000000731,-0.30000000000097465,1.8000000002350312,1.8000000002350312,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.86451247704,9.474978077184002,24.292201847808,45.86451247704,9.474978077184002,24.292201847808,41.57668634496546,15.1251795596447,44.24242199675704,-160.00912305367353,21.092205789154566,49.012988576408766,-25.489082716371854,49.012988576408766,False,4.461667251336053,-0.8713875536735713,-2.0855972563718552,-4.632620526371856,37.935556955515786,41.33036767105555,1.1858831977130826,-44.10834986519893,-3.4417112470886035,3.833397219237311,-1.705887277055982,14.0904767
19463,1663730184400,5.6702,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.915,11.50643737,-20.85975288,200.8761746,5.314519700166084,-0.13512668376497608,2.6815056864784648,3.9575402813580074,-2.6415829779577766,0.903729919267476,-36.66516671016,-10.19764242408,16.471531604496,38.056883235840004,-16.471531604496,42.6288470256,-23.40361088,195.542785929946,45.681194388,9.424015779312,24.209852370648,46.94981591,39.34745779,24.210023125704,46.949405,39.347334,4.444492046736,42.60565573848,0.47357650501680004,1.3237912004184,1.779652347,0.6365289014,-0.218111711,-0.07048412989,1110.4707391330055,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2064159958,-0.01784699117,0.9474627,-27.263955043289794,-2.357330016737588,-125.14615162583463,-27.264574618285696,-2.357330016737588,-125.14615162583463,-0.000619572850525889,0.0,0.0,0.2944722533725806,-0.2596388235047717,0.1475965129266369,0.2944722533725806,-0.262274269889737,0.14746443280281893,0.0,-0.0026354463903885635,-0.00013208019369684158,0.0,0.0,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0056702,200.0000000001819,176.36062220027512,0.8818031110005736,1.0121712548315507,False,-2.701599206622607e-06,3.9999980018200905,2.472190452351697e-09,3.999998001821003,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.425394755966814,-3.7374100316761583,-22.639405226999997,2.543858,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.681194388,9.424015779312,24.209852370648,45.681194388,9.424015779312,24.209852370648,41.39336825592546,15.074217261772699,44.0527293323102,-159.98990072418778,21.009856311994568,48.80632155649964,-25.497650133976432,48.80632155649964,False,4.467313345866216,-0.8660753241878183,-2.094039253976433,-4.637897253976433,37.94126381248106,41.33646366220095,1.1807086826619209,-43.918894128092546,-3.431282586902684,3.8553756037615456,-1.720385525238109,14.0961469
19464,1663734235200,4.0508,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.92,11.52809456,-20.86311855,200.890093,5.334175761600223,-0.14789256376987522,2.686013167225155,3.8946520332669494,-2.429873409360458,0.8983675602803075,-36.66851637072,-10.207936992264,16.474301776248,38.06286996504,-16.474301776248,42.636227909999995,-23.40383786,195.55636445673284,45.497859504480004,9.373001997672,24.127489201872,46.94981426,39.34745712,24.127658570088002,46.949405,39.347334,4.444492046736,42.613122698400005,0.4725017427264,1.321532002092,1.776306008,0.6349743204,-0.2109921914,-0.06905706938,1110.8641013158688,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2065454114,-0.01780693722,0.9460135719,-27.281049372131932,-2.3520394683118853,-124.95474273699467,-27.281668551236113,-2.3520394683118853,-124.95474273699467,-0.000619178314175257,0.0,0.0,0.28972904264325006,-0.24052850037632525,0.14671700372102536,0.28972904264325006,-0.24316752327345645,0.1465724272943412,0.0,-0.0026390228388310237,-0.00014457640946527743,0.0,0.0,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0040508,200.0000000001819,246.8648168263059,1.2343240841304068,1.0139565841692362,False,-2.7003121784718864e-06,3.9999980104103185,4.147351351235784e-10,3.99999801041123,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.4263026126715381,-3.737063661793524,-22.639424557999998,2.54071931,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.497859504480004,9.373001997672,24.127489201872,45.497859504480004,9.373001997672,24.127489201872,41.21003337240546,15.023203480132699,43.86300825707515,-159.9705678059487,20.927493143218566,48.59962409957203,-25.506290270932013,48.59962409957203,False,4.473067737318502,-0.8606608059486689,-2.1024524109320133,-4.643171720932013,37.94693442241602,41.342553005066556,1.1755351464051125,-43.72940608911356,-3.4208970247058623,3.877638671218455,-1.7349824923645272,14.1001977
19465,1663745075500,10.8403,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.925,11.54984528,-20.86655403,200.9040207,5.353520559128494,-0.15960505525343996,2.690493819796046,3.8332813452563026,-2.2206867928049787,0.892996867049051,-36.671834514960004,-10.218226738512001,16.477138156656,38.0688271896,-16.477138156656,42.64360733136001,-23.40416488,195.5699445305057,45.3145079484,9.321936753600001,24.045112012296,46.94981261,39.34745645,24.045279999768002,46.949405,39.347334,4.444492046736,42.62058737232,0.4714284849288,1.3192927626792001,1.772987729,0.6334223217,-0.2031009018,-0.0676037803,1111.2574606259166,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2066742874,-0.01776689555,0.9445801749,-27.298072422670906,-2.3467505412629617,-124.76541165695343,-27.29869120588336,-2.3467505412629617,-124.76541165695343,-0.0006187841550338179,0.0,0.0,0.2851025230972786,-0.22164613078394999,0.1458363945403123,0.2851025230972786,-0.2242887014499066,0.14568036429918244,0.0,-0.002642570636128599,-0.00015603026675483343,0.0,0.0,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.699999999779589,2.699999999779589,0,0,True,0.005000000000023874,0.0108403,199.99999999904503,92.2483695100689,0.4612418475525469,1.002227686587456,False,-2.6903817155199405e-06,3.9999980012112846,-6.635304083957294e-09,3.999998001212189,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.427210991736175,-3.7367168397242407,-22.639541759,2.53761085,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.3145079484,9.321936753600001,24.045112012296,45.3145079484,9.321936753600001,24.045112012296,41.02668181632546,14.9721382360607,43.67325891455457,-159.95112284633794,20.845115953642566,48.3928962073828,-25.515003650621047,48.3928962073828,False,4.478932623156368,-0.8551435463378994,-2.110838770621047,-4.648449620621047,37.9525693918444,41.348635890840384,1.1703625806456863,-43.53988581841648,-3.4105552534705925,3.9001922867783416,-1.7496811286883618,14.111038
19466,1663748442300,3.3668,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.93,11.57168765,-20.87005418,200.9179587,5.372561600216888,-0.1702772629636563,2.69494759950043,3.7733894521475633,-2.0142558677584246,0.8876168025200973,-36.67512138672,-10.228511946288,16.480040023344,38.0747552448,-16.480040023344,42.65098528968001,-23.4045908,195.58352632315194,45.131139872160006,9.270820068432,23.962720469688,46.94981096,39.34745578,23.962887082512,46.949405,39.347334,4.444492046736,42.62804969928,0.47035685903040003,1.3170765143304002,1.76970157,0.6318730737,-0.1944775662,-0.06612380584,1111.6508194571618,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.206802558,-0.01772687558,0.9431646334,-27.315015507529903,-2.3414644815376913,-124.5784390684948,-27.315633899298856,-2.3414644815376913,-124.5784390684948,-0.0006183903726567496,0.0,0.0,0.2805897973517106,-0.203012865352058,0.14495453231265143,0.2805897973517106,-0.20565895504349951,0.14478807664498966,0.0,-0.0026460897660114755,-0.00016645563647796086,0.0,0.0,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0033668,200.0000000001819,297.01793988356894,1.4850896994164942,1.005457339049225,False,-2.677392916150545e-06,3.9999980165685627,-1.9300738784977511e-10,3.999998016569459,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.4281199581501178,-3.736369540121076,-22.63975575,2.534536620000001,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.131139872160006,9.270820068432,23.962720469688,45.131139872160006,9.270820068432,23.962720469688,40.84331374008546,14.921021550892698,43.4834814773755,-159.93156438094562,20.76272441103457,48.186137906682546,-25.523790787497745,48.186137906682546,False,4.484909295902412,-0.8495230809456302,-2.119199987497744,-4.653736607497745,37.95816894966045,41.354712211721086,1.1651909862166867,-43.35033348810875,-3.4002570289634644,3.923041323759099,-1.7644841291258877,14.1144048
