truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19206,27693225679900,5.2372,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9125,12.61804724,-28.22508425,207.6495109,6.689704791607959,-2.7123767080570196,1.3945415223052182,6.241874779530364,13.206926156575351,2.570336198670768,-35.91455894544,-11.95870129464,22.931306170824,37.85321758272,-22.931306170824,47.053688031120004,-31.20728946,198.41654221075595,59.94245586288001,22.430588070408003,37.27372572672,46.94994419,39.34762865,37.2740471688,46.949405,39.347334,4.444492046736,47.03633936376,1.158546581556,0.5386142547480001,0.6560666762,1.410867905,2.30813711,0.9412438066,1351.2702678312148,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2746813325,-0.04543280144,0.5171342154,-36.33480394673195,-6.00101751468862,-68.30596807347285,-36.28035087279632,-6.00101751468862,-68.30596807347285,0.05445307375770392,0.0,0.0,0.7377430362081249,1.2005253903927435,0.44772766040609363,0.45905520549254747,1.184223241466335,0.41549641437036,-0.27868783057999563,-0.01630214895352497,-0.03223124604929176,0.14,0.14,-0.9000000001175156,2.400000000122389,3.300000000239905,3.300000000239905,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.0052372,200.0000000001819,190.94172458565646,0.954708622927414,1.0015260322795987,False,-5.380697406076607e-06,7.99999595741267,4.667854103246327e-09,7.999995957414479,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.712486612509633,-7.086422155981244,-28.8811509262,2.98220521,-0.9000000001175156,2.400000000122389,3.300000000239905,3.300000000239905,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.94245586288001,22.430588070408003,37.27372572672,59.94245586288001,22.430588070408003,37.27372572672,55.65462973080547,28.0807895528687,62.33753726596485,-153.22657002004885,34.07372966806657,71.0421537249402,-28.661038671885215,71.0421537249402,False,8.356887769195168,-0.8760809200488211,2.546250788114783,-0.43595442188521716,37.451291097261795,43.860950414014226,1.619713048950284,-61.67563562360139,-9.06005092757799,5.056578929549014,1.7411963871843696,14.0748706
19207,27693229666400,3.9865,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9175,12.64947,-28.23971384,207.6539297,6.72048720698237,-2.6473204690291934,1.4074241758070187,6.038292235094127,12.736976444185686,2.585107667704786,-35.91308109216,-11.961766930368,22.951661668848,37.85278406568,-22.951661668848,47.063783952,-31.23011411,198.42165156189404,59.7628855032,22.370787209568,37.15902012936,46.94994258,39.34762786,37.1593396512,46.949405,39.347334,4.444492046736,47.04633707808001,1.1603468172240001,0.5436180009,0.6620203173,1.412757476,2.317831408,0.9367292976,1351.865090991764,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2747519994,-0.04553476885,0.5213058281,-36.333885709240356,-6.014485937956181,-68.8569779145051,-36.2896470554623,-6.014485937956181,-68.8569779145051,0.04423865449422509,0.0,0.0,0.7226458014721623,1.157871913352433,0.4494958295038136,0.44399142054793345,1.1413676064110745,0.4180352739116677,-0.2786543809242288,-0.016504307022707488,-0.031460555592145875,0.14,0.14,-0.9000000001175156,2.400000000122389,3.300000000239905,3.300000000239905,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.0039865,200.0000000001819,250.8466072996363,1.2542330364970409,1.003524928028419,False,-5.410364135149948e-06,7.999996011377316,6.505646243937235e-09,7.999996011379146,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.713033124833397,-7.086135818253489,-28.9017341573,2.9904002699999985,-0.9000000001175156,2.400000000122389,3.300000000239905,3.300000000239905,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.7628855032,22.370787209568,37.15902012936,59.7628855032,22.370787209568,37.15902012936,55.47505937112546,28.0209886920287,62.150285755647936,-153.20121801448477,33.95902407070657,70.82283060809927,-28.652268979371463,70.82283060809927,False,8.377130423621225,-0.8551477144847581,2.5778451306285355,-0.41255513937146304,37.44891617764822,43.86829566227427,1.6144422649409031,-61.48717720619899,-9.05456010649765,5.083953342181827,1.7673919516531962,14.0788571
19208,27693234144300,4.4779,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9225,12.68097604,-28.25404714,207.6584911,6.750266126885655,-2.5846168474202917,1.4203796671414834,5.841593194149435,12.265824912713692,2.599390600837039,-35.911665326640005,-11.964926164080001,22.971839876904,37.852439367360006,-22.971839876904,47.07388727952001,-31.25267253,198.42686576430864,59.58332236728,22.310970788688003,37.04421321648,46.94994096,39.34762707,37.04453084856,46.949405,39.347334,4.444492046736,47.05634201616,1.1621140985256002,0.5486621964504,0.6680205568,1.414605892,2.324930226,0.9321191692,1352.4604911094336,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2748186719,-0.04563499579,0.5255052697,-36.33286062101734,-6.027724472682444,-69.41166354346912,-36.29841818339347,-6.027724472682444,-69.41166354346912,0.03444243765055969,0.0,0.0,0.7080580546490056,1.115108091305834,0.45120860516785477,0.4294382176612098,1.098402583150252,0.4204907840022746,-0.2786198369877958,-0.016705508128465715,-0.030717821057114757,0.14,0.14,-0.9000000001175156,2.400000000122389,3.300000000239905,3.300000000239905,-1.5000000000048734,-1.5000000000048734,0,0,True,0.005000000000023874,0.0044779,199.99999999904503,223.31896647982313,1.1165948324044472,1.0045285710518408,False,-5.3853153385574615e-06,7.999995983076084,1.9117356586662027e-09,7.999995983077897,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.713597250602995,-7.085840195852498,-28.9220676968,2.998625390000001,-0.9000000001175156,2.400000000122389,3.300000000239905,3.300000000239905,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.58332236728,22.310970788688003,37.04421321648,59.58332236728,22.310970788688003,37.04421321648,55.295496235205455,27.9611722711487,61.96304591185359,-153.1757286410713,33.84421715782657,70.60347083324302,-28.643368107201066,70.60347083324302,False,8.397405594620068,-0.8342197410712515,2.6093044227989353,-0.38932096720106557,37.44662132741797,43.87561429069004,1.6091733865074196,-61.29873679161793,-9.048973777529813,5.111522984517708,1.7936771671961838,14.083335
19209,27693238300000,4.1557,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9275,12.71256139,-28.26809585,207.6631931,6.779075562092533,-2.5242699960284134,1.433405565248687,5.651578396872046,11.7943557792767,2.6131911264241037,-35.91031189272,-11.968179803496001,22.991839993368,37.852183944960004,-22.991839993368,47.0839979832,-31.27496369,198.4321857347322,59.403766150319996,22.251138332280004,36.92930581104,46.94993935,39.34762629,36.92962155336,46.949405,39.347334,4.444492046736,47.06635420848,1.1638482684888,0.5537363163504,0.6740545497,1.41641299,2.32953096,0.9274156372,1353.0564643538032,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2748818403,-0.04573347437,0.5297243822,-36.33176377853145,-6.040732069087108,-69.96894742316084,-36.30672883142304,-6.040732069087108,-69.96894742316084,0.025034945974118802,0.0,0.0,0.6939648676407166,1.0723143233082104,0.45286690745627683,0.41538059389328746,1.0554084664767305,0.4228638257882652,-0.2785842737474293,-0.01690585675013075,-0.0300030816408953,0.14,0.14,-0.9000000001175156,2.400000000122389,3.300000000239905,3.300000000239905,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.0041557,200.0000000001819,240.633346969223,1.2031667348450208,1.0061659235944687,False,-5.369614580752469e-06,7.999995984276731,-4.957150245843422e-10,7.9999959842785335,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.714178740275729,-7.085535414217397,-28.9421503997,3.006867839999998,-0.9000000001175156,2.400000000122389,3.300000000239905,3.300000000239905,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.403766150319996,22.251138332280004,36.92930581104,59.403766150319996,22.251138332280004,36.92930581104,55.11594001824545,27.9013398147407,61.775817336175045,-153.15010092594943,33.72930975238657,70.38407450499655,-28.63433555816619,70.38407450499655,False,8.417713339318368,-0.8132940259494035,2.640628131833811,-0.36623970816618723,37.44440701430182,43.882906220088984,1.6039064083858625,-61.110314069056855,-9.043291543110588,5.139289777721373,1.8200524992775138,14.0874907
19210,27693241911900,3.6119,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9325,12.74422208,-28.2818712,207.6680337,6.807001060931396,-2.464990832580154,1.4467644200168392,5.632266762713915,12.095855785306341,2.7856663018994627,-35.90902280208,-11.971537096248001,23.011659817584,37.8520226448,-23.011659817584,47.09412014736,-31.29698212,198.4376238490531,59.22421654752,22.191289358760002,36.81429885792,46.94993773,39.3476255,36.81461274096,46.949405,39.347334,4.444492046736,47.076377830800006,1.1655547226832002,0.5588250593352,0.6801035908,1.418185237,2.329651012,0.9256232817,1353.6532486897602,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2747665731,-0.04555406057,0.5342285833,-36.30208495922825,-6.017034097260261,-70.56388741156103,-36.2941320816632,-6.017034097260261,-70.56388741156103,0.007952876404062871,0.0,0.0,0.6726400699739544,1.099725305311301,0.4805265826714307,0.4139698048485681,1.0825809441040577,0.4512287293024983,-0.2586702651253863,-0.01714436124791765,-0.02929785334181611,0.13,0.13,-0.9000000001175156,2.400000000122389,3.449999999782026,3.449999999782026,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0036119,200.0000000001819,276.8625930950469,1.3843129654739756,1.008877990764773,False,-5.380637724927695e-06,7.999995971998384,-2.1083863543935877e-09,7.999995972000193,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.714777344283044,-7.0852215987396265,-28.961974790800003,3.015110919999998,-0.9000000001175156,2.400000000122389,3.449999999782026,3.449999999782026,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.22421654752,22.191289358760002,36.81429885792,59.22421654752,22.191289358760002,36.81429885792,54.93639041544546,27.8414908412207,61.588599628015764,-153.12433388786283,33.61430279926657,70.16464178502449,-28.625170916712545,70.16464178502449,False,8.438042263084071,-0.7923675878628273,2.6718112032874544,-0.34329971671254356,37.44227909776583,43.89017543864928,1.5986411784364425,-60.92191050272013,-9.037501028413907,5.167249413442317,1.8465152546003047,14.0911026
19211,27693246949200,5.0373,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9375,12.77595358,-28.29537243,207.6730172,6.834778295481612,-2.405500911190618,1.4607205752650063,5.449170625618381,11.621075379802262,2.7989232750313584,-35.907792385440004,-11.974998664128,23.031294512376004,37.851950376720005,-23.031294512376004,47.104247218800005,-31.31872611,198.44318365960973,59.0446732236,22.131423325584002,36.69919327152,46.94993612,39.34762472,36.6995052648,46.949405,39.347334,4.444492046736,47.08640629944,1.1672332913352,0.5639272476576,0.6861663291,1.419922648,2.333167695,0.9201353941,1354.2504649056527,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2750582823,-0.04564952163,0.538471727,-36.301002448912406,-6.029643124111755,-71.12434545323295,-36.332447977290975,-6.029643124111755,-71.12434545323295,-0.03144552863657453,0.0,0.0,0.6591347806776412,1.0567650524959296,0.48209444146290087,0.4004274527772375,1.0392757878791916,0.45351301029719265,-0.2587073279004037,-0.017489264630296035,-0.02858143121994098,0.13,0.13,-0.9000000001175156,2.400000000122389,3.449999999782026,3.449999999782026,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0050373,200.0000000001819,198.51904790264626,0.9925952395123285,1.0087155847347946,False,-5.400528148902239e-06,7.999996013344056,-5.60870194732388e-09,7.999996013345879,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.7153935920589576,-7.084898466240172,-28.9815387591,3.0233536799999996,-0.9000000001175156,2.400000000122389,3.449999999782026,3.449999999782026,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.0446732236,22.131423325584002,36.69919327152,59.0446732236,22.131423325584002,36.69919327152,54.75684709152546,27.7816248080447,61.40139233258204,-153.09842657081825,33.49919721286657,69.94517277329574,-28.615873761070933,69.94517277329574,False,8.458389769572022,-0.7714437708182231,2.702852348929067,-0.3205013310709326,37.44023269953672,43.897415249753514,1.5933779329681257,-60.733526129685835,-9.03159920691974,5.195401466783185,1.8730650304869298,14.0961399
19212,27693250768900,3.8197,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9425,12.8077532,-28.30860632,207.6781437,6.861653562681999,-2.3483831743016683,1.4747419646229378,5.272525811668398,11.14727827300703,2.8116771453825056,-35.90661582696,-11.97855186708,23.050744839744002,37.851958545360006,-23.050744839744002,47.11437026688,-31.34020247,198.44884923817534,58.8651359652,22.071539754216,36.58398996624,46.9499345,39.34762393,36.58430010024,46.949405,39.347334,4.444492046736,47.096430927600004,1.1688750288696,0.5690450527128,0.6922455221,1.421614629,2.334314178,0.914556872,1354.8476021191184,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2753307261,-0.045743063,0.54272328,-36.29987844558533,-6.041998588986512,-71.68591426032444,-36.36823442283479,-6.041998588986512,-71.68591426032444,-0.06835597613740922,0.0,0.0,0.6461017852759393,1.0138834443073965,0.4836055039558611,0.3873631663175242,0.9960596157488378,0.4557111556353024,-0.2587386188228332,-0.01782382858567498,-0.02789434840190784,0.13,0.13,-0.9000000001175156,2.400000000122389,3.449999999782026,3.449999999782026,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0038197,200.0000000001819,261.80066497368904,1.3090033248672546,1.0109922108392997,False,-5.363532900481971e-06,7.999995983849722,-7.63888863275497e-09,7.9999959838515196,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.7160274935459507,-7.084566005624882,-29.000851842099998,3.031596150000002,-0.9000000001175156,2.400000000122389,3.449999999782026,3.449999999782026,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.8651359652,22.071539754216,36.58398996624,58.8651359652,22.071539754216,36.58398996624,54.577309833125454,27.7217412366767,61.214195133271446,-153.0723780046591,33.383993907586564,69.72566769157545,-28.60644360941421,69.72566769157545,False,8.47877275716553,-0.7505217046590928,2.733758860585791,-0.29783728941421117,37.43825769998043,43.90461703619551,1.5881169771756065,-60.54515805684784,-9.025603674300495,5.223756927122524,1.8997075517256325,14.0999596
19213,27693256270000,5.5011,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9475,12.83961753,-28.32158465,207.6834111,6.8876587247155445,-2.2936306931346877,1.4888260819732382,5.102140191499484,10.675893318529297,2.8239255139786157,-35.90549422392,-11.982197726184001,23.070011473296002,37.852048522320004,-23.070011473296002,47.12449069368,-31.36141125,198.45462150148236,58.685604406559996,22.011638184408,36.468689856480005,46.94993289,39.34762314,36.4689981312,46.949405,39.347334,4.444492046736,47.10645317832,1.170479791116,0.5741687922240001,0.6983293648,1.423260995,2.333176711,0.9088643793,1355.444737896176,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2754979814,-0.04583467868,0.5469757617,-36.29874732065545,-6.054099700101088,-72.24760574936805,-36.389306689510136,-6.054099700101088,-72.24760574936805,-0.09055936876572691,0.0,0.0,0.63352728194888,0.971153887034315,0.48506063584007136,0.3747624430983257,0.9530621762366888,0.4578226898314729,-0.2587648387149724,-0.018091710865417245,-0.02723794602215665,0.13,0.13,-0.9000000001175156,2.400000000122389,3.449999999782026,3.449999999782026,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0055011,200.0000000001819,181.7818254530912,0.9089091272646294,1.0098812948570148,False,-5.391621328731944e-06,7.999995995887948,-3.768615197685676e-09,7.999995995889765,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.7166787865992745,-7.084224348373507,-29.019914014799998,3.0398266000000014,-0.9000000001175156,2.400000000122389,3.449999999782026,3.449999999782026,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.685604406559996,22.011638184408,36.468689856480005,58.685604406559996,22.011638184408,36.468689856480005,54.397778274485454,27.661839666868698,61.02700758644186,-153.04618712665672,33.26869379782657,69.5061266505995,-28.596880023641102,69.5061266505995,False,8.499191371860888,-0.7295982266567194,2.7645312263588977,-0.2752953736411037,37.43635541609951,43.91178217924973,1.5828582489973326,-60.35680590072618,-9.019514200759247,5.252318054501729,1.9264440096415147,14.1054607
19214,27693261402000,5.132,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9525,12.87154574,-28.334318,207.6888173,6.918918769167133,-2.2384217943610634,1.5030566656706232,8.568364646906511,11.884883786997568,2.887933020798517,-35.904406728000005,-11.985913863024003,23.089161633624002,37.85219351568,-23.089161633624002,47.13461587536,-31.38244484,198.46047833335996,58.5060783648,21.951718171152002,36.35329382616,46.94993127,39.34762235,36.35360021112,46.949405,39.347334,4.444492046736,47.11647954384001,1.1720533647024,0.5793631676112,0.7044964257,1.424868587,2.37533251,0.9069497299,1356.042298371131,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2756611965,-0.04563602366,0.547686086,-36.320322125167785,-6.027860241302585,-72.34142933000133,-36.410865066740044,-6.027860241302585,-72.34142933000133,-0.09054293934815538,0.0,0.0,0.8917489601988088,1.0806270484202676,0.4946326428999755,0.6329592107695081,1.0623679918604962,0.4680534316169538,-0.2587897494293007,-0.018259056546213025,-0.02657921135081256,0.13,0.13,-1.0500000002325944,2.400000000122389,3.449999999782026,3.449999999782026,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.005132,200.0000000001819,194.85580670303975,0.9742790335143126,1.0095195858280666,False,-5.355931424366744e-06,7.99999597858314,-7.530027268387585e-09,7.999995978584933,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.7173472090553124,-7.083873625931915,-29.0388144257,3.048126840000002,-1.0500000002325944,2.400000000122389,3.449999999782026,3.449999999782026,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.5060783648,21.951718171152002,36.35329382616,58.5060783648,21.951718171152002,36.35329382616,54.218252232725455,27.6019196536127,60.83982941902393,-153.01985292561162,33.153297767506565,69.28654989676485,-28.58718247009886,69.28654989676485,False,8.519668741028454,-0.7086702256116268,2.795262369901142,-0.25286447009886004,37.43449699671954,43.91891740955469,1.5776014980207906,-60.16846582441347,-9.013354762368923,5.281097356146629,1.9533359268768669,14.1105927
19215,27693265786900,4.3849,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9575,12.90359375,-28.34678983,207.6943685,6.961214989158661,-2.1800159738641463,1.5175239789131807,8.308168486508075,11.396271103158375,2.9010982496364246,-35.90334568872,-11.98969299288,23.108216675016003,37.85238392424,-23.108216675016003,47.144747214,-31.4033334,198.46641285831458,58.326557718000004,21.891779458416,36.2378021496,46.94992966,39.34762157,36.23810670576,46.949405,39.347334,4.444492046736,47.12651084712,1.1735977430208,0.584665069428,0.7107914802,1.426439811,2.377690604,0.9022571361,1356.6403620676078,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2756476448,-0.045730058,0.5520885982,-36.31854839235047,-6.040280819245347,-72.92293769082316,-36.40907509791384,-6.040280819245347,-72.92293769082316,-0.09052670525199497,0.0,0.0,0.872493380700977,1.0361970027188834,0.4962053956519119,0.6136789921276832,1.0177678000905768,0.470322754685715,-0.258814388573294,-0.01842920264186472,-0.025882641020429642,0.13,0.13,-1.0500000002325944,2.400000000122389,3.449999999782026,3.449999999782026,-1.3499999998897945,-1.3499999998897945,0,0,True,0.005000000000023874,0.0043849,199.99999999904503,228.0553718442838,1.1402768592268637,1.0106563319283688,False,-5.385881287400807e-06,7.999996014570793,-2.467149595730689e-09,7.999996014572606,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.7180335248691536,-7.083513431115533,-29.0575813102,3.0565435700000023,-1.0500000002325944,2.400000000122389,3.449999999782026,3.449999999782026,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.326557718000004,21.891779458416,36.2378021496,58.326557718000004,21.891779458416,36.2378021496,54.03873158592546,27.541980940876698,60.65266049864024,-152.99337424448743,33.03780609094657,69.06693750895793,-28.57734990812601,69.06693750895793,False,8.54021289719799,-0.6877427444874229,2.8259834918739912,-0.2305600781260111,37.432672168720416,43.92602376252123,1.5723466772762518,-59.98013653223117,-9.007133125374612,5.310100480431197,1.9804051535342209,14.1149776
