truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17810,51202310917000,5.4569,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2083333,1.279589752,-12.30727198,199.9320346,-0.24083310287712156,-2.212152186521964,-0.5033850017674799,3.0986135829788815,-1.4123092099575998,0.4411529002451519,-36.829947594720004,-5.8382840013360005,9.862054295664,37.28981898384,-9.862054295664,40.56109900464,-14.81387194,189.00757780977807,273.4012111848,46.23905160096,105.59643444552,46.95186427,39.34794141,105.60246927216,46.949405,39.347334,4.444492046736,40.539304372080004,0.4816080362232,1.2391963092072,1.750859269,0.6803256559,-0.2752882028,0.478593973,997.5183626746021,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01906201072,-0.01818529408,0.8383069319,-24.494826820824507,-2.402014950804221,-110.72824967180789,-2.516390715155355,-2.402014950804221,-110.72824967180789,21.97843610611398,0.0,0.0,1.2773755315714121,-0.23615433149691442,0.10249329772965635,0.23230720674575892,-0.12863450707573404,0.07216748260761204,-1.045068324825653,0.10751982443473854,-0.030325815135602494,0.55,0.55,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.0054569,199.99999999961346,183.25422859132476,0.9162711429583946,0.8524018124745826,True,-5.364538636087879e-06,7.999995989102618,-3.171574669558197e-09,7.999995989104416,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.7272353356804224,-7.520779430661505,-14.058131248999999,2.506599960000001,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,273.4012111848,46.23905160096,105.59643444552,273.4012111848,46.23905160096,105.59643444552,269.11338505272545,51.8892530834207,274.0702621593444,-169.08641363600987,102.39643838686656,292.5739892649501,-20.486383174493614,292.5739892649501,False,1.9060085542120646,-9.018448236009874,-5.672511234493614,-8.179111194493615,37.269187777509245,38.363681364501694,7.6263272673219475,-273.91862826807176,-9.115573916636912,0.2592824335424953,-0.7452081031949186,14.2059035
17811,51202317627400,6.7104,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2133333,1.279020112,-12.31828672,199.9292104,-0.22558176049024314,-2.2189982317517374,-0.5011559282012434,2.983189058483113,-1.3088718219726612,0.45233394037136376,-36.83731485456,-5.840996465304,9.870737066208001,37.29752009112,-9.870737066208001,40.57082562984,-14.82341365,189.0099213790475,273.21704069208005,46.2098544432,105.54711061224,46.95186261,39.34794102,105.55313730072001,46.949405,39.347334,4.444492046736,40.5490442256,0.48355139835120003,1.2381765346656002,1.748999377,0.6829072339,-0.2732913149,0.4758866295,998.0015707270343,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01923967494,-0.01826550881,0.8378229754,-24.510521507838966,-2.4126101596387004,-110.66432601378143,-2.5398571939673658,-2.4126101596387004,-110.66432601378143,21.97066431565089,0.0,0.0,1.2686460929657175,-0.22667936236129935,0.10441632453002814,0.22369839661874535,-0.11922236899787514,0.07400306967146372,-1.0449476963469722,0.10745699336342421,-0.030413254858564408,0.55,0.55,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0067104,200.0000000001819,149.02241297091084,0.7451120648538765,0.8509809671111679,True,-5.4041300087959154e-06,7.999996017361588,-6.763472004678306e-10,7.999996017363413,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.72686462120078,-7.52091385128753,-14.067286097,2.505126930000001,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,273.21704069208005,46.2098544432,105.54711061224,273.21704069208005,46.2098544432,105.54711061224,268.9292145600055,51.8600559256607,273.8838948249315,-169.0851166982648,102.34711455358656,292.3821466880615,-20.490110637668863,292.3821466880615,False,1.9049619226876757,-9.0143270982648,-5.666696987668862,-8.171823917668863,37.27690728297372,38.3737042019274,7.619336021081226,-273.73253039557414,-9.104375196035981,0.25937000208962124,-0.745121823713183,14.2126139
17812,51202322664200,5.0368,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2183333,1.27852377,-12.32933487,199.9263969,-0.21090111598106415,-2.2253272169488736,-0.4988710287214213,2.8708351534672376,-1.205523857229682,0.4634766355263197,-36.84467842632,-5.8437020468880005,9.879442632744,37.30521656544,-9.879442632744,40.580553138960006,-14.83298506,189.0122544058935,273.03283334904,46.180643782800004,105.497743284,46.95186095,39.34794064,105.5037618648,46.949405,39.347334,4.444492046736,40.558785145920005,0.4854844475712,1.237152601128,1.74713446,0.6854729984,-0.2708894542,0.4731238172,998.4849473179779,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01941742161,-0.01834523728,0.8373369722,-24.5262261722145,-2.423141138821988,-110.60013199284516,-2.5633345642500025,-2.423141138821988,-110.60013199284516,21.96289160885414,0.0,0.0,1.2601448851608645,-0.21721254643691656,0.10632659876438333,0.21531781959746396,-0.109819089861607,0.07583232307244432,-1.0448270655634004,0.10739345660242593,-0.030494275691939004,0.55,0.55,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0050368,200.0000000001819,198.5387547649301,0.9926937738237477,0.8523942880114467,True,-5.388114243026765e-06,7.999996020404201,-8.045338839579586e-10,7.999996020406016,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.7264953046532256,-7.521047744466791,-14.07646933,2.50365019,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,273.03283334904,46.180643782800004,105.497743284,273.03283334904,46.180643782800004,105.497743284,268.74500721696546,51.830845265260706,273.6974888904869,-169.08381930891318,102.29774722534655,292.1902539653558,-20.493837656327145,292.1902539653558,False,1.9039262851933358,-9.010216208913164,-5.660852596327144,-8.164502786327144,37.28462189231058,38.38373100787343,7.6123463324974985,-273.5463918853945,-9.093234377293648,0.2594591297755682,-0.745031235987658,14.2176507
17813,51202329240600,6.5764,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2233333,1.27809783,-12.34041387,199.9235944,-0.19677595720553237,-2.231139889823294,-0.4965304980190726,2.7614845041373655,-1.1024083500585546,0.47457959164640817,-36.85203831,-5.846400816192,9.888171071472001,37.31290834584,-9.888171071472001,40.59028162344,-14.84258627,189.0145770049076,272.84858921664,46.15141958928,105.44833233888001,46.9518593,39.34794025,105.45434284248002,46.949405,39.347334,4.444492046736,40.5685270416,0.4874070031368001,1.23612640506,1.7452672,0.6880227049,-0.2680979695,0.4703058501,998.9684934050385,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01959521114,-0.01842447756,0.8368501851,-24.541935636221158,-2.433607636139919,-110.53583446179194,-2.586817598898043,-2.433607636139919,-110.53583446179194,21.955118039102402,0.0,0.0,1.2518669042395512,-0.2077668541561688,0.10822390527797171,0.20716047122228554,-0.10043763763174365,0.07765502055131757,-1.0447064330172657,0.1073292165515415,-0.030568884713095962,0.55,0.55,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0065764,200.0000000001819,152.05887719725078,0.7602943859855624,0.851198642506281,True,-5.398234417530734e-06,7.999995957026601,3.4851518337930543e-09,7.999995957028422,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.7261274254944805,-7.521181096131905,-14.085681070000001,2.502172399999999,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,272.84858921664,46.15141958928,105.44833233888001,272.84858921664,46.15141958928,105.44833233888001,268.56076308456545,51.8016210717407,273.5110444099549,-169.08252147516973,102.24833628022657,291.9983111017915,-20.497564205413152,291.9983111017915,False,1.9029015199226933,-9.006115875169712,-5.654977935413152,-8.157150335413151,37.292331618539535,38.39376182718143,7.605358193764358,-273.36021281712794,-9.08215078044963,0.2595498043396554,-0.7449363151558226,14.2242271
17814,51202337214100,7.9735,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2283333,1.277739473,-12.35152113,199.9208034,-0.18319140571021542,-2.236437701677094,-0.4941345377180454,2.655071291966781,-0.9996630824850626,0.4856413708940425,-36.85939444464,-5.849092846368,9.89692238544,37.3205954628,-9.89692238544,40.6000110528,-14.85221726,189.01688934797718,272.66430829488,46.122181923599996,105.39887774640002,46.95185764,39.34793987,105.40488011184,46.949405,39.347334,4.444492046736,40.578269943120006,0.4893188839968,1.235099780748,1.743400186,0.6905561091,-0.2649323246,0.4674330531,999.4522104246237,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01977300531,-0.01850322759,0.8363638347,-24.557644895609624,-2.4440093793613302,-110.47159457969082,-2.6103012496247784,-2.4440093793613302,-110.47159457969082,21.947343646429665,0.0,0.0,1.2438072615290015,-0.1983547795170317,0.11010803004137194,0.19922146282043385,-0.09109050379799757,0.07947093224270849,-1.0445857987085676,0.10726427569191777,-0.030637097798663464,0.55,0.55,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.0079735,199.99999999961346,125.41543864049665,0.6270771932036951,0.8476806787227092,True,-5.374023298643227e-06,7.999995958027104,2.990205638653265e-09,7.999995958028909,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.7257610494380686,-7.521313882707687,-14.094921316,2.5006961299999997,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,272.66430829488,46.122181923599996,105.39887774640002,272.66430829488,46.122181923599996,105.39887774640002,268.3764821628055,51.7723834060607,273.32456139473965,-169.08122318302787,102.19888168774658,291.8063180944731,-20.5012902795472,291.8063180944731,False,1.9018874689949143,-9.002026583027884,-5.649073019547199,-8.149769149547199,37.30003641494826,38.403796621832626,7.5983716133050425,-273.17399322740175,-9.071123735363415,0.25964201337692977,-0.7448370482394057,14.2322006
17815,51202345401300,8.1872,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2333333,1.277445953,-12.36265409,199.9180242,-0.17013290876818737,-2.241222781621441,-0.49168335677604746,2.55153120530777,-0.8974205750635575,0.49666049532459006,-36.86674686072,-5.851778216664001,9.905696528928,37.328277916320005,-9.905696528928,40.60974145752,-14.86187793,189.01919149239802,272.47999058376,46.092930785760004,105.34937929320002,46.95185598,39.34793949,105.35537358144,46.949405,39.347334,4.444492046736,40.58801378952,0.49121990940480004,1.2340744981656,1.741535917,0.6930729672,-0.2614080701,0.4645057616,999.936098855536,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01995076726,-0.01858148516,0.8358790991,-24.573349119611223,-2.4543460749035946,-110.40756798981616,-2.6337806465171827,-2.4543460749035946,-110.40756798981616,21.93956847531815,0.0,0.0,1.23596118102491,-0.18898833899839954,0.11197876042165521,0.1914960179808587,-0.0817897024259071,0.08127982119031425,-1.0444651630440513,0.10719863659960881,-0.030698939231340962,0.55,0.55,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0081872,200.0000000001819,122.14188000781708,0.6107094000385299,0.8438629295687693,True,-5.373996257329594e-06,7.999995992199161,3.0677899109932127e-09,7.999995992200966,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.725396215947013,-7.5214460901442886,-14.104190007,2.499223840000001,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,272.47999058376,46.092930785760004,105.34937929320002,272.47999058376,46.092930785760004,105.34937929320002,268.19216445168547,51.743132268220705,273.13803984470286,-169.07992443099852,102.14938323454658,291.6142748656258,-20.50501584047413,291.6142748656258,False,1.900884076603461,-8.997948630998508,-5.643137910474129,-8.14236175047413,37.307736326041585,38.41383542434069,7.591386583617377,-272.98773314112515,-9.060152574673488,0.2597357451298058,-0.7447334333319179,14.2403878
17816,51202346580500,1.1792,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2383333,1.277214595,-12.3738102,199.915257,-0.15758623238894387,-2.2454979119393874,-0.48917717165653385,2.450801404441193,-0.7958080822932959,0.507635449923049,-36.87409558872,-5.85445700328,9.914493395256,37.33595573688,-9.914493395256,40.6194728376,-14.87156811,189.02148366735324,272.29563614424,46.0636662672,105.29983691832001,46.95185432,39.3479391,105.30582312936001,46.949405,39.347334,4.444492046736,40.597758550319995,0.4931098986144001,1.2330522641928001,1.739676797,0.6955730357,-0.2575408159,0.4615243214,1000.4201606129856,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02012846148,-0.0186592479,0.8353971135,-24.589043668730806,-2.464617410946378,-110.34390468620082,-2.657251099815207,-2.464617410946378,-110.34390468620082,21.93179256580184,0.0,0.0,1.22832399681539,-0.17967907156008517,0.11383588538575784,0.18397947052050911,-0.07254676969585826,0.08308144390278953,-1.044344526294881,0.10713230189134328,-0.030754441482968315,0.55,0.55,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0011792,200.0000000001819,848.0325644504749,4.240162822248518,0.851853917290223,True,-5.39321584258623e-06,7.999995981112087,-2.064703186199779e-09,7.999995981113905,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.725032951359122,-7.5215777091546485,-14.113486996999999,2.4977579100000007,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,272.29563614424,46.0636662672,105.29983691832001,272.29563614424,46.0636662672,105.29983691832001,268.00781001216546,51.71386774966069,272.95147983688673,-169.07862520116586,102.09984085966657,291.42218146310626,-20.50874087258896,291.42218146310626,False,1.8998911314808993,-8.993882201165889,-5.637172762588959,-8.13493067258896,37.31543139539832,38.423878243472856,7.584403105186571,-272.801432656878,-9.04923673583825,0.2598309906112939,-0.7446254823405313,14.241567
17817,51202351690800,5.1103,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2433333,1.277042796,-12.38498691,199.9125022,-0.1455374536407674,-2.24926649771911,-0.4866162063287067,2.3528204860531043,-0.6949475960561856,0.5185646857553159,-36.88144056768,-5.857129297656,9.923312828976,37.34362895496,-9.923312828976,40.629205254000006,-14.88128753,189.02376593013858,272.11124494584,46.03438836792,105.25025049984,46.95185266,39.34793872,105.2562286032,46.949405,39.347334,4.444492046736,40.60750419504001,0.4949886717936,1.232034721092,1.737825141,0.6980560717,-0.2533462042,0.4584890886,1000.9043956969729,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02030605382,-0.0187365133,0.8349189704,-24.604724063609208,-2.4748230560971685,-110.28074883570734,-2.680708099911778,-2.4748230560971685,-110.28074883570734,21.92401596236296,0.0,0.0,1.2208911498270083,-0.1704380385072383,0.11567919566317951,0.17666726123037027,-0.06337276418780667,0.08487555090963182,-1.044223888596638,0.10706527431943162,-0.030803644767105877,0.55,0.55,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.0051103,199.99999999961346,195.68322799052893,0.9784161399545357,0.8531343721264864,True,-5.3707090705013005e-06,7.999995965293787,-2.328116255334578e-09,7.99999596529559,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.72467130826937,-7.521708720944914,-14.122812051,2.4963006199999995,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,272.11124494584,46.03438836792,105.25025049984,272.11124494584,46.03438836792,105.25025049984,267.82341881376544,51.6845898503807,272.76488134123076,-169.0773254907861,102.05025444118657,291.2300378130776,-20.51246535639333,291.2300378130776,False,1.8989085790752824,-8.989827690786115,-5.631177826393332,-8.127478446393331,37.32312158003567,38.43392499005687,7.5774211946456385,-272.6150917755787,-9.038375367755279,0.25992773205707453,-0.7445132100134879,14.2466773
17818,51202358512000,6.8212,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2483333,1.27692802,-12.3961817,199.9097602,-0.13397295354605085,-2.252532544508555,-0.4840006927258814,2.2575284454195357,-0.5949558542111536,0.5294466230621581,-36.888781889040004,-5.859795182088001,9.932154622824001,37.35129757056,-9.932154622824001,40.63893870672,-14.89103586,189.02603839534564,271.92681704952,46.0050971184,105.20061994632,46.95185101,39.34793833,105.20658994200001,46.949405,39.347334,4.444492046736,40.61725072368,0.4968560478912,1.231023448032,1.73598317,0.7005218329,-0.2488398836,0.4554004296,1001.3888050651029,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02048351149,-0.01881327873,0.8344457192,-24.620386011712572,-2.4849626616153926,-110.21823922285014,-2.7041473155735094,-2.4849626616153926,-110.21823922285014,21.91623869613906,0.0,0.0,1.2136581857910587,-0.1612758245749997,0.11750848404426319,0.16955493543499112,-0.05427826781679183,0.08666188720860139,-1.044103250220486,0.106997556690417,-0.030846596822103608,0.55,0.55,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0068212,200.0000000001819,146.60177094939306,0.7330088547462986,0.8515176280377352,True,-5.3613985618317095e-06,7.999996006311068,-3.4350494670931653e-09,7.999996006312865,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.7243113392759994,-7.521839106730303,-14.13216487,2.494854160000001,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.92681704952,46.0050971184,105.20061994632,271.92681704952,46.0050971184,105.20061994632,267.6389909174455,51.655298600860704,272.5782444232345,-169.07602529445862,102.00062388766656,291.03784394185885,-20.516189271367175,291.03784394185885,False,1.897936310195746,-8.985785494458582,-5.625153411367174,-8.120007571367175,37.33080698482804,38.443975695267454,7.570440847450809,-272.4287105851012,-9.02756787798814,0.2600259598856007,-0.7443966504902542,14.2534985
17819,51202362466300,3.9543,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2533333,1.276867801,-12.40739208,199.9070312,-0.1228794105495785,-2.2553006308134624,-0.4813308706308954,2.1648666477586063,-0.4959443592725691,0.5402796541812981,-36.896119583280004,-5.862454754112,9.94101851772,37.35896167512,-9.94101851772,40.648673195760004,-14.90081268,189.0283012921575,271.74235245528,45.97579254912,105.15094510536001,46.95184935,39.34793795,105.15690702384,46.949405,39.347334,4.444492046736,40.6269980448,0.4987118476848,1.2300199592592,1.734153012,0.7029700777,-0.244037485,0.4522587209,1001.8733901537831,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02066080308,-0.01888954141,0.8339783666,-24.636025398435905,-2.4950358609675893,-110.15650867152665,-2.7275645961648114,-2.4950358609675893,-110.15650867152665,21.90846080271592,0.0,0.0,1.206620752396346,-0.15220253928431934,0.11932354540731144,0.16263814082317565,-0.045273387405685935,0.08844019286228122,-1.0439826115731703,0.10692915191930795,-0.03088335254503023,0.55,0.55,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0039543,200.0000000001819,252.88925979313657,1.2644462989645329,0.8547576913598377,True,-5.3869525860061884e-06,7.999995996013615,9.236408304857946e-10,7.9999959960154285,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.723953070723848,-7.521968857243376,-14.141545092,2.4934206000000003,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.74235245528,45.97579254912,105.15094510536001,271.74235245528,45.97579254912,105.15094510536001,267.45452632320547,51.6259940315807,272.391569088544,-169.07472460433863,101.95094904670657,290.8455997983177,-20.519912589820326,290.8455997983177,False,1.8969741035039078,-8.981755804338604,-5.619099909820326,-8.112520509820326,37.33848765763598,38.45403031912682,7.56346207106548,-272.24228911892595,-9.016813506232488,0.26012565930723214,-0.7442758428677773,14.2574528
