truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15869,23527945934200,6.5129,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.58,-6.14627924,8.698093313,189.1413103,-21.00787352764722,0.542305557772818,-2.17830365511593,19.45965077431152,3.0103834832289116,-12.460542424960545,-29.957038208232,-15.455887657632001,-2.288125626432,33.70917680808,2.288125626432,30.242330258424,3.883190329,207.29079758824523,588.996658428,-24.582785247336,131.59600508280002,46.95470306,39.34701106,131.62328419512,46.949405,39.347334,4.444492046736,30.125088048408003,-1.5851314990728,2.1365784891408,4.056827603,-3.004496697,8.286496108,-1.652064902,553.1516300323291,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09585214263,0.03415145456,0.9546503912,-11.521745479899174,4.511750738270813,-126.0934332911621,12.668563962496862,4.511750738270813,-126.0934332911621,24.19030944239604,0.0,0.0,2.463793934898461,0.06699610881390863,-2.0505823509002283,1.4492990862498278,0.20129946546943345,-2.0479582520335815,-1.0144948485130514,0.13430335662840845,0.002624098893763091,0.45,0.45,-3.150000000124826,-10.950000000379351,-7.800000002546357,-7.800000002546357,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0065129,200.0000000001819,153.54143315573708,0.7677071657779871,0.963939983684499,False,-7.176597084010417e-05,-11.999996726154974,-3.091022993118031e-10,11.999996726369572,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.9065097592279623,11.847579583051107,4.641265709999999,4.814902984,-3.150000000124826,-10.950000000379351,-7.800000002546357,-7.800000002546357,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,588.996658428,-24.582785247336,131.59600508280002,588.996658428,-24.582785247336,131.59600508280002,584.7088322959255,-18.9325837648753,585.0152658631044,178.14543884887604,128.3960090241466,598.9393929490759,-12.378703533465263,598.9393929490759,False,-29.145358739369186,-10.995871451123946,-16.261893862465264,-21.076796846465264,29.441154696416934,28.266196785124176,21.1892458508703,-510.9446913208755,284.9182052868755,-1.6078909152384355,-0.8175566238837504,-3.7371912
15870,23527953182700,7.2485,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.585,-6.252838849,8.69963137,189.1299254,-20.9112395201628,0.5573918725583594,-2.240609512807676,19.139503484416778,3.0256014307707004,-12.461958490151213,-29.955200105736,-15.452177702136,-2.2859713500192,33.70584235704,2.2859713500192,30.239922826104,3.879928089,207.28662571065152,588.8468790984,-24.660056107272002,131.60745388896,46.95470171,39.34701004,131.63471943768002,46.949405,39.347334,4.444492046736,30.122588816424,-1.5867880035576,2.1365110125168,4.057035365,-3.007879023,8.266304088,-1.623778164,553.0629577079079,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964824062,0.03418831878,0.9545640895,-11.519268461003387,4.516560409029864,-126.08253243478951,12.751203343937128,4.516560409029864,-126.08253243478951,24.270471804940513,0.0,0.0,2.4391702784136533,0.06564813725520782,-2.051004098410326,1.4253636375323213,0.20099049109998768,-2.048227838806974,-1.0138066412880775,0.1353423538854544,0.00277625983384112,0.45,0.45,-3.150000000124826,-10.950000000379351,-7.800000002546357,-7.800000002546357,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0072485,200.0000000001819,137.9595778436918,0.6897978892178317,0.9600225369660924,False,-7.176107764730877e-05,-11.999996750989705,1.4689804928025296e-10,11.999996751204273,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.9041555602707105,11.847958180254142,4.642596005000001,4.819703281000001,-3.150000000124826,-10.950000000379351,-7.800000002546357,-7.800000002546357,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,588.8468790984,-24.660056107272002,131.60745388896,588.8468790984,-24.660056107272002,131.60745388896,584.5590529663255,-19.009854624811304,584.8680714295692,178.13739822948335,128.40745783030658,598.7980763197104,-12.382792813020227,598.7980763197104,False,-29.149227481168168,-10.992527170516638,-16.262720902020227,-21.08242418302023,29.437133935844766,28.262121494703802,21.18730104645267,-510.7968989536527,284.8810084878873,-1.6083312075521075,-0.8176587624513376,-3.7299427
15871,23527956304700,3.122,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.59,-6.358968017,8.701189446,189.118216,-20.816200684475803,0.5725490214285635,-2.3029215120340276,18.82217584015301,3.038390299675805,-12.462925075681177,-29.95340348652,-15.448389208824,-2.2838119005408,33.70250894232,2.2838119005408,30.23754766296,3.876656303,207.28230205653793,588.6971089128,-24.737308222008,131.61889187472,46.95470036,39.34700903,131.6461439208,46.949405,39.347334,4.444492046736,30.120123725088,-1.5883509381,2.1364870317672002,4.057320903,-3.011081135,8.246385943,-1.595468652,552.975473292712,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706660204,0.03422247978,0.9545001718,-11.51669354119807,4.521013150038287,-126.07457487769533,12.827923619217058,4.521013150038287,-126.07457487769533,24.344617160415126,0.0,0.0,2.4148070799799917,0.06412043023946125,-2.0513538438524597,1.4016357387821632,0.20047377898240756,-2.0484240080384644,-1.0131713417401558,0.13635334866159723,0.002929835572659868,0.45,0.45,-3.150000000124826,-10.950000000379351,-7.800000002546357,-7.800000002546357,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.003122,199.99999999961346,320.30749519538756,1.601537475980033,0.9640033003586722,False,-7.17632119315581e-05,-11.999996738605489,4.0215697438839015e-10,11.999996738820071,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.901734181941066,11.84834708050021,4.643868543000001,4.824533143000001,-3.150000000124826,-10.950000000379351,-7.800000002546357,-7.800000002546357,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,588.6971089128,-24.737308222008,131.61889187472,588.6971089128,-24.737308222008,131.61889187472,584.4092827807254,-19.087106739547302,584.720897047445,178.12935542712506,128.41889581606657,598.6567800055275,-12.386882600008443,598.6567800055275,False,-29.152946629412867,-10.988860572874927,-16.263538903008442,-21.088072046008442,29.433157052397057,28.258090373486958,21.185323285936366,-510.6498753484236,284.8424691835967,-1.60876413837125,-0.8177613111717263,-3.7268207
15872,23527959604300,3.2996,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.595,-6.46463405,8.702767086,189.1061847,-20.69888057437851,0.5877643274630299,-2.3635332973915015,24.131835888198843,3.0487489491852555,-12.054963168673437,-29.951647606872,-15.444555906864002,-2.2816722776928002,33.699191407680004,2.2816722776928002,30.23520980124,3.873415582,207.2778780202186,588.5473478712,-24.814541271504,131.63031913152,46.95469901,39.34700802,131.657557614,46.949405,39.347334,4.444492046736,30.117701071056,-1.589784746256,2.1364874240448,4.057646924,-3.014035003,8.211997544,-1.551195224,552.8893606469358,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792060876,0.03504674962,0.9548825526,-11.49422147700728,4.629786812076963,-126.12537694919004,12.943225042027906,4.629786812076963,-126.12537694919004,24.437446519035188,0.0,0.0,2.829420033342166,0.0620695190159362,-1.9852455165097687,1.797056792161576,0.1995070643798501,-1.9821626237634042,-1.0323632403670993,0.1374375454317048,0.003082893121926218,0.458889,0.458889,-3.449999999782026,-10.64999999785736,-7.050000001970962,-7.050000001970962,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0032996,200.0000000001819,303.06703842890045,1.5153351921431242,0.9676177969927485,False,-7.176193589045199e-05,-11.999996735977861,-3.2214075851300095e-10,11.999996736192434,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.8992461554116096,11.848746156446897,4.6451201619999996,4.829351504,-3.449999999782026,-10.64999999785736,-7.050000001970962,-7.050000001970962,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,588.5473478712,-24.814541271504,131.63031913152,588.5473478712,-24.814541271504,131.63031913152,584.2595217391255,-19.164339789043304,584.5737427069245,178.12131047217272,128.43032307286657,598.5155040155455,-12.390972903144784,598.5155040155455,False,-29.15656754804587,-10.984874227827277,-16.264388485144785,-21.093739989144783,29.42922223830505,28.25409628919174,21.183317912188908,-510.50336433048,284.8030471565267,-1.609193004103469,-0.8178665719524832,-3.7235211
15873,23527962826300,3.222,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6,-6.569746626,8.704364303,189.0938385,-20.57906704935963,0.6030289916916028,-2.423810431851826,23.724404368222054,3.0573017589103793,-12.055980947982395,-29.949941217600003,-15.440648642136,-2.2795324804992,33.69588417528,2.2795324804992,30.232913093616002,3.870172725,207.27330278033713,588.3975950592001,-24.891754984488,131.64173568984,46.95469767,39.347007,131.6689606392,46.949405,39.347334,4.444492046736,30.11532162852,-1.5911220812496003,2.1365317139232,4.058050294,-3.016802141,8.182972044,-1.521195127,552.8047605385408,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868561047,0.0350736607,0.9548545971,-11.491531699671635,4.6332827139266115,-126.12219682659286,13.043676246008632,4.6332827139266115,-126.12219682659286,24.535207941232045,0.0,0.0,2.798110303006047,0.06026509780030831,-1.9855879934118814,1.766613009190876,0.1988081765634063,-1.982351615294676,-1.031497293408425,0.13854307870886526,0.0032363783517620074,0.458889,0.458889,-3.449999999782026,-10.64999999785736,-7.050000001970962,-7.050000001970962,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.003222,200.0000000001819,310.36623215394167,1.5518311607682969,0.9713583636970755,False,-7.17669924829023e-05,-11.999996727871732,-4.322837643400135e-10,11.999996728086337,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.8966929217132862,11.84915513441712,4.646314009,4.834191578,-3.449999999782026,-10.64999999785736,-7.050000001970962,-7.050000001970962,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,588.3975950592001,-24.891754984488,131.64173568984,588.3975950592001,-24.891754984488,131.64173568984,584.1097689271255,-19.2415535020273,584.426607485723,178.11326338729825,128.44173963118658,598.3742474545147,-12.395063744205467,598.3742474545147,False,-29.160039393038886,-10.980575112701757,-16.26523646920547,-21.099428047205468,29.42533922441197,28.250153029828574,21.18127455177703,-510.35761799865514,284.7622890904098,-1.6096149763410297,-0.8179728792044175,-3.7202991
15874,23527970583100,7.7568,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.605,-6.674312353,8.705980328,189.0811775,-20.461282299138375,0.6183310253734899,-2.484091711661798,23.321176874500836,3.0633545566778655,-12.05654676099382,-29.9482819626,-15.436664183760001,-2.2773909724632,33.69258364848,2.2773909724632,30.230654754216,3.866925538,207.2685733002172,588.2478510864,-24.968948967768,131.6531415192,46.95469632,39.34700599,131.68035293544,46.949405,39.347334,4.444492046736,30.112982401296,-1.5923663111208,2.1366205302048003,4.05853262,-3.019389165,8.154337462,-1.491152305,552.7215705037729,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939828427,0.0350979091,0.9548496269,-11.488747224146021,4.63642702389157,-126.12203740233015,13.137258350483314,4.63642702389157,-126.12203740233015,24.626005574629335,0.0,0.0,2.767177900872401,0.058280753238383394,-1.9858576371296277,1.736480051552285,0.19789674774258256,-1.9824666374661406,-1.0306978490489527,0.13961599439573372,0.003391000015999727,0.458889,0.458889,-3.449999999782026,-10.64999999785736,-7.050000001970962,-7.050000001970962,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0077568,199.99999999961346,128.9191419141914,0.6445957095722029,0.9663665397460899,False,-7.176443108072861e-05,-11.999996736199742,-1.4011747317965728e-10,11.999996736414332,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.8940744949028878,11.849573968988054,4.6474477080000005,4.8390547900000005,-3.449999999782026,-10.64999999785736,-7.050000001970962,-7.050000001970962,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,588.2478510864,-24.968948967768,131.6531415192,588.2478510864,-24.968948967768,131.6531415192,583.9600249543255,-19.318747485307302,584.2794919805568,178.10521421203646,128.45314546054658,598.2330108977319,-12.3991551080713,598.2330108977319,False,-29.163359088180755,-10.975963287963538,-16.2660806460713,-21.1051354360713,29.421505804639082,28.246258770681354,21.179194588370663,-510.2126520989765,284.72016856412927,-1.6100297240227086,-0.81808004409579,-3.7125423
15875,23527980347900,9.7648,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.61,-6.778341372,8.707614307,189.0682016,-20.345505261786197,0.6336581190834204,-2.544374880513621,22.922161640438706,3.066994006364933,-12.056662699003665,-29.946667217544004,-15.432602303136001,-2.2752483397152004,33.689287480320004,2.2752483397152004,30.228432231864,3.863675291,207.26369112684492,588.0981150384,-25.046122837296004,131.66453665008,46.95469497,39.34700497,131.69173453320002,46.949405,39.347334,4.444492046736,30.110680914408,-1.5935175529128,2.1367526506416,4.059091939,-3.021796499,8.126081325,-1.461072324,552.6396971761268,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000623591,0.03511949994,0.9548669494,-11.485869496102467,4.639220426997965,-126.12480739889442,13.224460993446254,4.639220426997965,-126.12480739889442,24.71033048954872,0.0,0.0,2.7366184178212625,0.0561216927421792,-1.9860545466377177,1.7066585591918744,0.19678022678118703,-1.982507979067021,-1.0299598584938063,0.1406585339305424,0.0035465671341231744,0.458889,0.458889,-3.449999999782026,-10.64999999785736,-7.050000001970962,-7.050000001970962,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0097648,200.0000000001819,102.40865148287726,0.5120432574139206,0.9576637497784084,False,-7.176416920642859e-05,-11.999996739584747,8.166289866551324e-11,11.999996739799334,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.8913908475226422,11.850002620281082,4.648522368,4.843939016,-3.449999999782026,-10.64999999785736,-7.050000001970962,-7.050000001970962,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,588.0981150384,-25.046122837296004,131.66453665008,588.0981150384,-25.046122837296004,131.66453665008,583.8102889063255,-19.395921354835306,584.1323952650548,178.0971629801353,128.46454059142658,598.0917934460032,-12.40324701663618,598.0917934460032,False,-29.166528146709624,-10.971038619864714,-16.26692230763618,-21.11086132363618,29.41771940535256,28.242410867180634,21.177079968800452,-510.06845742423127,284.6767007307683,-1.6104372135717153,-0.8181880723651836,-3.7027775
15876,23527981017900,0.67,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.615,-6.881801965,8.709267323,189.054913,-20.206942666949917,0.6500216653698107,-2.6031889225533713,28.41949580763753,3.3126808774868253,-11.704235167466482,-29.945089173456,-15.428492175720002,-2.2731239184624,33.6860020716,2.2731239184624,30.226242588288002,3.860453987,207.25870645132306,587.9483869152,-25.123276273032005,131.67592108248002,46.95469363,39.34700396,131.70310546296,46.949405,39.347334,4.444492046736,30.108416927064003,-1.5945438001871999,2.136913977624,4.059701604,-3.023963635,8.086192775,-1.41650334,552.5590323462175,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007300248,0.03584653502,0.9552370619,-11.476466676219708,4.735152544744874,-126.17408426416168,13.312169768409245,4.735152544744874,-126.17408426416168,24.788636444628953,0.0,0.0,3.145316974675598,0.07573980670610575,-1.92907825380439,2.116038310167264,0.21739708424180987,-1.9253645626901104,-1.029278663694843,0.14165727756282046,0.003713691230880019,0.458889,0.458889,-3.7500000000121836,-10.35000000106495,-6.450000002656562,-6.450000002656562,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.00067,200.0000000001819,1492.5373134328358,7.462686567157392,0.9663688155655414,False,-7.176459613214559e-05,-11.999996708702536,-1.2566525597890177e-10,11.999996708917125,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.888642427666918,11.850440971507233,4.649565719000001,4.848813336000001,-3.7500000000121836,-10.35000000106495,-6.450000002656562,-6.450000002656562,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,587.9483869152,-25.123276273032005,131.67592108248002,587.9483869152,-25.123276273032005,131.67592108248002,583.6605607831254,-19.473074790571307,583.9853173286737,178.08910972204097,128.4759250238266,597.9505950880888,-12.407339470131769,597.9505950880888,False,-29.16959672928209,-10.965803277959026,-16.26779345713177,-21.11660679313177,29.413971289913253,28.238596630262975,21.174940203907727,-509.9247846229197,284.6323328132993,-1.610840275195274,-0.8182985952387617,-3.7021075
15877,23527983739900,2.722,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.62,-6.984601035,8.710943398,189.0413171,-20.065876326763004,0.6665799789183731,-2.6617103596308103,27.92402760356551,3.3090056351262964,-11.704265413908487,-29.943550418088,-15.424306896816,-2.2710011281944,33.682717455360006,2.2710011281944,30.224084107464,3.857234705,207.25357653100014,587.7986667168001,-25.200408979320002,131.68729490784,46.95469228,39.34700295,131.71446578568,46.949405,39.347334,4.444492046736,30.106185961752,-1.59547353498,2.1371221636440003,4.060395652,-3.025944752,8.050163565,-1.384433906,552.4795132909055,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013069315,0.03586098284,0.9552949466,-11.473421405909015,4.737002248739149,-126.18226098513485,13.387934129760497,4.737002248739149,-126.18226098513485,24.86135553566951,0.0,0.0,3.107674247174999,0.07320044282763763,-1.9292646014906627,2.0790242795167604,0.21582705492138618,-1.9253811456994365,-1.0286499665735842,0.14262661201239948,0.0038834557369934286,0.458889,0.458889,-3.7500000000121836,-10.35000000106495,-6.450000002656562,-6.450000002656562,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.002722,199.99999999961346,367.37692872887584,1.8368846436479291,0.9710822438301494,False,-7.176679221185256e-05,-11.999996711926382,-9.962008995501037e-11,11.999996712140984,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.885830345226551,11.850888799907947,4.650547745999999,4.853708693,-3.7500000000121836,-10.35000000106495,-6.450000002656562,-6.450000002656562,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,587.7986667168001,-25.200408979320002,131.68729490784,587.7986667168001,-25.200408979320002,131.68729490784,583.5108405847255,-19.550207496859304,583.8382581615076,178.08105446583846,128.48729884918657,597.8094158330257,-12.411432477336058,597.8094158330257,False,-29.172522065161672,-10.960262634161523,-16.26866718233606,-21.122375875336058,29.410264973542837,28.234823049844675,21.17277004986629,-509.7818458137135,284.5866851625817,-1.6112362753368672,-0.8184101359828383,-3.6993855
15878,23527992454800,8.7149,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.625,-7.086746835,8.712641719,189.0274141,-19.92727506300513,0.6831145158643532,-2.7202309802433913,27.43457022523769,3.3028113081890456,-11.703832452621016,-29.942049256752,-15.42004371408,-2.2688790084864,33.67943082744,2.2688790084864,30.221954759424,3.854016131,207.24829855838297,587.6489541384,-25.277520566016,131.69865812616,46.95469093,39.34700193,131.72581547088,46.949405,39.347334,4.444492046736,30.103985833056,-1.5963097406736,2.1373773004464,4.061174568,-3.027745671,8.014587345,-1.352304291,552.4010657957896,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018451446,0.03587276922,0.955376618,-11.470266504728391,4.738500547674039,-126.19356204800614,13.458619565050107,4.738500547674039,-126.19356204800614,24.928886069778496,0.0,0.0,3.0705255539742313,0.07047199947954562,-1.9293751209907208,2.042455751662627,0.2140434597337955,-1.9253216144449612,-1.0280698019048586,0.14357146025424983,0.00405350617968887,0.458889,0.458889,-3.7500000000121836,-10.35000000106495,-6.450000002656562,-6.450000002656562,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0087149,200.0000000001819,114.74600970751243,0.5737300485370403,0.9642751213205474,False,-7.176604519418261e-05,-11.999996705832906,3.760050049095298e-10,11.999996706047504,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.8829546345233728,11.851346053638288,4.651467151,4.858625588000001,-3.7500000000121836,-10.35000000106495,-6.450000002656562,-6.450000002656562,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,587.6489541384,-25.277520566016,131.69865812616,587.6489541384,-25.277520566016,131.69865812616,583.3611280063254,-19.627319083555303,583.69121744568,178.0729972479045,128.4986620675066,597.6682553694477,-12.415526044821663,597.6682553694477,False,-29.17530131047846,-10.954416852095477,-16.269542175821663,-21.128167763821665,29.406598896750666,28.231088806226996,21.170570482482372,-509.6396548839603,284.5397327140409,-1.6116249337600246,-0.8185225748079085,-3.6906706
