truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19478,8007956572300,4.5039,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1358333,12.57722323,-19.25098959,212.6010172,3.8741896007722265,-0.45371488743178,2.8672634864062077,2.411684007009169,0.701949099059723,0.9152166842873666,-31.916161791120004,-12.686984358264,14.761593347976,34.345319279760005,-14.761593347976,40.79824547472,-23.25799809,201.67830149972391,66.93379720656,29.166926781600004,35.11616704464,46.95000708,39.34771713,35.1165852912,46.949405,39.347334,4.444492046736,40.77368664144,0.5301221003328,1.3123572221688,1.843507094,0.7445078433,0.5594255466,0.3570741367,1016.0799523294957,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1885660536,-0.01984853551,0.8871507386,-24.9078546422258,-2.621262572897879,-117.18193336426002,-24.908470009204056,-2.621262572897879,-117.18193336426002,-0.0006153677829384278,0.0,0.0,0.17788514042994716,0.04909022456681,0.14967972191655812,0.17788514042994716,0.046280686425474324,0.14923632348522528,0.0,-0.0028095381291333215,-0.00044339846373686527,0.0,0.0,-2.400000000122389,-0.7500000000024367,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0045039,200.0000000001819,222.0297963986767,1.1101489819923738,1.008263478564065,False,-5.367737860806354e-06,7.999995953986979,6.709424127393504e-09,7.999995953988781,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.310279232861969,-6.739542177003118,-21.094496684,4.007008500000001,-2.400000000122389,-0.7500000000024367,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,66.93379720656,29.166926781600004,35.11616704464,66.93379720656,29.166926781600004,35.11616704464,62.64597107448546,34.8171282640607,71.67112467668777,-150.93574443833893,31.916170985986568,78.45630683908117,-24.00408989101345,78.45630683908117,False,7.385954061937127,-3.5367616383389304,-0.7460918010134492,-4.7531003010134505,34.06034607483889,37.119728989458785,2.113601283602073,-71.07644832330072,-9.213501297904266,3.52960781634541,-0.2708305736974243,14.3575236
19479,8007960785300,4.213,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1408333,12.59190118,-19.25632064,212.6153254,3.886176374027814,-0.45015654673881134,2.8718310790199744,2.3774794063976885,0.7252051631826498,0.911134646475957,-31.916057000880002,-12.697055943912,14.767305345696,34.34894356512,-14.767305345696,40.805338079280006,-23.2638469,201.69397773959025,66.77421556992,29.103467128992,35.04234674016,46.95000565,39.3477163,35.042763036000004,46.949405,39.347334,4.444492046736,40.78079518704,0.5294838253584,1.3122533640072003,1.843040207,0.7434821356,0.5615675648,0.3574094078,1016.4404748791321,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1886393956,-0.0198283441,0.8872480738,-24.917541076270528,-2.618590973219864,-117.19484165856535,-24.91815605180528,-2.618590973219864,-117.19484165856535,-0.000614976975976798,0.0,0.0,0.1753462879388928,0.05112643978131314,0.14901283072578592,0.1753462879388928,0.048313331622179524,0.14857305951421027,0.0,-0.002813108167268522,-0.0004397711290063323,0.0,0.0,-2.400000000122389,-0.7500000000024367,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.004213,200.0000000001819,237.36055067647757,1.1868027533813086,1.0097552805699732,False,-5.377622046831565e-06,7.999996006493727,-9.165083802997742e-09,7.999996006495534,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.311962131962492,-6.73846558152274,-21.099360847,4.007526260000002,-2.400000000122389,-0.7500000000024367,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,66.77421556992,29.103467128992,35.04234674016,66.77421556992,29.103467128992,35.04234674016,62.48638943784546,34.753668611452696,71.50081361028528,-150.9180713621436,31.842350681506566,78.27069466829076,-24.005441784882258,78.27069466829076,False,7.387950898266126,-3.533396762143582,-0.7415948848822573,-4.74912114488226,34.063786392255814,37.125186756634285,2.1082909341675906,-70.90722999927326,-9.194078570630097,3.5393398045424886,-0.2693188482292045,14.3617366
19480,8007965739400,4.9541,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1458333,12.60662863,-19.26164252,212.6296603,3.8979940989507367,-0.44648266412172166,2.876378195841016,2.344217831291636,0.7481026284914648,0.9070211928156827,-31.915943859120002,-12.707139188160001,14.773014466104001,34.35256699704,-14.773014466104001,40.81243111056,-23.26969043,201.70967391838786,66.61463448192,29.039957086848002,34.9684979064,46.95000421,39.34771547,34.96891222104,46.949405,39.347334,4.444492046736,40.78790403744,0.5288411405376,1.312152822984,1.842578122,0.7424505858,0.5637532752,0.3577603762,1016.8010874436554,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1887126723,-0.01980794551,0.8873478416,-24.92721873842223,-2.615892116174258,-117.20807560717513,-24.92783332251348,-2.615892116174258,-117.20807560717513,-0.0006145865426657838,0.0,0.0,0.172878190841199,0.05313071965311589,0.14834075759881524,0.172878190841199,0.050314063792947776,0.14790472464848672,0.0,-0.0028166558588122977,-0.0004360330009005155,0.0,0.0,-2.400000000122389,-0.7500000000024367,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0049541,200.0000000001819,201.85301063765365,1.0092650531873504,1.009750470953661,False,-5.383497458100184e-06,7.999996017758869,-4.012661314334309e-09,7.999996017760681,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.313647901799737,-6.73738655564187,-21.104220641999998,4.008047910000002,-2.400000000122389,-0.7500000000024367,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,66.61463448192,29.039957086848002,34.9684979064,66.61463448192,29.039957086848002,34.9684979064,62.326808349845464,34.6901585693087,71.3304853526327,-150.90034947444326,31.76850184774657,78.08505523012983,-24.006786114988856,78.08505523012983,False,7.389976607168876,-3.530009774443272,-0.737095684988855,-4.745143594988857,34.06722353840899,37.13064066394895,2.10298163010003,-70.73799143908163,-9.174677531475623,3.5491330309441524,-0.26779760375376604,14.3666907
19481,8007969620700,3.8813,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1508333,12.62140474,-19.26695468,212.6440219,3.90964743884449,-0.4426950763686108,2.8809046804518554,2.3118741110821133,0.7706207378711658,0.9028768693353222,-31.915822396320003,-12.717234173304002,14.778720605568,34.356189606,-14.778720605568,40.81952453808,-23.27552853,201.7253901507083,66.45505397304001,28.976396600304,34.89462051288,46.95000278,39.34771463,34.89503290728,46.949405,39.347334,4.444492046736,40.79501322312,0.5281941427968,1.31205588744,1.842121241,0.7414133333,0.5659791241,0.3581274056,1017.1617890654605,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1887858775,-0.01978734463,0.8874502362,-24.936886819104572,-2.6131666467531933,-117.22166069839922,-24.93750101620054,-2.6131666467531933,-117.22166069839922,-0.0006141964825605632,0.0,0.0,0.17047897051551664,0.05510116600997424,0.1476635945956847,0.17047897051551664,0.052280984941791384,0.147231408507621,0.0,-0.0028201810708944897,-0.00043218598380130515,0.0,0.0,-2.400000000122389,-0.7500000000024367,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0038813,200.0000000001819,257.6456341947286,1.2882281709724712,1.011895530706986,False,-5.390649579439799e-06,7.999995991548021,5.241851397386199e-11,7.999995991549837,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.315336540759682,-6.736305097071344,-21.109075921000002,4.008573849999998,-2.400000000122389,-0.7500000000024367,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,66.45505397304001,28.976396600304,34.89462051288,66.45505397304001,28.976396600304,34.89462051288,62.16722784096547,34.6265980827647,71.16013991144084,-150.8825784607249,31.69462445422657,77.89938851820527,-24.008122805884465,77.89938851820527,False,7.3920313885668065,-3.526600360724899,-0.7325942758844661,-4.741168125884464,34.07065756341234,37.136090714223734,2.097673368951798,-70.56873264708307,-9.155298181946346,3.55898805373186,-0.26626681750442155,14.370572
19482,8007973455200,3.8345,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1558333,12.63625764,-19.27226876,212.6584079,3.934591731705137,-0.4447278140288236,2.885596461667717,4.932054628181965,-0.3842954262260764,0.9362028655240283,-31.915712119680002,-12.727400472504,14.78430507192,34.3598516256,-14.78430507192,40.826620952640006,-23.28116982,201.74120653605132,66.29547404328001,28.912785446856,34.82071492536,46.95000134,39.3477138,34.82112533856,46.949405,39.347334,4.444492046736,40.802129754480006,0.5275538476080001,1.3118202233951999,1.841469581,0.7403857943,0.5312689817,0.3622222321,1017.5227095000491,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1887330046,-0.01956864515,0.8900292169,-24.92998058139626,-2.5843364671765503,-117.56006026983556,-24.930594387048732,-2.5843364671765503,-117.56006026983556,-0.0006138067956611363,0.0,0.0,0.3657392814481226,-0.0500734670646939,0.15285168647885633,0.3657392814481226,-0.05289733281219858,0.15241765024162032,0.0,-0.002823865746148857,-0.0004340362357445986,0.0,0.0,-2.400000000122389,-0.5999999998873579,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,0,0,True,0.005000000000023874,0.0038345,199.99999999904503,260.79019428869475,1.3039509714497,1.014118257788057,False,-5.3792285380493965e-06,7.9999960016846625,-2.088381023668262e-09,7.999996001686471,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.31702777685524,-6.735221376814974,-21.113738340999998,4.0089010599999995,-2.400000000122389,-0.5999999998873579,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,66.29547404328001,28.912785446856,34.82071492536,66.29547404328001,28.912785446856,34.82071492536,62.00764791120547,34.56298692931669,70.98977718626915,-150.86475810958663,31.620718866706568,77.71369458855648,-24.009452080686298,77.71369458855648,False,7.394035354362018,-3.523166009586589,-0.7282822606862993,-4.737183320686299,34.07413450222396,37.14153066236645,2.0923665019357873,-70.39946631159495,-9.135841942522237,3.568871106250777,-0.2648202704478062,14.3744065
19483,8007987340200,13.885,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1608333,12.65122608,-19.27760102,212.6728148,3.9590525541838857,-0.4465692136365639,2.890269744941162,4.836787953535903,-0.3457172427555007,0.9324868686755314,-31.91559102264,-12.737572014264002,14.789900437920002,34.36350812832001,-14.789900437920002,40.83371755008,-23.28682809,201.75703443784604,66.13589472312,28.849123458864003,34.7467813572,46.9499999,39.34771296,34.747189850160005,46.949405,39.347334,4.444492046736,40.809246560160005,0.5269093349016,1.3115828137608,1.840815687,0.7393526909,0.5316318713,0.3637615554,1017.8837079794599,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1888097763,-0.01955041084,0.8900279146,-24.940127014934667,-2.581922690426756,-117.55971926916654,-24.940740433591852,-2.581922690426756,-117.55971926916654,-0.0006134174810778583,0.0,0.0,0.3586306780509206,-0.04669931798120499,0.15224865919439518,0.3586306780509206,-0.04952684793518047,0.1518129609955181,0.0,-0.002827529956687113,-0.0004356981522369256,0.0,0.0,-2.400000000122389,-0.5999999998873579,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.013885,200.0000000001819,72.02016564638099,0.3601008282315774,0.9964469266353833,False,-5.3840498959734084e-06,7.9999959802002145,7.109635546953541e-09,7.999995980202026,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.31872119723032,-6.734135656596072,-21.118416706999998,4.0092270700000014,-2.400000000122389,-0.5999999998873579,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,66.13589472312,28.849123458864003,34.7467813572,66.13589472312,28.849123458864003,34.7467813572,61.84806859104546,34.4993249413247,70.81939712995143,-150.84688818065555,31.546785298546567,77.52797348391331,-24.01077404572609,77.52797348391331,False,7.396077381498401,-3.519702980655552,-0.7239459557260908,-4.733173025726092,34.07760297856218,37.14696751199262,2.0870606317698472,-70.23017816749585,-9.116418398228664,3.5788205679220804,-0.26335366747147,14.3882915
19484,8007992547800,5.2076,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1658333,12.66630762,-19.28295056,212.6872428,3.9830420369431736,-0.448216243557546,2.8949243962000675,4.743906393328988,-0.3064453999661364,0.9287461441145125,-31.915460507280002,-12.7477534224,14.795497669296,34.36716219264,-14.795497669296,40.840814543760004,-23.2924888,201.77287998674083,65.97631601256,28.785410584512,34.6728198084,46.94999847,39.34771212,34.67322635064,46.949405,39.347334,4.444492046736,40.816364158320006,0.5262615239544,1.3113341439000001,1.840146195,0.7383153121,0.5321942835,0.3652979429,1018.244795994955,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1888867936,-0.01953193939,0.890019233,-24.95030539115249,-2.5794777516604355,-117.55841918743504,-24.950918422814393,-2.5794777516604355,-117.55841918743504,-0.0006130285379210853,0.0,0.0,0.3517004162350062,-0.04326049026684172,0.15164140636771625,0.3517004162350062,-0.04609166385952972,0.15120423751311066,0.0,-0.0028311735913321844,-0.00043716895005520165,0.0,0.0,-2.400000000122389,-0.5999999998873579,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0052076,200.0000000001819,192.0270374068669,0.9601351870334612,0.9960726309693027,False,-5.398690602620437e-06,7.999995987602045,3.9750633895607734e-09,7.999995987603866,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.320416824092499,-6.733047919549034,-21.123096755,4.009538240000001,-2.400000000122389,-0.5999999998873579,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,65.97631601256,28.785410584512,34.6728198084,65.97631601256,28.785410584512,34.6728198084,61.68848988048546,34.435612066972695,70.64899972513264,-150.82896833703992,31.472823749746567,77.34222518743822,-24.01208865497125,77.34222518743822,False,7.398151676219243,-3.5162111370399316,-0.7195998549712499,-4.729138094971251,34.081066447951684,37.15240074338856,2.08175578535666,-70.06086918352995,-9.097019919187687,3.588834373233014,-0.2618739939585227,14.3934991
19485,8007999618000,7.0702,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1708333,12.68149988,-19.28831642,212.7016919,4.006571980048793,-0.4496656071072083,2.899560293404423,4.6533502516615055,-0.26656185924139403,0.9249810550962135,-31.91532045168,-12.757944651192,14.801097098280001,34.370813666160004,-14.801097098280001,40.847911964160005,-23.29815248,201.78874335462305,65.81673797256,28.72164677808,34.598830248480006,46.94999703,39.34771128,34.59923484,46.949405,39.347334,4.444492046736,40.82348254896,0.525610514436,1.311075245256,1.839462561,0.7372737993,0.5329513944,0.366832113,1018.6059740253369,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1889640341,-0.01951323801,0.890003875,-24.96051276532702,-2.5770025987936154,-117.55625250316847,-24.961125405545427,-2.5770025987936154,-117.55625250316847,-0.0006126399666356395,0.0,0.0,0.3449440703394325,-0.039764461705009066,0.1510299972811167,0.3449440703394325,-0.04259925826018588,0.15059155165274918,0.0,-0.0028347965497535436,-0.0004384455902690774,0.0,0.0,-2.400000000122389,-0.5999999998873579,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0070702,200.0000000001819,141.4387146049617,0.7071935730241652,0.9920447217853599,False,-5.353056508283771e-06,7.999995971140587,-3.3588016812302612e-09,7.999995971142377,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.322114656132522,-6.731958163869526,-21.127778981000002,4.009836059999998,-2.400000000122389,-0.5999999998873579,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,65.81673797256,28.72164677808,34.598830248480006,65.81673797256,28.72164677808,34.598830248480006,61.52891184048546,34.3718482605407,70.4785850107667,-150.81099825832874,31.398834189826573,77.15644972132978,-24.013395824239826,77.15644972132978,False,7.400258387048211,-3.5126901583287236,-0.7152433442398269,-4.725079404239825,34.08452476354955,37.15783035728843,2.0764519612538597,-69.89153938173436,-9.077646609740999,3.59891313939125,-0.2603808418488542,14.4005693
19486,8008004007800,4.3898,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1758333,12.69680054,-19.29369766,212.7161624,4.0296538890662275,-0.45091441314051667,2.9041773145142176,4.565061265028225,-0.226146550600117,0.9211919637299608,-31.915170764400003,-12.768145657968,14.806699026624,34.37446245744,-14.806699026624,40.8550097808,-23.3038196,201.80462436960536,65.65716066408,28.657831990800002,34.52481270792,46.9499956,39.34771045,34.5252153792,46.949405,39.347334,4.444492046736,40.830601640640005,0.5249564051016,1.3108071267168002,1.838766206,0.7362282939,0.533898187,0.3683647678,1018.9672420706056,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1890414759,-0.01949431381,0.889982528,-24.97074625501066,-2.5744981699562346,-117.55330973767668,-24.971358508233784,-2.5744981699562346,-117.55330973767668,-0.0006122517663318762,0.0,0.0,0.3383573197791434,-0.03621852483370572,0.15041450040340298,0.3383573197791434,-0.0390569235666822,0.14997497486603958,0.0,-0.0028383987343322988,-0.00043952543418566183,0.0,0.0,-2.400000000122389,-0.5999999998873579,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0043898,200.0000000001819,227.80081097088706,1.1390040548533993,0.9933237367065618,False,-5.387879836171727e-06,7.9999959979061295,9.040292958673035e-10,7.999995997907944,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.323814727281197,-6.730866365111651,-21.132463866,4.010121940000001,-2.400000000122389,-0.5999999998873579,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,65.65716066408,28.657831990800002,34.52481270792,65.65716066408,28.657831990800002,34.52481270792,61.36933453200545,34.3080334732607,70.30815302440801,-150.79297762312567,31.324816649266566,76.97064713131715,-24.014695510393704,76.97064713131715,False,7.402398007268971,-3.509140023125667,-0.7108759103937032,-4.7209978503937045,34.08797780649363,37.1632563673432,2.07114915793424,-69.72218878081264,-9.058298588382726,3.609057500087595,-0.25887384803400293,14.4049591
19487,8008008165000,4.1572,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1808333,12.71220733,-19.2990933,212.7306542,4.0522989807902325,-0.4519601659106111,2.908775340927188,4.478982569659812,-0.18527733024040935,0.9173792326980388,-31.915011354000004,-12.778356415296,14.812303719504001,34.37810847504,-14.812303719504001,40.86210805464,-23.30949061,201.8205232035751,65.49758414808001,28.593966173904,34.45076712576,46.94999416,39.34770961,34.45116784632,46.949405,39.347334,4.444492046736,40.837721463840005,0.5242992959256,1.3105307740056,1.838058521,0.7351789372,0.535029468,0.3698965936,1019.328601567169,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1891190976,-0.0194751738,0.8899558637,-24.981003044479117,-2.5719653903783892,-117.54967914367651,-24.98161491070696,-2.5719653903783892,-117.54967914367651,-0.0006118639365649735,0.0,0.0,0.3319359464689201,-0.032629783054326573,0.1497949840677996,0.3319359464689201,-0.03547176309906449,0.14935457792667875,0.0,-0.002841980048805375,-0.00044040623290972407,0.0,0.0,-2.400000000122389,-0.5999999998873579,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0041572,200.0000000001819,240.54652169729627,1.2027326084853875,0.9950504889214641,False,-5.389426602941949e-06,7.999995972003345,3.6750975596078206e-09,7.99999597200516,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.325517024461053,-6.729772528989571,-21.137151821,4.010397310000002,-2.400000000122389,-0.5999999998873579,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,65.49758414808001,28.593966173904,34.45076712576,65.49758414808001,28.593966173904,34.45076712576,61.209758016005466,34.244167656364695,70.13770380369719,-150.77490610686186,31.25077106710657,76.78481742599813,-24.015987607507505,76.78481742599813,False,7.404570689563002,-3.5055603068618666,-0.7064969975075037,-4.716894307507506,34.09142546506554,37.16867877923666,2.0658473733236926,-69.5528174032327,-9.03897594463719,3.619268085871629,-0.25735264268712965,14.4091163
