truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16721,26610187590500,6.2131,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7075,-10.025319,8.496904691,177.5992584,1.5607209945558456,-2.049058628286612,-3.8094313725635085,20.730905878450006,-8.755118137474296,0.7694953685474375,-27.292581169872,-7.343551273752001,-1.8166100394168,28.263275328048,1.8166100394168,27.360799826424,3.677603174,195.05977460183317,444.8866024272,-38.30966609832,145.42024855440002,46.95340677,39.34683075,145.4358997296,46.949405,39.347334,4.444492046736,27.264884978376003,0.09059999570592,2.2871829452592,4.795172483,0.1897242368,-1.218299772,0.4259068558,452.1615084742068,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005076507794,-0.0006325800947,0.9301435696,-8.527277894588654,-0.08402089498557996,-122.82602368604596,-0.6641167110232825,-0.08402089498557996,-122.82602368604596,7.86316118312055,0.0,0.0,1.9924588747402765,-0.8542368463693352,0.14071526311606392,1.554856504124769,-0.7871030130394661,0.12310279772215894,-0.43760237142899805,0.06713383330275279,-0.017612465407463137,0.15,0.15,-9.299999997967568,-5.4000000001321355,3.7500000000121836,3.7500000000121836,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0062131,200.0000000001819,160.95025027763919,0.804751251387464,0.901103036992202,True,-4.7843440291073236e-05,-7.999995985332956,-1.866531373906355e-10,7.999995985476017,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.33506071678657934,7.992976300425988,3.7017322079999992,4.8193015169999995,-9.299999997967568,-5.4000000001321355,3.7500000000121836,3.7500000000121836,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.8866024272,-38.30966609832,145.42024855440002,444.8866024272,-38.30966609832,145.42024855440002,440.59877629512545,-32.65946461585931,441.8075625221422,175.76069290575938,142.2202524957466,464.1341643552115,-17.84364887685215,464.1341643552115,False,-19.299081696073785,-1.838565494240612,-21.52125205085215,-26.340553567852147,26.6750558662302,24.835238513248523,18.688532590803025,-416.98073828817417,146.01707502345653,-1.2113857905263214,-1.2224927973734658,0.8814619
16722,26610192674500,5.084,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7125,-10.01983082,8.483414789,177.5821203,1.6637026060739133,-2.0904476996709693,-3.805584583774328,20.41387116458858,-7.355524177074704,0.7698583802824874,-27.285398414616,-7.33590952932,-1.8118557690168,28.254354270960004,1.8118557690168,27.353504127528,3.669159764,195.0485949920388,444.7501584024,-38.346365664240004,145.42932912552,46.95340554,39.34683026,145.44497100432,46.949405,39.347334,4.444492046736,27.257785046424,0.09152078717904001,2.2845056963592003,4.790827403,0.1917035785,-1.213246602,0.4359003871,451.9200099760815,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004802933077,-0.0006488684582,0.9263753308,-8.557738404324528,-0.08618247238236737,-122.32939624560431,-0.6282196479939852,-0.08618247238236737,-122.32939624560431,7.929518756775364,0.0,0.0,1.9685437158383665,-0.7268409448957123,0.1410922240274562,1.5313336687718424,-0.6594049815009824,0.12312046203697331,-0.4372100467953607,0.0674359634896372,-0.017971761963366497,0.15,0.15,-9.449999999228561,-5.5500000002472145,3.7500000000121836,3.7500000000121836,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.005084,199.99999999961346,196.6955153422502,0.9834775767131517,0.9019321904794265,True,-4.7843137499170574e-05,-7.999995993774031,-6.443690026003424e-11,7.999995993917092,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.33745153103934483,7.992875720746835,3.6925873859999996,4.814255025,-9.449999999228561,-5.5500000002472145,3.7500000000121836,3.7500000000121836,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.7501584024,-38.346365664240004,145.42932912552,444.7501584024,-38.346365664240004,145.42932912552,440.4623322703255,-32.69616418177931,441.67420719486944,175.75463668236122,142.2293330668666,464.0100090362945,-17.84976193005459,464.0100090362945,False,-19.293958309677578,-1.8274836176387907,-21.51892169405459,-26.333176719054592,26.667471019055466,24.828419340608946,18.68866489931429,-416.8679279411346,145.93572542486453,-1.2110597311749518,-1.2223012051972821,0.8865459
16723,26610194391500,1.717,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7175,-10.0138193,8.469739601,177.5650346,1.7650582785339168,-2.1269992838073746,-3.801739600948118,20.071275101801717,-7.247549260717426,0.7678469540739434,-27.278261617104,-7.328295195552,-1.8069735883824,28.245485785776,1.8069735883824,27.346248046536,3.660445658,195.0374377848942,444.61375003920006,-38.38302709968,145.43838552600002,46.95340432,39.34682978,145.4540181084,46.949405,39.347334,4.444492046736,27.250720693776003,0.09245366354544,2.2818756015432,4.786572236,0.1937090165,-1.250030973,0.4457360661,451.6798859765508,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004333613628,-0.0006706591911,0.924946609,-8.558955246484933,-0.08906886596196886,-122.14060282210971,-0.566525421737833,-0.08906886596196886,-122.14060282210971,7.992429826081566,0.0,0.0,1.9428147274153635,-0.7167067584989126,0.14103840496957895,1.5059713382640603,-0.6489863455832772,0.12274746879122504,-0.4368433882022306,0.0677204129156355,-0.01829093611056301,0.15,0.15,-9.449999999228561,-5.5500000002472145,3.7500000000121836,3.7500000000121836,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.001717,200.0000000001819,582.4111822947001,2.9120559114708517,0.9088113323640792,True,-4.7842009958415366e-05,-7.999995992281101,5.103764078029371e-10,7.999995992424155,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.3398350052879468,7.992774736741052,3.683167365000001,4.809293943,-9.449999999228561,-5.5500000002472145,3.7500000000121836,3.7500000000121836,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.61375003920006,-38.38302709968,145.43838552600002,444.61375003920006,-38.38302709968,145.43838552600002,440.3259239071255,-32.732825617219305,441.5408895420117,175.7485820781742,142.2383894673466,463.88588745058365,-17.85587398702761,463.88588745058365,False,-19.28885570672,-1.816452521825795,-21.51631964502761,-26.32561358802761,26.659931660313557,24.82168403674307,18.688735492882035,-416.75508891350995,145.85456112937783,-1.2107370684938277,-1.2220958876990453,0.8882629
16724,26610199826500,5.435,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7225,-10.00729313,8.455890731,177.547999,1.8647110700065053,-2.1630105074364874,-3.7979043303294935,19.733579077211214,-7.139316524811493,0.7659995605255251,-27.271165809096004,-7.320697171632001,-1.8020286323592,28.236662188488,1.8020286323592,27.339031239024,3.651593257,195.0262840154964,444.4773773376,-38.41965049608,145.4474173596,46.95340309,39.3468293,145.46304061512,46.949405,39.347334,4.444492046736,27.243696629592,0.09339854433792001,2.2792322628624,4.782280111,0.1957403964,-1.285639929,0.4555097023,451.44112417038804,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00388967172,-0.000692820608,0.9235144978,-8.560230280280509,-0.09200424108940457,-121.95137529666765,-0.5081678287563958,-0.09200424108940457,-121.95137529666765,8.052062453748224,0.0,0.0,1.9174719708513017,-0.7065440104412134,0.141004920333709,1.4809710748719265,-0.638555887882135,0.1224000705275654,-0.4365008953014662,0.06798812245061296,-0.018604849806143617,0.15,0.15,-9.449999999228561,-5.5500000002472145,3.7500000000121836,3.7500000000121836,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.005435,200.0000000001819,183.99264029438822,0.9199632014711044,0.908931249680048,True,-4.7846324912004246e-05,-7.99999600959037,-2.9694646741518227e-10,7.999996009733449,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.342211460443957,7.992673341219811,3.67361062,4.804297474,-9.449999999228561,-5.5500000002472145,3.7500000000121836,3.7500000000121836,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.4773773376,-38.41965049608,145.4474173596,444.4773773376,-38.41965049608,145.4474173596,440.18955120552545,-32.76944901361931,441.407609561931,175.74252908431154,142.24742130094657,463.7617994681613,-17.86198499917527,463.7617994681613,False,-19.28375493118486,-1.8054699156884624,-21.513578256175272,-26.31787573017527,26.65243364817182,24.815008723835195,18.688762298226035,-416.64226976390864,145.77344348390932,-1.2104163232885752,-1.2218843372673351,0.8936979
16725,26610206874400,7.0479,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7275,-10.00026083,8.441870976,177.5310129,1.9626853552622,-2.1984802063080684,-3.794077954880638,19.400719486772235,-7.030887871717095,0.7643145248815976,-27.264109945128002,-7.313115859896,-1.7970206485728,28.227882576888,1.7970206485728,27.331852662576004,3.642602071,195.01513505894408,444.3410399928,-38.45623594488,145.45642429104,46.95340186,39.34682882,145.47203828064002,46.949405,39.347334,4.444492046736,27.236711677344,0.09435548935824001,2.2765772369304003,4.777954474,0.1977978631,-1.320095075,0.4652204611,451.20368888680036,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003469782985,-0.0007153535489,0.922079644,-8.56155858152993,-0.09498870545611982,-121.76179969788421,-0.45297259084054264,-0.09498870545611982,-121.76179969788421,8.108585992468674,0.0,0.0,1.8925093002234212,-0.6963590112416733,0.14099159399909486,1.4563281440791649,-0.6281190484814918,0.1220780833157315,-0.43618115614425607,0.06823996270594876,-0.018913510656247003,0.15,0.15,-9.449999999228561,-5.5500000002472145,3.7500000000121836,3.7500000000121836,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0070479,199.99999999961346,141.88623561628287,0.7094311780827854,0.90615822457806,True,-4.784275187127984e-05,-7.999996005742834,1.3098766515895477e-10,7.999996005885892,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.3445809802612879,7.992571536817622,3.663916502,4.799268905,-9.449999999228561,-5.5500000002472145,3.7500000000121836,3.7500000000121836,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.3410399928,-38.45623594488,145.45642429104,444.3410399928,-38.45623594488,145.45642429104,440.05321386072546,-32.806034462419305,441.2743669490704,175.73647768893287,142.25642823238658,463.63774468839244,-17.86809493655054,463.63774468839244,False,-19.278657370011217,-1.7945352110671422,-21.51069700755054,-26.309965912550542,26.6449759018868,24.808392470899886,18.68874596498895,-416.52946664163926,145.6923825926887,-1.2100975426808132,-1.221666480122581,0.9007458
16726,26610212236000,5.3616,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7325,-9.992731674,8.427681598,177.5140759,2.056561268252703,-2.237126883960967,-3.790314036988072,17.41767787668912,-9.14960222648688,0.7299690511370283,-27.257092040952003,-7.305537894864,-1.7920189607352,28.219141562112,1.7920189607352,27.32471523108,3.633612886,195.00396576239,444.20473800480005,-38.492783537520005,145.46540610696002,46.95340064,39.34682834,145.48101080016002,46.949405,39.347334,4.444492046736,27.229774560408003,0.09532289901600001,2.2738411183488,4.773448766,0.1998780531,-1.426030664,0.4730967307,450.96767559902406,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00258430127,-0.0008180017258,0.9240699207,-8.501741704075744,-0.10855322116423145,-122.02263411661993,-0.3332217974832713,-0.10855322116423145,-122.02263411661993,8.168519907081778,0.0,0.0,1.7738166326485147,-0.8883139280425593,0.1358106068731361,1.3089230894589752,-0.8198042414357907,0.11656070178525627,-0.46489354278279416,0.06850968663388478,-0.019249905087879812,0.16,0.16,-9.150000002436151,-5.4000000001321355,3.7500000000121836,3.7500000000121836,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0053616,200.0000000001819,186.51148910772903,0.932557445537797,0.9064383053422053,True,-4.7840846505692314e-05,-7.999995967571756,9.080758367474573e-11,7.999995967714803,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.34694362059350475,7.992469327262666,3.654232832,4.794068712,-9.150000002436151,-5.4000000001321355,3.7500000000121836,3.7500000000121836,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.20473800480005,-38.492783537520005,145.46540610696002,444.20473800480005,-38.492783537520005,145.46540610696002,439.9169118727255,-32.84258205505931,441.14116170187367,175.73042788311326,142.2654100483066,463.51372303729204,-17.874203772005313,463.51372303729204,False,-19.273537879276745,-1.7836480168867297,-21.50781665800531,-26.301885370005312,26.637557429880438,24.801813076696305,18.688703184881586,-416.4167433637432,145.61119597755194,-1.2097789804863701,-1.2214504303390954,0.9061074
16727,26610216019800,3.7838,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7375,-9.984740662,8.413287228,177.4971933,2.1430389823158436,-2.282608857009487,-3.786667888278465,17.123784647423705,-9.022608480323095,0.7282644770593288,-27.250120722408,-7.297958329632,-1.7870492003928,28.210446206376,1.7870492003928,27.317629356504003,3.624676685,194.99276185918512,444.06847076400004,-38.529293213040006,145.47436308168,46.95339941,39.34682786,145.48995847848002,46.949405,39.347334,4.444492046736,27.222899159376002,0.09629932776672001,2.2709824930272,4.768673883,0.2019778659,-1.465424796,0.4817142699,450.7334266030308,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001933531855,-0.0008411704483,0.9225362221,-8.503980938836868,-0.11162079383501321,-121.81983315429441,-0.24768777403709838,-0.11162079383501321,-121.81983315429441,8.256293163465303,0.0,0.0,1.7515481865032045,-0.8766766570567709,0.13588362282176195,1.2872300174708338,-0.8077541794732713,0.11622919522646717,-0.46431816835446177,0.06892247748859219,-0.01965442766308566,0.16,0.16,-9.150000002436151,-5.4000000001321355,3.7500000000121836,3.7500000000121836,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0037838,200.0000000001819,264.2845816375073,1.3214229081863345,0.909555155745576,True,-4.784280013972464e-05,-7.999996004074156,2.290230227686152e-10,7.999996004217214,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.3492986421834013,7.992366750948926,3.644613345,4.788610543,-9.150000002436151,-5.4000000001321355,3.7500000000121836,3.7500000000121836,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.06847076400004,-38.529293213040006,145.47436308168,444.06847076400004,-38.529293213040006,145.47436308168,439.7806446319255,-32.879091730579304,441.00799319955615,175.72437967175642,142.27436702302657,463.3897340011997,-17.880311559260882,463.3897340011997,False,-19.2683821874287,-1.7728136282435685,-21.504988244260883,-26.293598787260883,26.630187201432985,24.795271192559106,18.688633425403303,-416.3041353648792,145.529780265072,-1.2094600826869353,-1.221239551752197,0.9098912
16728,26610223087000,7.0672,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7425,-9.976307858,8.398675743,177.4803671,2.2280553566363044,-2.3274543346811436,-3.7830299271357495,16.833884063094505,-8.894846374837725,0.7267186180204587,-27.243200207928002,-7.290396845136001,-1.7820129534168,28.201805681112,1.7820129534168,27.310592301744,3.615593248,194.98155990403674,443.93223827040003,-38.5657650324,145.48329503232,46.95339819,39.34682738,145.49888116320002,46.949405,39.347334,4.444492046736,27.216074851968003,0.09728670112344001,2.2680954149304,4.763828133,0.204101365,-1.503471929,0.4902762859,450.5008504475257,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001318939976,-0.0008646722695,0.9209928733,-8.5063254585554,-0.11473239522575387,-121.61577814933113,-0.16691046580543403,-0.11473239522575387,-121.61577814933113,8.339414990125517,0.0,0.0,1.7296106792492667,-0.8649556582114923,0.13597504196530946,1.2658308572570593,-0.7956441917132537,0.11592241863791566,-0.46377982239895277,0.0693114665253549,-0.02005262334095198,0.16,0.16,-9.150000002436151,-5.4000000001321355,3.7500000000121836,3.7500000000121836,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0070672,199.99999999961346,141.49875481095765,0.7074937740561557,0.9067389448041555,True,-4.784341099936529e-05,-7.999995985097596,-1.3999046366564016e-10,7.999995985240658,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.35164576613604664,7.992263826868057,3.6348476100000005,4.783082495,-9.150000002436151,-5.4000000001321355,3.7500000000121836,3.7500000000121836,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.93223827040003,-38.5657650324,145.48329503232,443.93223827040003,-38.5657650324,145.48329503232,439.6444121383255,-32.91556354993931,440.87486143832683,175.7183330498517,142.28329897366658,463.2657775133985,-17.886418274874178,463.2657775133985,False,-19.263226854185035,-1.7620340501482872,-21.502011522874177,-26.28509401787418,26.62286795220865,24.788799637509978,18.68851192021387,-416.19154999661123,145.44840033387163,-1.209143442911051,-1.221022369522203,0.9169584
16729,26610230926400,7.8394,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7475,-9.967440606,8.383850391,177.4635964,2.311630284308733,-2.3716596437435107,-3.7793993634511267,16.547936515129145,-8.76639894880402,0.7253301046512872,-27.236329028376,-7.282853852856,-1.7769095910048,28.193218672632003,1.7769095910048,27.303602570232,3.606361376,194.97036150122668,443.796040524,-38.60219905656,145.4922016236,46.95339696,39.3468269,145.50777851904002,46.949405,39.347334,4.444492046736,27.209299955688003,0.09828506837232,2.2651819695,4.758916142,0.2062486719,-1.540195532,0.4987818158,450.2698963794344,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007386731387,-0.0008885084424,0.9194407606,-8.508768399625394,-0.11788818413796515,-121.41058462204543,-0.09064640000091811,-0.11788818413796515,-121.41058462204543,8.4181220013148,0.0,0.0,1.7079989289505026,-0.8531595494923485,0.13608471529938615,1.2447226536768516,-0.783481673464737,0.11564024275591853,-0.46327627473132377,0.06967787598693698,-0.020444472489234877,0.16,0.16,-9.150000002436151,-5.4000000001321355,3.7500000000121836,3.7500000000121836,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0078394,200.0000000001819,127.56078271296273,0.6378039135642336,0.9025874565897668,True,-4.784187424045072e-05,-7.999995975386913,-1.3694845257816723e-10,7.999995975529965,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.35398511809352684,7.9921605563998375,3.624934248999999,4.777489014999999,-9.150000002436151,-5.4000000001321355,3.7500000000121836,3.7500000000121836,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.796040524,-38.60219905656,145.4922016236,443.796040524,-38.60219905656,145.4922016236,439.50821439192543,-32.95199757409931,440.74176641441886,175.71228801238155,142.29220556494658,463.14185346029694,-17.892523877438204,463.14185346029694,False,-19.258073488845127,-1.751308387618451,-21.498885253438203,-26.276374268438204,26.615598178482287,24.782397196048333,18.688339541832015,-416.0789830746262,145.36706816087005,-1.2088291048002442,-1.22079874833375,0.9247978
16730,26610235815300,4.8889,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7525,-9.958145296,8.368814069,177.4468805,2.3958010262086558,-2.416111373932155,-3.7757351665709717,17.47155361955686,-9.170199669610534,0.7481612082693967,-27.229503596256002,-7.275327142992001,-1.7717615275392,28.184681142336,1.7717615275392,27.296658119808,3.59702688,194.95916424433224,443.65987661040003,-38.6385954684,145.5010825812,46.95339574,39.34682642,145.51665018024002,46.949405,39.347334,4.444492046736,27.202574171832005,0.09929583214200001,2.2622208594456,4.753893385,0.2084227537,-1.599671495,0.5086872891,450.0404958821062,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001277087489,-0.0008474484868,0.9190119601,-8.502981556886565,-0.11247112517576957,-121.35314736077834,-0.010343036362075198,-0.11247112517576957,-121.35314736077834,8.492638520849212,0.0,0.0,1.7765630398522803,-0.8897464261731035,0.14003747847040407,1.3137576059854728,-0.8197238911899735,0.11920023924241523,-0.4628054341379713,0.0700225349017811,-0.02083723929577974,0.16,0.16,-9.150000002436151,-5.250000000017057,3.7500000000121836,3.7500000000121836,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0048889,200.0000000001819,204.54498967047803,1.02272494835146,0.9037507623853066,True,-4.7842917123924744e-05,-7.999995977782287,-1.1595013837961687e-10,7.999995977925346,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.3563167957969041,7.992056941997978,3.614920684000001,4.771787189000001,-9.150000002436151,-5.250000000017057,3.7500000000121836,3.7500000000121836,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.65987661040003,-38.6385954684,145.5010825812,443.65987661040003,-38.6385954684,145.5010825812,439.3720504783255,-32.9883939859393,440.6087072213845,175.70624452960925,142.30108652254657,463.01796088790877,-17.898628367015963,463.01796088790877,False,-19.252919714722992,-1.7406359703907412,-21.495655247015964,-26.267442436015962,26.60837445623524,24.77605373665801,18.68812385577124,-415.9664397448858,145.28576628584105,-1.2085167553996847,-1.2205711975241265,0.9296867
