truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19225,12657553490100,1.1152,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5,-7.076610084,-17.81248411,141.1395257,-12.708834699615787,-4.867481781613777,-3.0438187252804147,-14.879857081593435,4.496359358575339,-1.3016010889659808,-31.130603311440005,12.273235768440001,13.412144303928002,33.462617626320004,-13.412144303928002,41.691550998240004,-21.84139556,158.4831689401483,95.74903245888001,-48.40925402712001,73.09780985184,46.95026627,39.3466981,73.0987128828,46.949405,39.347334,4.444492046736,41.680977577680004,0.5406717666096,0.767597664192,1.055040887,0.7430541195,3.751808699,-0.7826474309,1057.1959291587923,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2081911444,-0.03199400944,0.5811009201,-27.482553789062123,-4.228275539191501,-76.76859390929731,-27.499883095211086,-4.228275539191501,-76.76859390929731,-0.017329306233480606,0.0,0.0,-1.0898220058982855,0.3333248801350577,-0.16899087761232806,-1.0898220058982855,0.3491111746343203,-0.19434831578662526,0.0,0.015786294594169862,-0.025357438106506276,0.0,0.0,2.099999999892231,-1.6500000001199524,-3.7500000000121836,-3.7500000000121836,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0011152,200.0000000001819,896.700143472023,4.483500717356037,0.8445964540368597,True,-7.17759710912036e-05,-11.999996722734936,4.343036597020955e-09,11.999996722949593,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.529054477811047,9.34415646855907,-18.867524997,4.028911449999999,2.099999999892231,-1.6500000001199524,-3.7500000000121836,-3.7500000000121836,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,95.74903245888001,-48.40925402712001,73.09780985184,95.74903245888001,-48.40925402712001,73.09780985184,91.46120632680547,-42.75905254465931,100.96280917878333,154.94342864915916,69.89781379318656,122.79736646336679,-34.69533934451038,122.79736646336679,False,-3.53974029098913,13.803902949159152,-12.853943784510381,-16.88285523451038,33.39877815493546,35.0945150934503,3.4990472481634174,-100.77019385572449,6.233527697148915,-1.1724479864553314,-3.7250853474144483,12.7886898
19226,12657558236400,4.7463,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.505,-7.136414868,-17.83847128,141.1268052,-12.782643867629673,-4.845126587626502,-3.0502955685391195,-14.597803142809399,4.4350711856545155,-1.2867225885510434,-31.126547795040004,12.276485774640001,13.431299773872,33.4600370676,-13.431299773872,41.69658172224,-21.87117637,158.47544455233748,95.59338807624,-48.34788047448,73.03070404752,46.95026487,39.34669891,73.03160427432,46.949405,39.347334,4.444492046736,41.68595834496,0.543564545076,0.7683370922280001,1.055930828,0.7469398024,3.773444501,-0.803155161,1057.4579021653826,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2082286379,-0.03209942128,0.5817285084,-27.487549186418274,-4.242179659093945,-76.85212644025925,-27.504819771593695,-4.242179659093945,-76.85212644025925,-0.017270586007238783,0.0,0.0,-1.0688537987917326,0.3272575907488208,-0.16672253954530633,-1.0688537987917326,0.34305087950613344,-0.1919206546034225,0.0,0.01579328868952177,-0.025198114990325288,0.0,0.0,2.099999999892231,-1.6500000001199524,-3.7500000000121836,-3.7500000000121836,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0047463,200.0000000001819,210.69043254745802,1.053452162736332,0.8465603948328602,True,-7.176052484314521e-05,-11.999996740536472,-6.967602939056405e-09,11.999996740751037,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.531128831469415,9.342484678209058,-18.894402108,4.03270509,2.099999999892231,-1.6500000001199524,-3.7500000000121836,-3.7500000000121836,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,95.59338807624,-48.34788047448,73.03070404752,95.59338807624,-48.34788047448,73.03070404752,91.30556194416546,-42.697678992019306,100.79582051476818,154.93756257280702,69.83070798886656,122.62187900807797,-34.71397271717016,122.62187900807797,False,-3.5378819795304537,13.810757372807018,-12.842796347170157,-16.875501437170158,33.39626950177483,35.100763369482905,3.4934248499759737,-100.60372556350524,6.219954661272425,-1.1736840971688376,-3.7277242159324624,12.7934361
19227,12657565583600,7.3472,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.51,-7.196573723,-17.86436486,141.1140633,-12.855055540015034,-4.823083890550268,-3.0566983134580115,-14.321850826391358,4.370916665312835,-1.271986185680003,-31.12248267744,12.2797771422,13.45042993932,33.457463366880006,-13.45042993932,41.701630033200004,-21.90090799,158.46764699781622,95.43776399328,-48.286490584560006,72.96350250552,46.95026347,39.34669971,72.96439992816,46.949405,39.347334,4.444492046736,41.69095615056,0.546423552312,0.769117433568,1.05687633,0.7507778308,3.794065564,-0.8237094117,1057.7208107522333,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2082654441,-0.03220394573,0.5823842798,-27.492454729697805,-4.255965916247538,-76.93934147596762,-27.50966689193053,-4.255965916247538,-76.93934147596762,-0.017212163905257837,0.0,0.0,-1.0483395329568785,0.3209374993442283,-0.16447638984575438,-1.0483395329568785,0.3367373733093161,-0.18951734377499002,0.0,0.015799873883738633,-0.025040954051259223,0.0,0.0,2.099999999892231,-1.6500000001199524,-3.7500000000121836,-3.7500000000121836,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0073472,200.0000000001819,136.10627177700349,0.6805313588843985,0.8441560284878393,True,-7.17705116456413e-05,-11.999996723106053,3.330436815218718e-09,11.999996723320677,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.533206302711997,9.340809613708073,-18.92124119,4.036543130000002,2.099999999892231,-1.6500000001199524,-3.7500000000121836,-3.7500000000121836,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,95.43776399328,-48.286490584560006,72.96350250552,95.43776399328,-48.286490584560006,72.96350250552,91.14993786120546,-42.63628910209931,100.62884437624935,154.93169035061356,69.76350644686656,122.44636030630475,-34.73261934247452,122.44636030630475,False,-3.535956647202653,13.817627050613567,-12.831711352474521,-16.868254482474523,33.39377005975449,35.107010412647,3.4878036855623145,-100.43727625271019,6.206275810515336,-1.174902275448424,-3.7303898842050374,12.8007833
19228,12657573953600,8.37,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.515,-7.25704094,-17.89016614,141.1013,-12.902918732535612,-4.8010963939468905,-3.063282444782728,-8.558315333872907,4.368216912819364,-1.3176071875104696,-31.11843593928,12.283096066728,13.469536357800001,33.4549174944,-13.469536357800001,41.7067092204,-21.93058028,158.4598159252639,95.28216017952,-48.22508417448,72.89620534776,46.95026207,39.34670052,72.89709999672,46.949405,39.347334,4.444492046736,41.695984009440004,0.5492777836368,0.7699383416544,1.05787657,0.7546078131,3.810238652,-0.8337547271,1057.9853309886012,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2080136395,-0.03167379663,0.5830164131,-27.45924109550226,-4.186096133562632,-77.02345521156582,-27.47639513282314,-4.186096133562632,-77.02345521156582,-0.017154037912493376,0.0,0.0,-0.6190157147399498,0.3199316415995936,-0.1727115914568347,-0.6190157147399498,0.33573901771213477,-0.19759620249332155,0.0,0.01580737616677393,-0.02488461100937049,0.0,0.0,1.9499999997771524,-1.5000000000048734,-3.5999999998971046,-3.5999999998971046,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.00837,200.0000000001819,119.47431302270012,0.5973715651129572,0.8400928737807406,True,-7.177940674096828e-05,-11.999996735068848,1.9390378191985747e-09,11.999996735283526,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.535286889559135,9.339131272811146,-18.948042710000003,4.040414139999999,1.9499999997771524,-1.5000000000048734,-3.5999999998971046,-3.5999999998971046,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,95.28216017952,-48.22508417448,72.89620534776,95.28216017952,-48.22508417448,72.89620534776,90.99433404744546,-42.5748826920193,100.46188065618371,154.92581204117295,69.69620928910656,122.27081031157127,-34.75127936930993,122.27081031157127,False,-3.534003884090964,13.824512041172937,-12.820699089309926,-16.861113229309925,33.39129933779657,35.11327309526122,3.4821820791201765,-100.27084149850684,6.192560872419115,-1.1761163082449742,-3.7330871260588436,12.8091533
19229,12657576748800,2.7952,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.52,-7.317714304,-17.91587587,141.0885146,-12.945444582552271,-4.779402756510438,-3.0698363972744596,-8.43122036898503,4.297054042628494,-1.3013336941466558,-31.11438200784,12.286456346520001,13.488615380856,33.45238073544,-13.488615380856,41.71180709184001,-21.96019892,158.45191323298724,95.12657663496,-48.16366106136,72.82881275712,46.95026068,39.34670133,72.82970460192,46.949405,39.347334,4.444492046736,41.70103006488,0.5521025514696001,0.7707949555368,1.058925146,0.7583960514,3.822907344,-0.851423187,1058.2508428251326,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2080492959,-0.03178441803,0.5837258131,-27.463996791540232,-4.200685027824483,-77.11767121431001,-27.481092997531892,-4.200685027824483,-77.11767121431001,-0.017096206036142116,0.0,0.0,-0.6095887839968075,0.3131207811115351,-0.170235551706436,-0.6095887839968075,0.32893547755634295,-0.19496586808434865,0.0,0.015814696377016945,-0.024730316391470816,0.0,0.0,1.9499999997771524,-1.5000000000048734,-3.5999999998971046,-3.5999999998971046,-0.450000000001462,-0.450000000001462,0,0,True,0.005000000000023874,0.0027952,199.99999999904503,357.7561534058386,1.7887807670377343,0.8453669344703254,True,-7.174618854222103e-05,-11.999996721907626,1.2257008741300979e-09,11.999996722122107,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.537370704105469,9.337449561183906,-18.974801016,4.044323049999999,1.9499999997771524,-1.5000000000048734,-3.5999999998971046,-3.5999999998971046,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,95.12657663496,-48.16366106136,72.82881275712,95.12657663496,-48.16366106136,72.82881275712,90.83875050288546,-42.5134595788993,100.29492927507441,154.9199277108299,69.62881669846657,122.09522903504802,-34.76995296359227,122.09522903504802,False,-3.5319855221573278,13.831413110829914,-12.809754043592267,-16.854077093592267,33.388840031313244,35.11953506517609,3.4765616574496025,-100.10442531366242,6.178743473681372,-1.1773128259238872,-3.7358129112108505,12.8119485
19230,12657583508100,6.7593,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.525,-7.378586866,-17.94149583,141.0757075,-12.987339760735097,-4.758069594897835,-3.076309365619596,-8.30641667377904,4.223692030358493,-1.2852444153083433,-31.110318475200003,12.289859691504002,13.507665767952,33.44985150504,-13.507665767952,41.71692233688,-21.98976307,158.44393468109848,94.97101339008,-48.10222103184,72.76132482504,46.95025928,39.34670214,72.76221389616,46.949405,39.347334,4.444492046736,41.70609312816,0.5548949480184,0.7716845439024,1.060018321,0.7621385855,3.834784571,-0.8691552186,1058.5172821022804,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2080844379,-0.03189400361,0.5844578613,-27.468685408396247,-4.215136612602225,-77.21484061379564,-27.48572407219309,-4.215136612602225,-77.21484061379564,-0.017038666292297215,0.0,0.0,-0.6003318180493408,0.30611463023318053,-0.1677871176297015,-0.6003318180493408,0.3219362032510405,-0.19236552152117514,0.0,0.01582157308565088,-0.0245784038507991,0.0,0.0,1.9499999997771524,-1.5000000000048734,-3.5999999998971046,-3.5999999998971046,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0067593,200.0000000001819,147.94431376030062,0.7397215688008303,0.8439578064678007,True,-7.177261236857024e-05,-11.999996731106382,-1.0288436769201326e-09,11.999996731321021,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.539457679125308,9.335764529134147,-19.001514151000002,4.048267239999998,1.9499999997771524,-1.5000000000048734,-3.5999999998971046,-3.5999999998971046,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.97101339008,-48.10222103184,72.76132482504,94.97101339008,-48.10222103184,72.76132482504,90.68318725800546,-42.4520195493793,100.12799016804125,154.91403744954837,69.56132876638657,121.91961644803794,-34.7886402529939,121.91961644803794,False,-3.529897231550109,13.838329949548381,-12.798877182993902,-16.8471444229939,33.38639070069532,35.12579438766352,3.4709426099373046,-99.93802805357839,6.164816611509913,-1.1784902424039578,-3.738567496734293,12.8187078
19231,12657588638700,5.1306,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.53,-7.439655666,-17.96702788,141.0628793,-13.02861558300054,-4.737107497942091,-3.0827022774368076,-8.183837120519657,4.148324879518792,-1.2693427669699069,-31.106245371840004,12.29330648268,13.526686610784,33.44733001656,-13.526686610784,41.72205492504,-22.01927128,158.43587969663986,94.81547047536,-48.04076387256,72.69374170392,46.95025788,39.34670294,72.69462800136,46.949405,39.347334,4.444492046736,41.71117319928,0.5576546011224001,0.7726046323848,1.061152679,0.7658349172,3.845887087,-0.8869487937,1058.7846454684266,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2081191178,-0.03200253115,0.5852108408,-27.473313836365584,-4.229447960076391,-77.31473739588246,-27.490295251550243,-4.229447960076391,-77.31473739588246,-0.016981416714844724,0.0,0.0,-0.5912397670180193,0.2989307530437233,-0.16536673379933645,-0.5912397670180193,0.3147587663324196,-0.18979564981360808,0.0,0.015828013302254532,-0.024428915973597105,0.0,0.0,1.9499999997771524,-1.5000000000048734,-3.5999999998971046,-3.5999999998971046,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0051306,200.0000000001819,194.908977507504,0.9745448875366336,0.8452841764761347,True,-7.179883071428694e-05,-11.999996736184293,2.652432495864332e-09,11.999996736399089,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.54154771485361,9.334076253349723,-19.028180559,4.052243400000002,1.9499999997771524,-1.5000000000048734,-3.5999999998971046,-3.5999999998971046,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.81547047536,-48.04076387256,72.69374170392,94.81547047536,-48.04076387256,72.69374170392,90.52764434328546,-42.390562390099305,99.96106327012176,154.90814134788246,69.49374564526656,121.74397255676476,-34.807341389537996,121.74397255676476,False,-3.5277383487573957,13.845262047882471,-12.788070109537994,-16.840313509537996,33.383951552154144,35.13205066534488,3.4653249739519483,-99.77164967728379,6.150779687701437,-1.1796482430328248,-3.741351459797431,12.8238384
19232,12657596597500,7.9588,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.535,-7.500918713,-17.99247379,141.0500314,-13.069678075890124,-4.716500066445196,-3.0885420311614156,-8.15708510227058,4.07739235784213,-1.139868302056318,-31.102170835920003,12.296792867376,13.545674772960002,33.44482239648,-13.545674772960002,41.72720763,-22.04871526,158.42775956687993,94.65994792128001,-47.979289400640006,72.62606357664001,46.95025648,39.34670375,72.62694706991999,46.949405,39.347334,4.444492046736,41.71627308240001,0.5603892953736,0.7735506331344001,1.062321832,0.7694956979,3.855652568,-0.9025449901,1059.0530756067428,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2080916372,-0.03191575198,0.5860315989,-27.46973378750764,-4.217962579804598,-77.4235226144009,-27.486658243214514,-4.217962579804598,-77.4235226144009,-0.01692445535991179,0.0,0.0,-0.5893006536817378,0.29217086737865006,-0.14431926543994228,-0.5893006536817378,0.3080024516206587,-0.16860102165201102,0.0,0.01583158414710141,-0.024281756090045112,0.0,0.0,1.9499999997771524,-1.5000000000048734,-3.449999999782026,-3.449999999782026,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0079588,200.0000000001819,125.64708247474493,0.6282354123731533,0.8418834130603955,True,-7.176952119969382e-05,-11.999996739652563,-1.1317862202986362e-09,11.999996739867182,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.543640581287225,9.332384915932124,-19.054795621999997,4.056241470000003,1.9499999997771524,-1.5000000000048734,-3.449999999782026,-3.449999999782026,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.65994792128001,-47.979289400640006,72.62606357664001,94.65994792128001,-47.979289400640006,72.62606357664001,90.37212178920547,-42.32908791817931,99.79414852919955,154.90223948113362,69.42606751798657,121.56829739566138,-34.82605653447587,121.56829739566138,False,-3.525520085746308,13.852208081133625,-12.777341274475866,-16.83358274447587,33.38152833793166,35.13830677868732,3.4597084646490996,-99.6052888845798,6.136652742932725,-1.1807906917608957,-3.7441677373259123,12.8317972
19233,12657597902200,1.3047,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.54,-7.562375419,-18.01783516,141.0371664,-13.110211379230547,-4.696276816327966,-3.094208914924865,-8.036465683464963,3.998566765569041,-1.1243786143832852,-31.09808755224,12.30032299392,13.564631638272001,33.44232340224,-13.564631638272001,41.7323778,-22.07810023,158.41956294725435,94.50444575832,-47.91779737224001,72.55829056512,46.95025508,39.34670456,72.5591713152,46.949405,39.347334,4.444492046736,41.7213902172,0.5630892768672,0.7745223209040001,1.063525523,0.7731075914,3.865404316,-0.9209768328,1059.3224370160963,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.208125598,-0.03202210775,0.5868202293,-27.474268744996177,-4.23198435605841,-77.52805871370357,-27.491136525911447,-4.23198435605841,-77.52805871370357,-0.016867780288073793,0.0,0.0,-0.5803564666644617,0.2846937126664621,-0.14196060291678447,-0.5803564666644617,0.30052796678517457,-0.16609766705089807,0.0,0.015834254145828883,-0.024137064174788107,0.0,0.0,1.9499999997771524,-1.5000000000048734,-3.449999999782026,-3.449999999782026,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0013047,200.0000000001819,766.4597225415804,3.8322986127044167,0.8496662938332579,True,-7.17547972046706e-05,-11.999996715475708,-6.014260200970512e-10,11.99999671569024,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.545735853163016,9.330690857222262,-19.081360683,4.06026507,1.9499999997771524,-1.5000000000048734,-3.449999999782026,-3.449999999782026,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.50444575832,-47.91779737224001,72.55829056512,94.50444575832,-47.91779737224001,72.55829056512,90.21661962624546,-42.267595889779315,99.62724586722423,154.8963319568465,69.35829450646656,121.39259094332775,-34.84478583337008,121.39259094332775,False,-3.5232309904078534,13.859165556846506,-12.766685603370082,-16.82695067337008,33.379116209403435,35.144559485146914,3.4540933994245027,-99.43894676522673,6.122416623421799,-1.18191353209609,-3.7470146725958617,12.8331019
19234,12657602158400,4.2562,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.545,-7.624023027,-18.04311397,141.0242848,-13.150145838542658,-4.676450817903622,-3.0997987857121974,-7.917878815248836,3.918276808336115,-1.1090981170390015,-31.09399478928,12.303897554208001,13.583556725136,33.4398326376,-13.583556725136,41.73756509976,-22.10742571,158.41128834807282,94.34896404744,-47.856287574,72.49042285224,46.95025368,39.34670537,72.49130082864001,46.949405,39.347334,4.444492046736,41.726524359840006,0.565753349568,0.7755175547784001,1.064760804,0.7766689754,3.874427934,-0.9394627774,1059.592714374804,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2081592421,-0.03212726086,0.5876249677,-27.478762672088532,-4.245846825927403,-77.63468707852519,-27.495574062898392,-4.245846825927403,-77.63468707852519,-0.01681138959104366,0.0,0.0,-0.5715627614745254,0.2770878847297967,-0.13963325233123444,-0.5715627614745254,0.29292440428471905,-0.16362814715784932,0.0,0.01583651956848057,-0.02399489485373123,0.0,0.0,1.9499999997771524,-1.5000000000048734,-3.449999999782026,-3.449999999782026,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0042562,200.0000000001819,234.95136506743106,1.1747568253360867,0.8524102369323855,True,-7.178688455167226e-05,-11.999996751728546,-2.378566676952687e-09,11.99999675194327,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.547833447447723,9.328994141296816,-19.107874774,4.064311740000001,1.9499999997771524,-1.5000000000048734,-3.449999999782026,-3.449999999782026,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.34896404744,-47.856287574,72.49042285224,94.34896404744,-47.856287574,72.49042285224,90.06113791536546,-42.206086091539305,99.4603552465851,154.8904188748251,69.29042679358656,121.21685324662691,-34.86352944537569,121.21685324662691,False,-3.5208694732477284,13.866134074825084,-12.756103735375689,-16.82041547537569,33.376714815276735,35.15080816923877,3.448479837590374,-99.27262340831201,6.108069040897433,-1.1830160936890324,-3.749892537798271,12.8373581
