truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17810,48333306194100,1.8543,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6766667,0.3532177897,-18.88793848,184.5104107,0.30293609002189453,-5.710859762197112,-0.48278408772280046,-0.972631149715879,3.7209341180635294,-0.32920705473964446,-43.89081232488,-3.33515592048,13.189371043608,44.0173451376,-13.189371043608,38.38272614016,-16.68033541,184.3454159336151,161.93396462520002,7.257949108152,99.14857859856001,46.95086161,39.34742934,99.1506411192,46.949405,39.347334,4.444492046736,38.3708529,0.5073886904784001,0.8086222726176,1.207264972,0.7574260668,-1.08153491,0.3375914806,893.8048815078142,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006879376599,-0.01746657501,0.5467546275,-22.65339417009411,-2.308094096905472,-72.23105961046134,0.900889070992927,-2.308094096905472,-72.23105961046134,23.55428324153186,0.0,0.0,1.004482165368673,0.2237656531883085,0.017978287854106302,-0.06915658471625999,0.3381201915585977,-0.05422619349324141,-1.0736387501391658,0.11435453832961463,-0.07220448133378954,0.55,0.55,-0.7500000000024367,0.7500000000024367,1.6500000001199524,1.6500000001199524,0.0,0.0,0,0,True,0.0049999999999954525,0.0018543,200.0000000001819,539.2870625033705,2.6964353125144003,1.0521661464730023,True,-7.999995994544006,2.926034624860241e-05,1.4346550614163789e-09,7.9999959945975165,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9752181921175795,-0.6291507051472062,-20.095203452,-2.2076030699999976,-0.7500000000024367,0.7500000000024367,1.6500000001199524,1.6500000001199524,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,161.93396462520002,7.257949108152,99.14857859856001,161.93396462520002,7.257949108152,99.14857859856001,157.64613849312548,12.9081505906127,158.17371884565284,-175.31903318621627,95.94858253990657,185.00015087799494,-31.241107301687318,185.00015087799494,False,0.33555088016862555,0.17055611378373214,-14.560771891687317,-12.35316882168732,44.01659026555718,44.47439199582987,4.159700505750398,-158.17100631533012,-0.9263339891375857,0.09337818445626146,-3.577724404975418,5.9904062
17811,48333309990000,3.7959,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6816667,0.3556105087,-18.91643659,184.507669,0.2981053996003789,-5.692300992289951,-0.4844174304841977,-0.9577017374171819,3.698393708020526,-0.3230896288798534,-43.89984175056,-3.3351906829200004,13.213130502312,44.0263512156,-13.213130502312,38.399341580640005,-16.70548254,184.3445707062757,161.71448631384,7.2412734330960005,99.08257793808001,46.95085964,39.34742912,99.08463485040001,46.949405,39.347334,4.444492046736,38.38744959528,0.5084750821080001,0.8090743455768,1.207417619,0.7587194583,-1.072095846,0.3395299942,894.5845665178656,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006632116954,-0.01751263886,0.5473346352,-22.67273023804614,-2.314184434687954,-72.30792221104007,0.8682298311123164,-2.314184434687954,-72.30792221104007,23.5409600660447,0.0,0.0,1.0053857990497845,0.22175566257063284,0.018775176822142338,-0.06804311111840149,0.3360697662466672,-0.05321617672281743,-1.0734289101953025,0.11431410370315066,-0.07199135354495977,0.55,0.55,-0.7500000000024367,0.7500000000024367,1.6500000001199524,1.6500000001199524,0.0,0.0,0,0,True,0.0049999999999954525,0.0037959,200.0000000001819,263.4421349350615,1.3172106746741095,1.054163150665769,True,-7.999995998549072,2.9248799190792485e-05,1.7514527606010688e-09,7.99999599860254,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.975248288912631,-0.6287690767416659,-20.123854209,-2.2109540500000016,-0.7500000000024367,0.7500000000024367,1.6500000001199524,1.6500000001199524,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,161.71448631384,7.2412734330960005,99.08257793808001,161.71448631384,7.2412734330960005,99.08257793808001,157.42666018176547,12.8914749155567,157.9536117392809,-175.3185648890452,95.88258187942657,184.77773937719996,-31.259007076005183,184.77773937719996,False,0.3368644046790905,0.17376611095482986,-14.553524536005185,-12.342570486005183,44.02559029675411,44.49080333651934,4.1531670709467505,-157.950881734859,-0.9286660670412044,0.09389355477416703,-3.5814892709971717,5.9942021
17812,48333315261700,5.2717,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6866667,0.3579836558,-18.94484199,184.5049176,0.29334841802196726,-5.673857250535656,-0.48602013896845864,-0.9432204823925959,3.674748795776694,-0.3169497975627794,-43.908881661360006,-3.335224857096,13.236863211768002,44.03536774824,-13.236863211768002,38.41596720144,-16.73057711,184.3437239892461,161.49496280064002,7.224597584304001,99.01645852752,46.95085766,39.3474289,99.018509862,46.949405,39.347334,4.444492046736,38.404056013680005,0.5095668830232001,0.8095436519280002,1.207595527,0.7600195989,-1.062948891,0.3414200318,895.3650808140026,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006384955405,-0.01755897144,0.5479258595,-22.692046480274428,-2.3203101420597876,-72.38625432611161,0.8355832170639386,-2.3203101420597876,-72.38625432611161,23.52762969778319,0.0,0.0,1.0062557950231799,0.21964583521367742,0.019576920038736963,-0.0669631769721326,0.3339191085677795,-0.05220262303011162,-1.073218971954638,0.11427327328631119,-0.07177954306884858,0.55,0.55,-0.7500000000024367,0.7500000000024367,1.6500000001199524,1.6500000001199524,0.0,0.0,0,0,True,0.005000000000009663,0.0052717,199.99999999961346,189.69212967353985,0.9484606483695324,1.0530603145454103,True,-7.999995990943422,2.922262233835682e-05,-3.027088801843547e-09,7.999995990996794,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.975278473830039,-0.6283860967061724,-20.152437517,-2.2142648800000018,-0.7500000000024367,0.7500000000024367,1.6500000001199524,1.6500000001199524,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,161.49496280064002,7.224597584304001,99.01645852752,161.49496280064002,7.224597584304001,99.01645852752,157.20713666856548,12.874799066764698,157.73345957829807,-175.31809400760858,95.81646246886656,184.55524579536151,-31.276925744760828,184.55524579536151,False,0.3381820031453344,0.17698839239142217,-14.546348634760829,-12.332083754760827,44.034600703923935,44.50721127928631,4.146636926705261,-157.73071201131643,-0.9309988946067183,0.09441168913874917,-3.5852816661978997,5.9994738
17813,48333319020500,3.7588,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6916667,0.360337543,-18.97315526,184.5021567,0.2886629305183025,-5.655533928467079,-0.48759210316768636,-0.9291749302585279,3.650062072082144,-0.31078852966005427,-43.91793220968,-3.335258433864,13.260568659912002,44.04439485744,-13.260568659912002,38.43260291112001,-16.75561849,184.34287583982194,161.2753940856,7.207921564824001,98.95022051928,46.95085569,39.34742868,98.95226627592,46.949405,39.347334,4.444492046736,38.42067206376,0.5106639716088001,0.810029326344,1.207797376,0.7613262986,-1.054092257,0.3432617363,896.1464210446069,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006137876493,-0.01760556707,0.5485277564,-22.711344951857367,-2.326470471274919,-72.46598420586133,0.8029471897830049,-2.326470471274919,-72.46598420586133,23.514292141195547,0.0,0.0,1.0070930833799714,0.21744186311235297,0.020383428616465485,-0.06591585324387872,0.3316739087542822,-0.051185687317324605,-1.0730089366374083,0.11423204560125469,-0.07156911593379009,0.55,0.55,-0.7500000000024367,0.7500000000024367,1.6500000001199524,1.6500000001199524,0.0,0.0,0,0,True,0.0049999999999954525,0.0037588,200.0000000001819,266.0423539427477,1.3302117697125286,1.05512828217135,True,-7.999995989122719,2.919917825025542e-05,3.429749817485117e-09,7.999995989176006,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9753087444830815,-0.6280017928653496,-20.180952635999997,-2.217536769999999,-0.7500000000024367,0.7500000000024367,1.6500000001199524,1.6500000001199524,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,161.2753940856,7.207921564824001,98.95022051928,161.2753940856,7.207921564824001,98.95022051928,156.98756795352546,12.8581230472847,157.5132623630845,-175.31762052956137,95.75022446062655,184.33267020396102,-31.294863442482786,184.33267020396102,False,0.3395036306167185,0.18022277043860413,-14.539244952482786,-12.321708182482787,44.04362163797373,44.52361562963105,4.140110087584288,-157.5104971443425,-0.9333325259263461,0.09493261141309943,-3.589101891385786,6.0032326
17814,48333322645400,3.6249,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6966667,0.3626724709,-19.00137702,184.4993866,0.28404678414317364,-5.637336105928033,-0.4891332178868298,-0.9155528838894356,3.62439549430101,-0.30460677209902587,-43.926993608880004,-3.3352914132240006,13.284246362112,44.053432726080004,-13.284246362112,38.44924864872,-16.78060607,184.34202614341177,161.05578007728002,7.191245380752,98.88386403528001,46.95085371,39.34742846,98.88590421408,46.949405,39.347334,4.444492046736,38.43729774552,0.5117662256400001,0.8105305129464,1.208021862,0.7626393679,-1.045523867,0.3450552515,896.9285848156655,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00589086494,-0.0176524201,0.5491397868,-22.730627672287564,-2.3326646741424732,-72.54704081219002,0.7703197355595904,-2.3326646741424732,-72.54704081219002,23.500947409626445,0.0,0.0,1.0078985750942386,0.2151493716909089,0.021194613423855983,-0.06490023024758747,0.32933979087460663,-0.05016552101576303,-1.072798805328268,0.11419041918369777,-0.071360134439619,0.55,0.55,-0.7500000000024367,0.7500000000024367,1.6500000001199524,1.6500000001199524,0.0,0.0,0,0,True,0.0049999999999954525,0.0036249,200.0000000001819,275.86967916356315,1.379348395816561,1.05746189492551,True,-7.999996002612195,2.9255010191575614e-05,3.8121772405474985e-10,7.999996002665687,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.97533909739434,-0.6276162069638135,-20.209398882,-2.2207709499999986,-0.7500000000024367,0.7500000000024367,1.6500000001199524,1.6500000001199524,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,161.05578007728002,7.191245380752,98.88386403528001,161.05578007728002,7.191245380752,98.88386403528001,156.76795394520548,12.841446863212699,157.2930200031355,-175.3171444386592,95.68386797662657,184.1100125812697,-31.312820310971137,184.1100125812697,False,0.34082941792905785,0.18346896134079316,-14.532214240971136,-12.311443290971138,44.0526533112935,44.54001625764939,4.133586559920716,-157.29023704272308,-0.9356670084866856,0.09545634524481562,-3.5929502551081267,6.0068575
17815,48333326673800,4.0284,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7016667,0.3649887293,-19.02950791,184.4966072,0.2794978863401213,-5.6192685545110335,-0.4906433826290916,-0.9023424028448683,3.5978102354182058,-0.2984054503784207,-43.9360659504,-3.3353237860319997,13.307895855072001,44.06248147608,-13.307895855072001,38.4659043228,-16.8055393,184.34117495731132,160.83612071471998,7.174569032088001,98.8173892584,46.95085174,39.34742824,98.81942385936,46.949405,39.347334,4.444492046736,38.453932967520004,0.5128735238064001,0.811046364696,1.208267695,0.7639586169,-1.037241371,0.3468007219,897.7115687755606,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005643905661,-0.01769952487,0.5497614169,-22.74989664326475,-2.3388920046956847,-72.6293537297495,0.7376988664834552,-2.3388920046956847,-72.6293537297495,23.487595511972316,0.0,0.0,1.0086731617518647,0.21277391519315228,0.022010385044714764,-0.063915417305774,0.32692230781674203,-0.049142272180746835,-1.0725885789762895,0.11414839269138065,-0.0711526572119034,0.55,0.55,-0.7500000000024367,0.7500000000024367,1.6500000001199524,1.6500000001199524,0.0,0.0,0,0,True,0.005000000000009663,0.0040284,199.99999999961346,248.23751365306327,1.2411875682677151,1.0589303052422534,True,-7.9999959889156464,2.921890978727082e-05,-3.5285694366393727e-09,7.9999959889690055,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.975369533472722,-0.627229325068202,-20.237775605,-2.22396861,-0.7500000000024367,0.7500000000024367,1.6500000001199524,1.6500000001199524,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,160.83612071471998,7.174569032088001,98.8173892584,160.83612071471998,7.174569032088001,98.8173892584,156.54829458264544,12.8247705145487,157.07273243782822,-175.3166657216849,95.61739319974656,183.88727296308605,-31.33079650415809,183.88727296308605,False,0.3421593210038054,0.1867270783151298,-14.525257204158091,-12.301288594158091,44.06169581402506,44.55641293692894,4.127066360197902,-157.06993164517382,-0.9380023805860009,0.09598291325324936,-3.596827043829255,6.0108859
17816,48333331287900,4.6141,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7066667,0.3672865974,-19.05754858,184.4938189,0.2750142037392263,-5.6013357409950535,-0.49212250142404107,-0.8895317919103117,3.570366638202799,-0.2921854690840057,-43.945149386640004,-3.335355543144,13.33151669988,44.07154129032,-13.33151669988,38.482569841920004,-16.83041765,184.34032222422485,160.61641599792003,7.157892521880001,98.75079628008001,46.95084976,39.34742803,98.75282533368001,46.949405,39.347334,4.444492046736,38.470577668800004,0.5139857429688001,0.8115760446120001,1.208533603,0.7652838564,-1.029242151,0.3484982928,898.4953695726739,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005396983773,-0.01774687575,0.5503921189,-22.769153848695762,-2.345151717857433,-72.71285334387149,0.7050826204440446,-2.345151717857433,-72.71285334387149,23.47423647047427,0.0,0.0,1.0094177164996077,0.21032097207266703,0.02283065377812636,-0.06296054230210127,0.32442693694961783,-0.048116085437376575,-1.072378258801709,0.11410596480915991,-0.07094673921550294,0.55,0.55,-0.7500000000024367,0.7500000000024367,1.6500000001199524,1.6500000001199524,0.0,0.0,0,0,True,0.0049999999999954525,0.0046141,200.0000000001819,216.72698901194164,1.0836349450587226,1.059156199997428,True,-7.999995971759803,2.9233534409409123e-05,-1.6646746203718976e-09,7.999995971813215,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.975400048153588,-0.6268412028433958,-20.266082182999998,-2.2271309299999977,-0.7500000000024367,0.7500000000024367,1.6500000001199524,1.6500000001199524,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,160.61641599792003,7.157892521880001,98.75079628008001,160.61641599792003,7.157892521880001,98.75079628008001,156.3285898658455,12.808094004340699,156.85239966754654,-175.31618436605055,95.55080022142657,183.66445139009,-31.348792142500628,183.66445139009,False,0.3434934097246014,0.1899967339494424,-14.518374492500627,-12.291243562500629,44.07074929706729,44.57280551173882,4.120549498319543,-156.84958095132566,-0.9403386949911194,0.09651233979976763,-3.600732540604042,6.0155
17817,48333336819500,5.5316,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7116667,0.369566344,-19.08549973,184.4910218,0.27061613633089704,-5.581282855294543,-0.4933933909696471,-0.8502475147908777,6.247483921753135,-0.07327457976990091,-43.954224258,-3.335384877096,13.355160883224,44.080592356800004,-13.355160883224,38.499244687920005,-16.85531017,184.33946760037762,160.39666580496,7.141215856224,98.68408525272,46.95084778,39.34742781,98.68610875896,46.949405,39.347334,4.444492046736,38.487230112,0.5151028764216,0.8121747474024,1.208901746,0.7666150777,-0.9547989576,0.3502925306,899.2799623092707,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005014210693,-0.01778509893,0.5464613077,-22.80618717968877,-2.350211715846461,-72.19899762973843,0.6546868170396621,-2.350211715846461,-72.19899762973843,23.460873994949146,0.0,0.0,1.0119248927447717,0.4534254428968545,0.05849258946147741,-0.06024295311729278,0.5674864450543484,-0.012222427713832078,-1.072167845753599,0.11406100211681935,-0.07071501716988621,0.55,0.55,-0.9000000001175156,0.5999999998873579,1.6500000001199524,1.6500000001199524,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0055316,200.0000000001819,180.7795212958276,0.903897606478316,1.0574573379759236,True,-7.999995981514456,2.9248379259577684e-05,2.815188082649911e-09,7.999995981567922,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.975430640162636,-0.6264518541958468,-20.294401475999997,-2.2301895599999995,-0.9000000001175156,0.5999999998873579,1.6500000001199524,1.6500000001199524,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,160.39666580496,7.141215856224,98.68408525272,160.39666580496,7.141215856224,98.68408525272,156.10883967288547,12.791417338684699,156.63202157141131,-175.3157003543394,95.48408919406656,183.44154783136648,-31.366807383051906,183.44154783136648,False,0.3448320452829421,0.1932778456605888,-14.511497213051907,-12.281307653051908,44.07979401860974,44.58920412119697,4.114035032622648,-156.6291848331766,-0.9426770611716115,0.09704471460768356,-3.604649824727323,6.0210316
17818,48333341594000,4.7745,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7166667,0.3718274558,-19.11332266,184.4882196,0.2663914721928413,-5.550158189883746,-0.4937447220433109,-0.8381111141800496,6.192451388556178,-0.06603856960988727,-43.963253226480006,-3.3354083741280003,13.378927001808,44.08959721560001,-13.378927001808,38.51592791592,-16.88034771,184.33861022633297,160.17687041016,7.124539062552,98.61725553624,46.95084581,39.34742759,98.61927349512001,46.949405,39.347334,4.444492046736,38.50388667,0.5162229502800001,0.8129740006680001,1.209567737,0.7679493537,-0.9339915402,0.3506024054,900.0653053295258,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004773258312,-0.01783304423,0.5472932511,-22.824689472981238,-2.3565446280534657,-72.30798844505992,0.6228252923100919,-2.3565446280534657,-72.30798844505992,23.447514766625797,0.0,0.0,1.0126043629433048,0.44848105739175037,0.05931920975455702,-0.059352982108553776,0.5624859568871966,-0.01102960668734354,-1.0719573449840678,0.1140048994276554,-0.07034881643647728,0.55,0.55,-0.9000000001175156,0.5999999998873579,1.6500000001199524,1.6500000001199524,0.15000000000048733,0.15000000000048733,0,0,True,0.005000000000009663,0.0047745,199.99999999961346,209.4460152895591,1.0472300764498195,1.057360601591347,True,-7.999996007618193,2.92471829997365e-05,2.9531075362854153e-09,7.999996007671655,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.975461268891103,-0.6260617941452112,-20.322890397000002,-2.2329749500000027,-0.9000000001175156,0.5999999998873579,1.6500000001199524,1.6500000001199524,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,160.17687041016,7.124539062552,98.61725553624,160.17687041016,7.124539062552,98.61725553624,155.88904427808546,12.774740545012698,156.411598425204,-175.3152136730958,95.41725947758655,183.21856218227552,-31.384842107533764,183.21856218227552,False,0.34617610057125603,0.196566726904166,-14.504494397533765,-12.271519447533763,44.08879248632088,44.60562814893865,4.10752117581456,-156.40874355369155,-0.9450195145215314,0.09758018384372874,-3.6085464976714943,6.0258061
17819,48333347842500,6.2485,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7216667,0.3740696184,-19.14099044,184.485415,0.2622269437569061,-5.519315216881094,-0.49405992056494885,-0.8262356517271534,6.13432069494403,-0.05882569857961308,-43.97229679488,-3.335431529784,13.402654691208001,44.09861661336001,-13.402654691208001,38.532620928,-16.90531742,184.3377513053023,159.957029844,7.107862150008001,98.55030713064,46.95084383,39.34742737,98.55231951168,46.949405,39.347334,4.444492046736,38.52055200624,0.5173440022416,0.813820591812,1.210303257,0.7692837336,-0.9137770006,0.3508613806,900.8514647081964,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045326135,-0.01788110711,0.5481436053,-22.843097148151724,-2.3628960524243667,-72.4209569491142,0.5910518979712739,-2.3628960524243667,-72.4209569491142,23.43414904834711,0.0,0.0,1.013264420404872,0.4432558909379452,0.06014515190817341,-0.058482339043926274,0.557204221776715,-0.009840745062788604,-1.0717467594759147,0.11394833089300258,-0.06998589695875965,0.55,0.55,-0.9000000001175156,0.5999999998873579,1.6500000001199524,1.6500000001199524,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0062485,200.0000000001819,160.03840921821237,0.8001920460903341,1.0541864337290263,True,-7.999996000804047,2.921287232719727e-05,-3.0111437787638806e-09,7.999996000857384,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.975491904750696,-0.625671398520434,-20.351293697,-2.23567302,-0.9000000001175156,0.5999999998873579,1.6500000001199524,1.6500000001199524,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.957029844,7.107862150008001,98.55030713064,159.957029844,7.107862150008001,98.55030713064,155.66920371192546,12.758063632468698,156.19113026018817,-175.3147243081666,95.35031107198655,182.9954944622399,-31.40289640813302,182.9954944622399,False,0.3475243865310631,0.1998606918334076,-14.497578988133021,-12.261905968133021,44.097805449441466,44.62204598607855,4.1010108438176935,-156.18825716301927,-0.9473628310347646,0.09811856876153298,-3.6124752909657305,6.0320546
