truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18902,10722471394200,3.9147,True,udp,127.0.0.1:64332,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3675,2.13452237,-13.14350729,181.7686806,0.4323550043281184,-0.5453462921178911,0.17597698861062686,0.9047901919913106,-0.45613861063195343,-0.2109611808656011,-31.690605798240004,-1.6753694331000002,10.695943926840002,31.73486031984,-10.695943926840002,41.140660537920006,-18.62591766,183.0262065653145,171.7723552608,9.890407721304,64.5654049812,46.95095012,39.34746392,64.5677287764,46.949405,39.347334,4.444492046736,41.11495032264,0.5007442425024,1.365308060844,1.901927506,0.6973937653,0.1770844999,0.08861401148,1030.2867965199337,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1901288957,-0.02152587742,0.9259566164,-25.110165784179916,-2.843257808104624,-122.30550831692162,-25.11328335143652,-2.843257808104624,-122.30550831692162,-0.0031175661810266416,0.0,0.0,0.06733447266601866,-0.04119564043487524,-0.03352712738069763,0.06733447266601866,-0.041593457975115766,-0.034730977104914185,0.0,-0.00039781753766447546,-0.0012038497171662941,0.0,0.0,-1.9499999997771524,-1.3499999998897945,0.450000000001462,0.450000000001462,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0039147,200.0000000001819,255.44741614938565,1.2772370807457665,0.9248945968012792,True,7.999996005537128,2.128990027328026e-08,-4.195751746038923e-09,7.999996005537128,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9961846386810445,0.2469150561172416,-15.045434796,5.482410369999998,-1.9499999997771524,-1.3499999998897945,0.450000000001462,0.450000000001462,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,171.7723552608,9.890407721304,64.5654049812,171.7723552608,9.890407721304,64.5654049812,167.48452912872546,15.540609203764697,168.20397745563278,-174.69879958806385,61.36540892254657,179.04829360853003,-20.043351757249074,179.04829360853003,False,2.274993846621669,3.5325198119361403,-1.4174340972490747,-6.899844467249073,31.709847366486333,33.455127126393435,5.351893984204148,-168.07140161456772,-6.6769747048868044,0.42910782276042103,-0.2623440109592492,19.7216008
18903,10722479770400,8.3762,True,udp,127.0.0.1:64332,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3725,2.13651242,-13.1462682,181.7694767,0.4368240723799414,-0.5476673213995416,0.1749240599452188,0.8785426659456355,-0.475142898998804,-0.21005309157632288,-31.69183484328,-1.6760563767096,10.698635713176001,31.736123929199998,-10.698635713176001,41.14257413328,-18.6295911,183.02732790101535,171.61389772656,9.882029336232002,64.51192282248,46.95094869,39.34746381,64.51424232000001,46.949405,39.347334,4.444492046736,41.116852122240005,0.5009015464296,1.3656412090728,1.902303326,0.6975804069,0.1712098317,0.09013589605,1030.3879416518191,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1901419488,-0.02153459911,0.926226011,-25.11189439868538,-2.844409816990165,-122.34109142091073,-25.115007482134597,-2.844409816990165,-122.34109142091073,-0.003113084981630792,0.0,0.0,0.06538054920151852,-0.04292243665299464,-0.033372407618963894,0.06538054920151852,-0.04331763380388643,-0.034580510747457056,0.0,-0.0003951971579420428,-0.0012081031295778097,0.0,0.0,-1.9499999997771524,-1.3499999998897945,0.450000000001462,0.450000000001462,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0083762,200.0000000001819,119.38587903822736,0.5969293951905938,0.9194909171606284,True,7.999995996701012,3.359273013925357e-08,-3.2647780034977814e-09,7.999995996701012,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99618120713159,0.24702615961001276,-15.048571526,5.483322899999999,-1.9499999997771524,-1.3499999998897945,0.450000000001462,0.450000000001462,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,171.61389772656,9.882029336232002,64.51192282248,171.61389772656,9.882029336232002,64.51192282248,167.32607159448546,15.5322308186927,168.04542370873423,-174.69665240478832,61.31192676382657,178.88101294698902,-20.044664465136908,178.88101294698902,False,2.276019694196293,3.533870895211635,-1.4150733651369087,-6.898396265136908,31.71108741224532,33.45719588220455,5.346563219965888,-167.9128533743769,-6.6736872209465865,0.42972338085315753,-0.2621610317352589,19.729977
18904,10722489720100,9.9497,True,udp,127.0.0.1:64332,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3775,2.138525855,-13.14904073,181.7702668,0.4411629269492709,-0.5500795715782337,0.17387574668403366,0.8527845283629244,-0.49233078074989584,-0.20910908362016367,-31.693068338400003,-1.6767451094952002,10.70131492956,31.737392080080003,-10.70131492956,41.144488978320005,-18.63324121,183.02845192961783,171.45543400488,9.873647516064,64.45842722208,46.95094727,39.3474637,64.46074242192,46.949405,39.347334,4.444492046736,41.11875584208,0.501064345596,1.3659521651184001,1.902648133,0.6977746635,0.1654708059,0.09164685447,1030.4891557312776,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.190155512,-0.02154348529,0.9264802079,-25.113690377058983,-2.845583553214186,-122.37466717593152,-25.116798990045478,-2.845583553214186,-122.37466717593152,-0.0031086134406585354,0.0,0.0,0.06346293833796496,-0.0444842879913921,-0.033211644230934576,0.06346293833796496,-0.044876878744976374,-0.034424195784558034,0.0,-0.0003925907488389133,-0.001212551552403215,0.0,0.0,-1.9499999997771524,-1.3499999998897945,0.450000000001462,0.450000000001462,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0099497,200.0000000001819,100.50554288068986,0.5025277144029923,0.9113554897283196,True,7.999996009729827,1.1183652615098794e-09,-2.9922480049293654e-09,7.999996009729827,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996177799918512,0.24713642569731378,-15.051688862999999,5.484200480000002,-1.9499999997771524,-1.3499999998897945,0.450000000001462,0.450000000001462,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,171.45543400488,9.873647516064,64.45842722208,171.45543400488,9.873647516064,64.45842722208,167.16760787280546,15.523848998524699,167.8868637197236,-174.69450213792055,61.25843116342657,178.71372190811013,-20.045976268108618,178.71372190811013,False,2.2770459324616468,3.535231062079447,-1.4127350581086162,-6.896935538108618,31.712331984810408,33.45926467366431,5.341232799081062,-167.75429902536845,-6.670394902276383,0.4303402648502768,-0.26198186954875674,19.7399267
18905,10722490814200,1.0941,True,udp,127.0.0.1:64332,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3825,2.140562029,-13.15182532,181.771051,0.4453739914756929,-0.5525740454977107,0.17283222804826975,0.827504538384195,-0.5077431862139438,-0.20812925863983642,-31.6943061312,-1.6774356101208001,10.703982289224001,31.73866462008,-10.703982289224001,41.146405042560005,-18.63686927,183.02957865112197,171.29696412624,9.865262242512001,64.40491824096,46.95094584,39.34746359,64.4072291736,46.949405,39.347334,4.444492046736,41.12066145168001,0.5012326189704,1.3662413547864003,1.902962525,0.6979765037,0.1598704554,0.09314677195,1030.5904392371117,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1901695753,-0.02155253614,0.9267195126,-25.11555240262713,-2.8467790407970837,-122.40627588287184,-25.118656554047345,-2.8467790407970837,-122.40627588287184,-0.003104151531420543,0.0,0.0,0.06158080769804494,-0.045884911018227566,-0.03304487256278359,0.06158080769804494,-0.04627490969194187,-0.0342620472929127,0.0,-0.00038999867534127874,-0.0012171747389419243,0.0,0.0,-1.9499999997771524,-1.3499999998897945,0.450000000001462,0.450000000001462,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0010941,200.0000000001819,913.9932364500503,4.5699661822460955,0.9193437816652705,True,7.999995988596098,-1.1497483021205568e-08,5.450504492188202e-10,7.999995988596098,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996174416644925,0.24724586833615092,-15.054787845,5.485043949999998,-1.9499999997771524,-1.3499999998897945,0.450000000001462,0.450000000001462,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,171.29696412624,9.865262242512001,64.40491824096,171.29696412624,9.865262242512001,64.40491824096,167.00913799416546,15.5154637249727,167.72829751760776,-174.69234878565587,61.20492218230657,178.54642053958221,-20.047287179036033,178.54642053958221,False,2.2780725632221674,3.536600214344162,-1.4104179090360347,-6.895461859036033,31.713580930470645,33.461333599700936,5.335902707152652,-167.59573859366856,-6.6670978242301135,0.43095848153470556,-0.2618063054901914,19.7410208
18906,10722493919400,3.1052,True,udp,127.0.0.1:64332,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3875,2.142620307,-13.15462236,181.7718293,0.44945963382188747,-0.5551419528394794,0.17179368302994222,0.802691763974716,-0.5214221595496165,-0.20711373535219613,-31.695548008320003,-1.6781278557264,10.706638487112,31.73994136632,-10.706638487112,41.14832238696,-18.64047649,183.03070806552773,171.13848802968,9.856873515576,64.35139597056,46.95094442,39.34746348,64.35370263600001,46.949405,39.347334,4.444492046736,41.122568981520004,0.501406343388,1.3665092188176,1.903247121,0.6981858952,0.1544115093,0.09463553404,1030.6917916905188,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1901841282,-0.0215617518,0.9269442399,-25.117479078648234,-2.847996295307633,-122.43595913260377,-25.120578777398617,-2.847996295307633,-122.43595913260377,-0.0030996992258930174,0.0,0.0,0.05973334777709425,-0.04712812344567997,-0.03287213022490081,0.05973334777709425,-0.047515544750149026,-0.03409408318287615,0.0,-0.0003874213004016038,-0.0012219529568906805,0.0,0.0,-1.9499999997771524,-1.3499999998897945,0.450000000001462,0.450000000001462,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0031052,200.0000000001819,322.040448280304,1.6102022414000556,0.9236078077360972,True,7.999996006384798,-8.31661950417839e-09,-7.867939633143806e-10,7.999996006384798,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996171057344639,0.24735448752755243,-15.057869481,5.485854130000002,-1.9499999997771524,-1.3499999998897945,0.450000000001462,0.450000000001462,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,171.13848802968,9.856873515576,64.35139597056,171.13848802968,9.856873515576,64.35139597056,166.85066189760545,15.507074998036698,167.5697250420367,-174.6901923370639,61.15139991190657,178.37910881560575,-20.048597229873934,178.37910881560575,False,2.27909959740839,3.5379783629360873,-1.408120739873933,-6.893974869873935,31.714834034473586,33.463402695427874,5.3305729378195545,-167.43717201542208,-6.663796075941674,0.4315780382548129,-0.2616341223181239,19.744126
18907,10722497227800,3.3084,True,udp,127.0.0.1:64332,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3925,2.144700064,-13.15743221,181.7726017,0.45342216770602267,-0.5577747157950933,0.17076028970433385,0.77833557619443,-0.5334107580768518,-0.20606264977742347,-31.69679381736,-1.6788218246712001,10.709284205976001,31.74122210544,-10.709284205976001,41.15024098104001,-18.6440641,183.03184005824357,170.9800057152,9.848481320016,64.29786041088,46.95094299,39.34746337,64.30016280912001,46.949405,39.347334,4.444492046736,41.12447837064,0.5015854962936,1.3667562150216,1.903502561,0.6984028043,0.1490963839,0.09611302634,1030.7932145279065,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1901991599,-0.02157113237,0.9271547162,-25.119468999484265,-2.8492353340938994,-122.46375998391255,-25.12256425446125,-2.8492353340938994,-122.46375998391255,-0.0030952564964969852,0.0,0.0,0.05791977169905021,-0.048217834937501466,-0.03269345715968301,0.05791977169905021,-0.04860269392230451,-0.03392032415778846,0.0,-0.00038485898439629925,-0.0012268669976987015,0.0,0.0,-1.9499999997771524,-1.3499999998897945,0.450000000001462,0.450000000001462,3.449999999782026,3.449999999782026,0,0,True,0.005000000000023874,0.0033084,199.99999999904503,302.26091161890946,1.5113045581017635,0.9274709181648318,True,7.99999598780004,2.3918871328021396e-09,-2.436233881297767e-09,7.99999598780004,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996167722051211,0.24746228327252892,-15.060934771,5.486631890000002,-1.9499999997771524,-1.3499999998897945,0.450000000001462,0.450000000001462,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,170.9800057152,9.848481320016,64.29786041088,170.9800057152,9.848481320016,64.29786041088,166.69217958312547,15.498682802476699,167.41114629195016,-174.68803278829415,61.09786435222657,178.2117867347382,-20.049906418545802,178.2117867347382,False,2.2801271534622742,3.539365511705853,-1.405842318545801,-6.892474208545803,31.716091143033033,33.46547204960356,5.325243476936084,-167.27859928643008,-6.660489738351867,0.43219894239945666,-0.26146510595479494,19.7474344
18908,10722504727900,7.5001,True,udp,127.0.0.1:64332,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3975,2.146800687,-13.16025516,181.7733682,0.4572638545352204,-0.5604639737644058,0.1697322256883611,0.7544256377387972,-0.5437529530978624,-0.20497615420770035,-31.69804337544,-1.6795174956192,10.711920119424,31.742506746,-10.711920119424,41.15216085528,-18.64763325,183.03297474386105,170.82151718280002,9.840085652784001,64.24431165336,46.95094157,39.34746326,64.24660981488,46.949405,39.347334,4.444492046736,41.12638964952001,0.5017700529984,1.3669828143144,1.903729505,0.6986271959,0.1439272003,0.09757913489,1030.8947082280772,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1902146596,-0.02158067795,0.9273512766,-25.12152070611853,-2.850496166941969,-122.4897227855677,-25.124611530666787,-2.850496166941969,-122.4897227855677,-0.003090823316098294,0.0,0.0,0.056139314335170026,-0.049158038147060844,-0.032508895438161114,0.056139314335170026,-0.049540350241406135,-0.03374079361906741,0.0,-0.0003823120852613033,-0.001231898185787239,0.0,0.0,-1.9499999997771524,-1.3499999998897945,0.450000000001462,0.450000000001462,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0075001,200.0000000001819,133.33155557925895,0.6666577778956884,0.9236164861492863,True,7.999995987082388,1.2184260614334086e-08,5.949099435298422e-09,7.999995987082388,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99616441079794,0.24756925557209467,-15.063984665,5.487378089999998,-1.9499999997771524,-1.3499999998897945,0.450000000001462,0.450000000001462,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,170.82151718280002,9.840085652784001,64.24431165336,170.82151718280002,9.840085652784001,64.24431165336,166.53369105072548,15.4902871352447,167.2525612674162,-174.68587013132185,61.04431559470657,178.04445432794853,-20.051214770484883,178.04445432794853,False,2.2811551248171327,3.540761668678158,-1.4035815204848845,-6.890959610484883,31.717352071948813,33.467541718955225,5.3199143164766225,-167.12002040354795,-6.657178894136033,0.4328212010960814,-0.2612990460534025,19.7549345
18909,10722509901000,5.1731,True,udp,127.0.0.1:64332,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4025,2.148921572,-13.16309149,181.7741288,0.46098690437958345,-0.563201587652754,0.1687096676249122,0.7309518983551333,-0.5524935314056908,-0.20385441651966074,-31.69929656064,-1.6802148475392,10.714546870584,31.743795044160002,-10.714546870584,41.15408197920001,-18.65118511,183.03411195049281,170.66302240200002,9.831686501688,64.19074975896001,46.95094014,39.34746315,64.1930436228,46.949405,39.347334,4.444492046736,41.12830281816,0.5019599885088001,1.3671895004136,1.903928631,0.6988590338,0.1389057906,0.09903374612,1030.9962727910317,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1902306158,-0.02159038858,0.9275342642,-25.123632717293233,-2.8517788014138197,-122.51389282046524,-25.126719115860983,-2.8517788014138197,-122.51389282046524,-0.003086399656673149,0.0,0.0,0.05439123176170364,-0.049952799782503235,-0.03231848915153481,0.05439123176170364,-0.050332580740995315,-0.033555517530626716,0.0,-0.000379780957949755,-0.0012370283861421621,0.0,0.0,-1.9499999997771524,-1.3499999998897945,0.450000000001462,0.450000000001462,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0051731,200.0000000001819,193.30768784674567,0.9665384392328493,0.924056017778141,True,7.999995966701945,1.0332061067819254e-08,5.5834263879006585e-09,7.999995966701945,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996161123617876,0.24767540442725705,-15.067020120999999,5.488093620000001,-1.9499999997771524,-1.3499999998897945,0.450000000001462,0.450000000001462,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,170.66302240200002,9.831686501688,64.19074975896001,170.66302240200002,9.831686501688,64.19074975896001,166.37519626992548,15.481887984148699,167.0939699373079,-174.68370436024486,60.99075370030658,177.8771115864585,-20.052522305441567,177.8771115864585,False,2.282183689262297,3.5421668397551684,-1.4013371954415668,-6.8894308154415675,31.718616697792662,33.4696118069941,5.314585439837332,-166.9614353321051,-6.653863633501695,0.43344482300134934,-0.26113574640339127,19.7601076
18910,10722513162100,3.2611,True,udp,127.0.0.1:64332,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4075,2.151062129,-13.16594143,181.7748835,0.4645934778629576,-0.5659796440535504,0.16769279135473455,0.7079045822375377,-0.559678001032652,-0.2026976201170949,-31.700553159600002,-1.6809138584856,10.717165099536002,31.745086878000002,-10.717165099536002,41.15600444424,-18.65472078,183.03525179273043,170.50452131184002,9.823283857584002,64.13717472768,46.95093871,39.34746304,64.1394643548,46.949405,39.347334,4.444492046736,41.13021787656,0.5021552769168001,1.3673767692288001,1.904100632,0.6990982807,0.1340337049,0.100476747,1031.0979086955717,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1902470171,-0.02160026428,0.9277040302,-25.125803507268362,-2.8530832392887397,-122.5363164390744,-25.128885488752047,-2.8530832392887397,-122.5363164390744,-0.0030819854915322196,0.0,0.0,0.0526748006633338,-0.05060625197018975,-0.032122284384056156,0.0526748006633338,-0.050983517927062225,-0.03336452439175966,0.0,-0.00037726595456757527,-0.0012422400109574627,0.0,0.0,-1.9499999997771524,-1.3499999998897945,0.450000000001462,0.450000000001462,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0032611,200.0000000001819,306.64499708687254,1.5332249854329683,0.9280033940415143,True,7.999995987059055,-1.4518579449784852e-08,-2.6412740883330343e-09,7.999995987059055,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996157860543809,0.24778072983900568,-15.070042062,5.4887793500000015,-1.9499999997771524,-1.3499999998897945,0.450000000001462,0.450000000001462,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,170.50452131184002,9.823283857584002,64.13717472768,170.50452131184002,9.823283857584002,64.13717472768,166.21669517976548,15.4734853400447,166.93537224043217,-174.68153546712477,60.93717866902657,177.70975845234983,-20.05382902810193,177.70975845234983,False,2.2832127401447906,3.543581032875238,-1.3991082481019284,-6.88788759810193,31.71988480595867,33.47168233081107,5.3092568427242135,-166.8028440079858,-6.65054403031786,0.43406981466830197,-0.26097499813777275,19.7633687
18911,10722517206200,4.0441,True,udp,127.0.0.1:64332,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4125,2.153221714,-13.16880516,181.7756325,0.4679849998885217,-0.568792885219588,0.1668664463551581,0.625216768557057,-0.5668492035926836,-0.09070138394753399,-31.701811434960003,-1.6816184241072,10.719775955376,31.74638069304,-10.719775955376,41.15792690928,-18.658243,183.0364013179548,170.3460139428,9.814877714376001,64.08358662048,46.95093729,39.34746293,64.0858719804,46.949405,39.347334,4.444492046736,41.132133453120005,0.5023598281968,1.3675458381312,1.904247269,0.6993504004,0.1298130307,0.1044285692,1031.1995536973611,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1903297149,-0.02141491298,0.9278264108,-25.136731101901066,-2.8286010064019504,-122.55248114297763,-25.139808684093573,-2.8286010064019504,-122.55248114297763,-0.003077580793096531,0.0,0.0,0.04650397265316561,-0.051253641455222154,-0.013753461833609686,0.04650397265316561,-0.05162881404274058,-0.01500098318608368,0.0,-0.0003751725948398386,-0.0012475213494911946,0.0,0.0,-1.9499999997771524,-1.3499999998897945,0.5999999998873579,0.5999999998873579,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0040441,200.0000000001819,247.27380628570015,1.2363690314273763,0.9304775058784591,True,7.999995982214779,5.434146799210282e-09,-7.238232235806663e-09,7.999995982214779,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996154620742995,0.247885259720182,-15.073052429,5.489437839999999,-1.9499999997771524,-1.3499999998897945,0.5999999998873579,0.5999999998873579,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,170.3460139428,9.814877714376001,64.08358662048,170.3460139428,9.814877714376001,64.08358662048,166.05818781072546,15.4650791968367,166.77676820692562,-174.6793634458596,60.88359056182657,177.54239497440247,-20.055134951543856,177.54239497440247,False,2.284235236185623,3.5450040541404064,-1.3968919515438571,-6.886329791543856,31.721155027722748,33.47375239785934,5.303928668175139,-166.6442472945912,-6.647199197085586,0.4346947934466492,-0.2608163109989943,19.7674128
