truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18424,48052526389100,0.5394,True,udp,127.0.0.1:60273,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1208333,4.493633045,-17.70238465,182.8080187,11.000629811286965,-6.135950393178188,1.220555671410314,17.93709053705914,-18.734216688706613,-1.2435370160214625,-38.528180144400004,-2.2104948202512,13.323289300536,38.59153992624,-13.323289300536,40.8266700864,-19.04665025,183.28365707185165,176.24675747784002,9.018708159144,77.89900131624,46.95099036,39.34745247,77.90144602560001,46.949405,39.347334,4.444492046736,40.81416712944,0.3944497148328,0.9301408546752001,1.305525157,0.5535757743,-2.675975629,-0.07540163358,1013.3202366656234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1975640637,-0.008868854221,0.6882014723,-26.05875491973497,-1.171447673161269,-90.90148433701842,-26.095347053867066,-1.171447673161269,-90.90148433701842,-0.03659213677434256,0.0,0.0,1.3282425107632854,-1.7134922314524956,-0.17849924271331924,1.3282425107632854,-1.7228851334700253,-0.22494523283573553,0.0,-0.009392901651458898,-0.04644599014953265,0.0,0.0,-1.5000000000048734,2.849999999894668,4.50000000001462,4.50000000001462,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0005394,200.0000000001819,1853.9117538005191,9.269558768994164,0.8318429250286775,True,1.0689525210759885e-08,-3.2837972536992164e-08,-1.1017933844853246e-10,3.4534193621081464e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.007909806999997,1.3442656,-1.5000000000048734,2.849999999894668,4.50000000001462,4.50000000001462,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.24675747784002,9.018708159144,77.89900131624,176.24675747784002,9.018708159144,77.89900131624,171.95893134576548,14.668909641604698,172.58346090993555,-175.1242032140066,74.69900525758656,188.05582247333956,-23.404326421119794,188.05582247333956,False,1.5921397141417515,2.067778085993382,-4.357676171119795,-5.701941771119795,38.57664111037875,40.69497338591415,4.6211069040392045,-172.5168326714965,-4.795145946279668,0.35597395446019037,-0.943330844413186,11.055665
18425,48052529353600,2.9645,True,udp,127.0.0.1:60273,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1258333,4.54765989,-17.73363998,182.8118373,11.089413500566758,-6.228026487024877,1.214349929434911,17.505941257265576,-17.968750712316538,-1.2377040375227828,-38.52903654096,-2.2127670554832,13.337449467288002,38.5925251008,-13.337449467288002,40.83222442632,-19.06498087,183.28695209483564,176.05411253928,9.007650201072,77.83235493696,46.95098863,39.34745232,77.83479431232,46.949405,39.347334,4.444492046736,40.8199379688,0.394263498492,0.920746128024,1.29216078,0.553239159,-2.684612543,-0.05788820534,1013.6024706826037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1978328253,-0.008876529831,0.6818280529,-26.094434607960014,-1.1724615100525304,-90.05964763163406,-26.130846695874016,-1.1724615100525304,-90.05964763163406,-0.03641208997352624,0.0,0.0,1.2959791811939494,-1.6440920757501483,-0.17736112601247914,1.2959791811939494,-1.653414548448534,-0.224387901361496,0.0,-0.009322473327485249,-0.04702677537613323,0.0,0.0,-1.5000000000048734,2.849999999894668,4.50000000001462,4.50000000001462,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0029645,200.0000000001819,337.32501264968795,1.6866250632469058,0.8368810572402907,True,-4.784560025555169e-09,8.090720252213344e-09,-5.21664585596238e-09,1.0750123851577019e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.02580076,1.3313408899999999,-1.5000000000048734,2.849999999894668,4.50000000001462,4.50000000001462,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.05411253928,9.007650201072,77.83235493696,176.05411253928,9.007650201072,77.83235493696,171.76628640720546,14.657851683532698,172.3905732982479,-175.12242305473208,74.63235887830656,187.852332308755,-23.409040339973348,187.852332308755,False,1.5906248504322775,2.065739645267911,-4.344059469973349,-5.675400359973349,38.57765427400718,40.7012740166297,4.615391946502767,-172.3241461095456,-4.785230372149618,0.3560423431843063,-0.9415332291693995,11.0586295
18426,48052539836600,10.483,True,udp,127.0.0.1:60273,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1308333,4.602154886,-17.76534723,182.8155551,11.176059495772076,-6.3162772854481535,1.2081744178586946,25.189309988223837,-22.659745411823586,-1.5320127093181197,-38.52980344824,-2.215041320988,13.351905140688,38.59342124328,-13.351905140688,40.837795408320005,-19.08373917,183.2902576602431,175.86146354688,8.996580877008,77.76563702112001,46.9509869,39.34745218,77.76807103200001,46.949405,39.347334,4.444492046736,40.82572319472,0.39413970488640004,0.9113242254048,1.27876147,0.5529899939,-2.689333276,-0.04043801157,1013.8855780355077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198102039,-0.00888632607,0.6754425364,-26.251123120944914,-1.0164748321362234,-90.15728533989136,-26.287356492659075,-1.0164748321362234,-90.15728533989136,-0.03623336908971256,0.0,0.0,1.8686309965208008,-2.070652358579588,-0.22628016251042776,1.8686309965208008,-2.079904979537276,-0.27385604887388165,0.0,-0.009252621414598336,-0.04757588634989572,0.0,0.0,-1.5000000000048734,3.300000000239905,4.9499999997868995,4.9499999997868995,-1.8000000002350312,-1.8000000002350312,0,0,True,0.005000000000009663,0.010483,199.99999999961346,95.39254030334828,0.47696270151766323,0.8294899705184209,True,-2.3226450717225153e-09,-1.225987992560684e-08,5.3794375120510705e-09,1.358814497514494e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.0441087,1.3183919400000015,-1.5000000000048734,3.300000000239905,4.9499999997868995,4.9499999997868995,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.86146354688,8.996580877008,77.76563702112001,175.86146354688,8.996580877008,77.76563702112001,171.57363741480546,14.646782359468698,172.1976808474283,-175.1206425607612,74.56564096246657,187.64881055145608,-23.41374502557804,187.64881055145608,False,1.58909977899566,2.063802339238805,-4.33000585557804,-5.648397795578042,38.57857853802219,40.70761278515321,4.609673663298058,-172.13145515112046,-4.7752944192559,0.3561077856295501,-0.9396366080497238,11.0691125
18427,48052544080300,4.2437,True,udp,127.0.0.1:60273,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1358333,4.657193784,-17.79754352,182.8191647,11.300725732673436,-6.427883602581393,1.2005305145752565,24.577434143720733,-21.848894165055736,-1.5241790836658955,-38.530540668,-2.2174129063896,13.366294690776,38.59429342848,-13.366294690776,40.843326492,-19.10241568,183.29370978825455,175.66881077496,8.985499921776,77.69884702008001,46.95098516,39.34745203,77.70127572744,46.949405,39.347334,4.444492046736,40.831474465919996,0.3941445140208,0.9014772608976,1.264770702,0.5529218512,-2.811100407,-0.004371670497,1014.1667534199619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1993034262,-0.007717435843,0.6758555133,-26.289036114451672,-1.0193619192380567,-89.27076131085572,-26.325092073294933,-1.0193619192380567,-89.27076131085572,-0.03605596114299083,0.0,0.0,1.822886463625422,-1.9971662692336114,-0.22479228626694736,1.822886463625422,-2.006338350537714,-0.27309009199749695,0.0,-0.009172080306220947,-0.048297805811898686,0.0,0.0,-1.5000000000048734,3.300000000239905,4.9499999997868995,4.9499999997868995,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.0042437,200.0000000001819,235.6434243702429,1.178217121850143,0.8324248478646454,True,5.4133219323688565e-09,-1.2112069248875447e-08,2.9555332108831543e-09,1.3591962786649073e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.062314222,1.3048721599999986,-1.5000000000048734,3.300000000239905,4.9499999997868995,4.9499999997868995,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.66881077496,8.985499921776,77.69884702008001,175.66881077496,8.985499921776,77.69884702008001,171.38098464288547,14.635701404236698,172.00478380777355,-175.11886182660248,74.49885096142657,187.4452572014874,-23.418440265975196,187.4452572014874,False,1.587428385142971,2.0619734733975292,-4.316024585975196,-5.620896745975195,38.57948159807228,40.71390816553811,4.603961291049642,-171.93877137277443,-4.764929336278055,0.3561403160095462,-0.9377502702717657,11.0733562
18428,48052557430100,13.3498,True,udp,127.0.0.1:60273,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1408333,4.712884158,-17.83028776,182.8226552,11.422359848275075,-6.535438672655135,1.1929268610039687,23.978402202437827,-21.037598446278313,-1.5157877792840633,-38.53117797432,-2.2197764877432,13.381023678336,38.59506551736,-13.381023678336,40.84887854592,-19.12158296,183.2971584785192,175.4761545588,8.9744071464,77.63198417184,46.95098343,39.34745189,77.63440757568,46.949405,39.347334,4.444492046736,40.83724478712,0.3942141769752,0.8915777308872,1.250709425,0.5529444135,-2.830776003,0.01509163625,1014.4490176015055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1995901568,-0.007741398138,0.6691150885,-26.327085308056063,-1.02252699261187,-88.38044846457706,-26.362965161805572,-1.02252699261187,-88.38044846457706,-0.03587985330468994,0.0,0.0,1.7781066033351889,-1.9236321812206272,-0.22323734598005246,1.7781066033351889,-1.932724418405753,-0.2722231670873364,0.0,-0.009092237435952041,-0.0489858212157494,0.0,0.0,-1.5000000000048734,3.300000000239905,4.9499999997868995,4.9499999997868995,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.0133498,200.0000000001819,74.90748925077528,0.3745374462535358,0.8205173624930178,True,-1.2032590784926195e-08,-1.3504423486879429e-08,-1.2505080644694596e-09,1.8130539570839436e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.080997185,1.2912952000000004,-1.5000000000048734,3.300000000239905,4.9499999997868995,4.9499999997868995,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.4761545588,8.9744071464,77.63198417184,175.4761545588,8.9744071464,77.63198417184,171.18832842672546,14.624608628860699,171.8118824967696,-175.1170809236106,74.43198811318656,187.24167223555048,-23.423125780193665,187.24167223555048,False,1.5857605978702054,2.0602638763893992,-4.301542820193664,-5.592838020193664,38.58028452856236,40.72024895125799,4.598244781353821,-171.7460825631856,-4.7545863419649645,0.3561728086476051,-0.9357507080097213,11.086706
18429,48052558102100,0.672,True,udp,127.0.0.1:60273,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1458333,4.769210941,-17.8635596,182.8260271,11.54102471896543,-6.638933895572872,1.1853663878239529,23.39175919577875,-20.224912393844807,-1.5068119124199175,-38.531719482,-2.2221389190864,13.396065305352,38.59574208192,-13.396065305352,40.8544474248,-19.14120318,183.30061347131962,175.28349541656002,8.963302553928,77.56504692192,46.9509817,39.34745174,77.56746496128001,46.949405,39.347334,4.444492046736,40.8430302264,0.39435327977039997,0.8816124884352,1.236559373,0.5530641311,-2.845956217,0.03446752035,1014.7321666102349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1998781852,-0.007767642529,0.6623370854,-26.365304628344354,-1.0259934979441527,-87.4851720257268,-26.401009658087943,-1.0259934979441527,-87.4851720257268,-0.035705032906274706,0.0,0.0,1.7342573046263394,-1.84996446785811,-0.22161009585451924,1.7342573046263394,-1.858977578151953,-0.27125021260383536,0.0,-0.009013109577971275,-0.04964011666796707,0.0,0.0,-1.5000000000048734,3.300000000239905,4.9499999997868995,4.9499999997868995,-1.8000000002350312,-1.8000000002350312,0,0,True,0.005000000000009663,0.000672,199.99999999961346,1488.095238095238,7.440476190490571,0.8294026453377032,True,-1.7240934646359442e-09,2.1389336069735318e-08,2.9506183068556292e-09,2.1660617354351474e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.100118972999997,1.277643580000003,-1.5000000000048734,3.300000000239905,4.9499999997868995,4.9499999997868995,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.28349541656002,8.963302553928,77.56504692192,175.28349541656002,8.963302553928,77.56504692192,170.99566928448547,14.613504036388697,171.61897743044233,-175.11529986479792,74.36505086326656,187.0380554971819,-23.42780103910049,187.0380554971819,False,1.584086663882431,2.058673035202105,-4.286597859100489,-5.564241439100492,38.580992013273864,40.72662889443393,4.592524855960868,-171.55339005595027,-4.744235932333995,0.3562030933410125,-0.9336455412266764,11.087378
18430,48052560745800,2.6437,True,udp,127.0.0.1:60273,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1508333,4.82615936,-17.89733868,182.8292808,11.656781742901826,-6.738364710590555,1.1778519873261593,28.28833939131183,-23.060685978883004,-1.8095102476459615,-38.53216470336,-2.224499621604,13.41142093428,38.59632254304,-13.41142093428,40.860033372480004,-19.16127819,183.3040740791064,175.09083380544,8.952186150456,77.49803365488,46.95097997,39.3474516,77.50044639072001,46.949405,39.347334,4.444492046736,40.848830661840005,0.3945615429048,0.8715972724992,1.222342667,0.5532805693,-2.856782094,0.05375694259,1015.0162119374124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2001671678,-0.007796172917,0.6555320414,-26.477617166501705,-0.949834069569428,-87.22033647613038,-26.513148653327196,-0.949834069569428,-87.22033647613038,-0.03553148743489772,0.0,0.0,2.0991785824654223,-2.1079206823770273,-0.27165749434991515,2.0991785824654223,-2.116855395209644,-0.3219183987853248,0.0,-0.00893471306717329,-0.05026090450320057,0.0,0.0,-1.5000000000048734,3.5999999998971046,5.099999999901978,5.099999999901978,-2.099999999892231,-2.099999999892231,0,0,True,0.0049999999999954525,0.0026437,200.0000000001819,378.2577448273253,1.8912887241349066,0.8349877312077065,True,1.0204756038015577e-09,1.731629522140182e-08,-4.874295671583012e-09,1.8018163306694456e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.119681347,1.2639395100000002,-1.5000000000048734,3.5999999998971046,5.099999999901978,5.099999999901978,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.09083380544,8.952186150456,77.49803365488,175.09083380544,8.952186150456,77.49803365488,170.80300767336547,14.602387632916699,171.4260690643337,-175.1135186605062,74.29803759622656,186.83440674966695,-23.43246550148437,186.83440674966695,False,1.5824072603874129,2.057200539493806,-4.271187311484368,-5.5351268214843685,38.58160351784781,40.73304814917791,4.586801509806422,-171.3606942390883,-4.733880516806815,0.3562313352594232,-0.9314338600187864,11.0900217
18431,48052569950900,9.2051,True,udp,127.0.0.1:60273,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1558333,4.8837737,-17.93164211,182.8324101,11.796767473227964,-6.8519067770938005,1.1688266128978098,27.592429540140696,-22.216175157606294,-1.7987635005903173,-38.53255765152,-2.226913306896,13.426848060144001,38.5968540228,-13.426848060144001,40.86560155032001,-19.18146495,183.30761753659044,174.89817009120003,8.941057801872,77.43094345632,46.95097823,39.34745145,77.43335088864,46.949405,39.347334,4.444492046736,40.85461637544,0.39487371845520003,0.8612702047104001,1.207693127,0.5536428862,-2.944667274,0.08334447587,1015.2994241480836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2010280203,-0.007228286425,0.6532930569,-26.517527300308174,-0.9547523392109947,-86.29058636424406,-26.552886503062286,-0.9547523392109947,-86.29058636424406,-0.035359204520054685,0.0,0.0,2.0471892375165597,-2.0313715589501746,-0.26974959167164064,2.0471892375165597,-2.040217014219799,-0.3207332734357437,0.0,-0.008845455917705263,-0.05098368185901035,0.0,0.0,-1.5000000000048734,3.5999999998971046,5.099999999901978,5.099999999901978,-2.099999999892231,-2.099999999892231,0,0,True,0.0049999999999954525,0.0092051,200.0000000001819,108.63543035925736,0.5431771517957927,0.8297125570891744,True,-1.4819271431482128e-09,-1.7505457651622122e-08,-4.515368796650073e-09,1.8139065880582055e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.139335236999997,1.2498228400000002,-1.5000000000048734,3.5999999998971046,5.099999999901978,5.099999999901978,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,174.89817009120003,8.941057801872,77.43094345632,174.89817009120003,8.941057801872,77.43094345632,170.6103439591255,14.591259284332699,171.23315775092664,-175.1117373652795,74.23094739766655,186.63072594004683,-23.43711883383183,186.63072594004683,False,1.5806450981300486,2.0558525347204863,-4.25565388383183,-5.50547672383183,38.58216755907229,40.7394548662195,4.581080590128318,-171.16800184269198,-4.723288953041667,0.356240526131606,-0.9291894749455833,11.0992268
18432,48052576527300,6.5764,True,udp,127.0.0.1:60273,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1608333,4.942120049,-17.96650154,182.8354061,11.933304427345762,-6.9612278291428495,1.1598562005918738,26.911126692187363,-21.37120952243181,-1.7874076191843573,-38.532846327600005,-2.2293187464336,13.44261994224,38.59728107808,-13.44261994224,40.87118960112,-19.20215077,183.3111576136234,174.70550470056,8.929917416736,77.36377522896001,46.9509765,39.3474513,77.36617735776,46.949405,39.347334,4.444492046736,40.86041970648,0.3952590767904,0.8508882976104001,1.192970198,0.5541074328,-2.962175972,0.1044258748,1015.5836715299541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20132996,-0.007267909419,0.6462240349,-26.557580315441147,-0.959985965079153,-85.35687057382333,-26.59276848852237,-0.959985965079153,-85.35687057382333,-0.03518817195582548,0.0,0.0,1.996296261193436,-1.9547722214497876,-0.26776607597546026,1.996296261193436,-1.9635292624751834,-0.31943769542792927,0.0,-0.008757041678899897,-0.05167161941179447,0.0,0.0,-1.5000000000048734,3.5999999998971046,5.099999999901978,5.099999999901978,-2.099999999892231,-2.099999999892231,0,0,True,0.0049999999999954525,0.0065764,200.0000000001819,152.05887719725078,0.7602943859855624,0.8288113669420498,True,2.6444363134993114e-09,-2.675096728949814e-08,-1.7417127899247278e-09,2.6937721837277563e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.159471738,1.23564923,-1.5000000000048734,3.5999999998971046,5.099999999901978,5.099999999901978,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,174.70550470056,8.929917416736,77.36377522896001,174.70550470056,8.929917416736,77.36377522896001,170.41767856848546,14.580118899196698,171.0402439070593,-175.10995602142083,74.16377917030657,186.42701300135755,-23.44176064173023,186.42701300135755,False,1.5788863649557925,2.0546378785791717,-4.239609871730231,-5.475259101730231,38.58262711411292,40.745905471243724,4.57535575281123,-170.9753061457762,-4.712719400138498,0.35624954069149184,-0.9268281667881786,11.1058032
18433,48052592200200,15.6729,True,udp,127.0.0.1:60273,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1658333,5.001181277,-18.00189578,182.8382693,12.06646456302471,-7.066322142889328,1.1509438575584743,26.244017217760366,-20.525556526979237,-1.775435637407209,-38.53303368816,-2.2317196255536,13.458718908264,38.5976068788,-13.458718908264,40.87679502552,-19.22331056,183.31469958141713,174.51283809072,8.918765013336001,77.2965272964,46.95097477,39.34745116,77.29892415216001,46.949405,39.347334,4.444492046736,40.866238186080004,0.39571975638720003,0.8404483221480001,1.178169477,0.5546771966,-2.975102733,0.1254041611,1015.8688339035738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2016330444,-0.007310008225,0.6391227689,-26.597783289021212,-0.9655466095213341,-84.41889578913482,-26.632801664586935,-0.9655466095213341,-84.41889578913482,-0.03501837767418487,0.0,0.0,1.9464686323813936,-1.8781018797634468,-0.2657048664875687,1.9464686323813936,-1.8867713674890108,-0.3180297941398581,0.0,-0.008669487223911556,-0.052324927598056695,0.0,0.0,-1.5000000000048734,3.5999999998971046,5.099999999901978,5.099999999901978,-2.099999999892231,-2.099999999892231,0,0,True,0.005000000000009663,0.0156729,199.99999999961346,63.80440122759668,0.3190220061386,0.8133172859598296,True,-1.403908106849837e-08,-2.8851499908093228e-08,5.635148804688415e-09,3.257698184678185e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.180065257000003,1.22141478,-1.5000000000048734,3.5999999998971046,5.099999999901978,5.099999999901978,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,174.51283809072,8.918765013336001,77.2965272964,174.51283809072,8.918765013336001,77.2965272964,170.22501195864547,14.5689664957967,170.84732798928007,-175.10817463564885,74.09653123774656,186.2232676722836,-23.446390360706555,186.2232676722836,False,1.5771257829339902,2.0535560643511417,-4.223079800706554,-5.444494580706554,38.58298544321533,40.75239603347574,4.569627452562837,-170.78260803746093,-4.702156207489297,0.3562572257333987,-0.9243548178104406,11.1214761
