truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15720,23366816492400,0.4598,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9066667,-0.4630983625,9.385958492,180.229325,6.787768202740517,-0.14738910243213857,-4.1412546760108295,7.513477491433579,-1.3230288298677424,6.1407258760794665,-29.742979780368,10.887627855384002,-2.7037655746272002,31.67310037224,2.7037655746272002,29.886319252896,4.879209713,159.89449095700292,610.9176769176,117.86399735256,135.79005393624,46.95490022,39.34888236,135.820437528,46.949405,39.347334,4.444492046736,29.789876454672,0.9756323202072,2.1916844628504,4.207752764,1.870740493,2.602614946,4.011964011,539.98666889575,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971825865,-0.02243223058,0.972047853,-11.026679912375748,-2.9629739827768344,-128.39349561461984,12.843432259362451,-2.9629739827768344,-128.39349561461984,23.870112171738203,0.0,0.0,1.5634976755924825,-0.22976568546265505,1.009918963615342,0.5599420955978958,-0.07673114910446023,1.005351956613558,-1.0035555793166777,0.15303453629040395,-0.0045670069543302,0.441111,0.441111,-10.199999999803955,-3.7500000000121836,6.300000001395567,6.300000001395567,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0004598,200.0000000001819,2174.8586341887776,10.874293170934,0.951038642121601,False,-8.079712287532154e-06,11.999996735869521,-2.337438992361385e-10,11.99999673587224,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.04802149595105691,-11.999900639988759,5.178205728,4.5067487790000005,-10.199999999803955,-3.7500000000121836,6.300000001395567,6.300000001395567,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,610.9176769176,117.86399735256,135.79005393624,610.9176769176,117.86399735256,135.79005393624,606.6298507855255,123.51419883502071,619.0763548851837,-168.49147846562323,132.5900578775866,633.1158319185421,-12.088637068948191,633.1158319185421,False,31.614030577373853,11.279196534376752,-16.96784678194819,-21.47459556094819,26.97276777338208,25.808405818518505,24.531380836558977,-527.204554133746,-324.5163960088365,1.5366020911936111,-0.7504619420017683,-3.8213163
15721,23366824284700,7.7923,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9116667,-0.4324923762,9.385047812,180.2084099,6.827052200256547,-0.1539642184378361,-4.110320560319875,10.059418358993414,-1.2927738330299472,6.355696031178442,-29.739941460816002,10.889097055392002,-2.7025217278896,31.67075231496,2.7025217278896,29.883128341320003,4.877335729,159.890105538039,610.768972008,117.91844237448,135.80358291096002,46.95489889,39.34888308,135.83395327440002,46.949405,39.347334,4.444492046736,29.786345727672,0.9862017902544001,2.1914318772240002,4.207766492,1.891216396,2.615052165,3.99711868,539.8706655618976,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781043931,-0.02235671141,0.9717038824,-11.032148000001847,-2.952998989482171,-128.34806205731036,12.925838745263608,-2.952998989482171,-128.34806205731036,23.95798674526545,0.0,0.0,1.752418025066136,-0.2273811410527726,1.0449601499415728,0.7496111448259241,-0.07423163725748369,1.0403123721192442,-1.0028068807825392,0.15314950382240528,-0.004647777713863313,0.441111,0.441111,-10.35000000106495,-3.5999999998971046,6.599999998187978,6.599999998187978,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0077923,200.0000000001819,128.33181474019224,0.6416590737003776,0.9462910742458993,True,-8.077183306014896e-06,11.999996734449184,4.557114269276852e-10,11.999996734451901,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.04364108081836285,-11.999917370121386,5.17728132,4.5077120829999995,-10.35000000106495,-3.5999999998971046,6.599999998187978,6.599999998187978,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,610.768972008,117.91844237448,135.80358291096002,610.768972008,117.91844237448,135.80358291096002,606.4811458759254,123.5686438569407,618.9415077756694,-168.48379334144008,132.6035868523066,632.9868097312267,-12.092390724459372,632.9868097312267,False,31.626101120520957,11.307796758559903,-16.969726453459373,-21.477438536459374,26.967270105153172,25.802747377544684,24.531760144351725,-527.0213554976344,-324.5567452650692,1.53734887639357,-0.7505536149161712,-3.813524
15722,23366828237200,3.9525,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9166667,-0.401637321,9.384116778,180.1876536,6.876572180455836,-0.1604048902979766,-4.0784580771027645,9.687813500334855,-1.281520418250153,6.395973950040842,-29.73693541044,10.890540188904001,-2.7012682384992,31.668425807040002,2.7012682384992,29.879969729400003,4.875440839,159.88578383198188,610.6202823384,117.97289465064001,135.81710563728,46.95489755,39.3488838,135.84746274192,46.949405,39.347334,4.444492046736,29.782846044552,0.9967219250688001,2.1911681865144,4.207754603,1.911600192,2.629339119,3.975229128,539.7558419976265,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844686902,-0.02265037092,0.9714683743,-11.030342973945475,-2.9917871732606627,-128.31695484287496,13.009414673075637,-2.9917871732606627,-128.31695484287496,24.039757647021112,0.0,0.0,1.7240664413785909,-0.2264305437360759,1.0516625509593638,0.7219503924134103,-0.0732067392326315,1.0469361710828802,-1.0021160485584353,0.15322380454411896,-0.004726379960544231,0.441111,0.441111,-10.35000000106495,-3.5999999998971046,6.599999998187978,6.599999998187978,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0039525,200.0000000001819,253.0044275774826,1.2650221378862625,0.9487908823211416,True,-8.076844379669573e-06,11.999996718441484,3.4774516599611616e-11,11.999996718444201,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.03929391867739707,-11.999932392377508,5.1763621749999995,4.508675938999999,-10.35000000106495,-3.5999999998971046,6.599999998187978,6.599999998187978,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,610.6202823384,117.97289465064001,135.81710563728,610.6202823384,117.97289465064001,135.81710563728,606.3324562063254,123.62309613310072,618.8066881884273,-168.47610449175704,132.61710957862658,632.8578158636574,-12.0961448351998,632.8578158636574,False,31.638111676261076,11.336241908242982,-16.9715856741998,-21.4802616131998,26.96180747430177,25.797125350313443,24.532106088167996,-526.8385265327167,-324.5964946014749,1.5380942041139831,-0.7506450573847482,-3.8095715
15723,23366832084500,3.8473,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9216667,-0.3705118262,9.383165815,180.167059,6.924249184611308,-0.16678803318478144,-4.046394673629721,9.323419080615322,-1.2696643962552456,6.436025693813614,-29.733960919056003,10.891970645784,-2.7000088113,31.666124749919998,2.7000088113,29.876842554552002,4.873531095,159.88150263404088,610.4716072992001,118.02735412008,135.83062208472,46.95489621,39.34888451,135.86096593056,46.949405,39.347334,4.444492046736,29.779377359592,1.0071787611528,2.1908893381008,4.207709342,1.931865048,2.643159584,3.95318458,539.6421666019658,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09903948817,-0.02294213673,0.9712267917,-11.028609301812036,-3.030325228199862,-128.28504525822459,13.087237987214168,-3.030325228199862,-128.28504525822459,24.115847293474424,0.0,0.0,1.6963046859521982,-0.2254135619119205,1.0583258760836476,0.6948259259266147,-0.0721463890495773,1.0535222144485274,-1.0014787600255834,0.15326717295725042,-0.004803661690708739,0.441111,0.441111,-10.35000000106495,-3.5999999998971046,6.599999998187978,6.599999998187978,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0038473,199.99999999961346,259.9225430821615,1.2996127154133192,0.9514697035402998,False,-8.075418232169132e-06,11.999996720102699,6.590951256990607e-10,11.999996720105415,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.034980617595442645,-11.999945741130192,5.175456473,4.50963472,-10.35000000106495,-3.5999999998971046,6.599999998187978,6.599999998187978,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,610.4716072992001,118.02735412008,135.83062208472,610.4716072992001,118.02735412008,135.83062208472,606.1837811671255,123.6775556025407,618.671895522896,-168.46841190927202,132.63062602606658,632.7288497215528,-12.099899409660766,632.7288497215528,False,31.650085456687066,11.364529090727956,-16.973430504660765,-21.483065224660766,26.956376513157,25.79153566663932,24.532422493165893,-526.6559355505026,-324.6358573221972,1.5388392782475162,-0.7507365350508278,-3.8057242
15724,23366842258100,10.1736,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9266667,-0.3391248698,9.382195141,180.1466271,6.97011912571756,-0.1731106682906737,-4.014131489513797,8.966163921287926,-1.2572224584517129,6.47584739503164,-29.731016032896,10.893388160856,-2.6987428315104003,31.66384722336,2.6987428315104003,29.873744817288,4.871605689,159.87726125666666,610.3229475,118.08182072184,135.8441322228,46.95489487,39.34888523,135.87446280984,46.949405,39.347334,4.444492046736,29.775937715976,1.0175717648016,2.1905958812328,4.207632021,1.952009966,2.656523657,3.930983595,539.5295675545268,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995913555,-0.0232319954,0.9709793424,-11.026943389438461,-3.068611375011123,-128.25236074888664,13.15971041991794,-3.068611375011123,-128.25236074888664,24.186653809356404,0.0,0.0,1.6691234524525604,-0.22433329009919153,1.0649495313305812,0.6682324305591802,-0.0710516285052744,1.0600698937250903,-1.0008910216222167,0.1532816616345917,-0.004879637666502658,0.441111,0.441111,-10.35000000106495,-3.5999999998971046,6.599999998187978,6.599999998187978,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0101736,200.0000000001819,98.2936227097586,0.49146811354834596,0.942296606037916,True,-8.077628063044712e-06,11.99999675072761,-1.7311385658302925e-10,11.999996750730329,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.030701387681625808,-11.999957452360839,5.17456312,4.5105894520000005,-10.35000000106495,-3.5999999998971046,6.599999998187978,6.599999998187978,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,610.3229475,118.08182072184,135.8441322228,610.3229475,118.08182072184,135.8441322228,606.0351213679255,123.7320222043007,618.5371303731101,-168.46071560923903,132.64413616414657,632.5999118786964,-12.10365443366766,632.5999118786964,False,31.662023134094284,11.392657290761008,-16.97526012266766,-21.48584957466766,26.950975366722258,25.78597664364174,24.532710962285066,-526.4735789974047,-324.67484082981423,1.5395840372574783,-0.7508279575557114,-3.7955506
15725,23366849067200,6.8091,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9316667,-0.3074852525,9.381204986,180.1263587,7.017782058029584,-0.17987136710238324,-3.9814049143219057,12.880734563012435,-1.8451821169673854,6.8330282417330075,-29.728095893448,10.894784477088,-2.697483305556,31.66158579024,2.697483305556,29.870673164808,4.869689125,159.87307064335306,610.1743020264,118.13629436448001,135.85763599056,46.95489354,39.34888594,135.88795334928002,46.949405,39.347334,4.444492046736,29.772524535096004,1.0279084813392,2.1902745068184,4.20749752,1.972049551,2.649266566,3.92108899,539.4179222818468,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000423584,-0.02286119297,0.9718488875,-11.033660350868818,-3.0196337251534997,-128.36721512097694,13.218889804939558,-3.0196337251534997,-128.36721512097694,24.252550155808372,0.0,0.0,1.9602352688742635,-0.27802524533144557,1.123155300352307,0.9598861259268021,-0.12475881526752358,1.1181957481253055,-1.0003491434897887,0.15326643010459656,-0.004959552308350476,0.441111,0.441111,-10.500000002325946,-3.300000000239905,7.199999997502378,7.199999997502378,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0068091,200.0000000001819,146.86228723326136,0.734311436165639,0.939502276140964,True,-8.077872375920198e-06,11.999996719521178,-1.9134521744845756e-10,11.999996719523898,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.026456397131096827,-11.999967562153111,5.173707466,4.511515861,-10.500000002325946,-3.300000000239905,7.199999997502378,7.199999997502378,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,610.1743020264,118.13629436448001,135.85763599056,610.1743020264,118.13629436448001,135.85763599056,605.8864758943255,123.78649584694071,618.4023918337556,-168.45301558145817,132.65763993190657,632.4710014364399,-12.107409918809733,632.4710014364399,False,31.673913775188794,11.420625718541828,-16.977099043809734,-21.488614904809733,26.945600926755414,25.78044251262204,24.532976931128456,-526.291518594741,-324.71334386032106,1.5403276449621262,-0.7509204199152114,-3.7887415
15726,23366854316600,5.2494,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9366667,-0.2755387529,9.380186859,180.1062597,7.081311406359306,-0.18906177910153543,-3.947159454371181,12.462664758036537,-1.8279573303171597,6.8715375086367745,-29.725192889856,10.896143342544,-2.696255616876,31.659327740400002,2.696255616876,29.867622918432,4.867828962,159.8689537697077,610.0256711832001,118.19077489560001,135.87113357088,46.9548922,39.34888666,135.90143770128,46.949405,39.347334,4.444492046736,29.769134957928003,1.0382044558704,2.1898936074024,4.207245714,1.992013868,2.667207205,3.898488782,539.3070622454142,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100519592,-0.02314842672,0.9715548746,-11.03232346455168,-3.0575731588895367,-128.32838027802262,13.281561546578194,-3.0575731588895367,-128.32838027802262,24.313885011129873,0.0,0.0,1.9286245591559759,-0.27635985319980805,1.1295914263176259,0.9287748427319077,-0.12314761291506492,1.1245271846077443,-0.9998497168308135,0.15321224036609227,-0.005064241810212336,0.441111,0.441111,-10.500000002325946,-3.300000000239905,7.199999997502378,7.199999997502378,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0052494,199.99999999961346,190.4979616718101,0.9524898083608914,0.9396372129694596,True,-8.0796370804017e-06,11.999996727261237,-1.658847573193789e-10,11.999996727263957,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.022246882252315612,-11.999976104555627,5.172941145,4.512357897,-10.500000002325946,-3.300000000239905,7.199999997502378,7.199999997502378,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,610.0256711832001,118.19077489560001,135.87113357088,610.0256711832001,118.19077489560001,135.87113357088,605.7378450511255,123.84097637806072,618.2676801818552,-168.44531184384232,132.67113751222658,632.3421187033495,-12.111165875832311,632.3421187033495,False,31.685734386450008,11.448428456157671,-16.97899483783231,-21.49135273483231,26.940249002883725,25.774923846984695,24.533229368874533,-526.109884535068,-324.7511566599111,1.5410684831547776,-0.7510160923665629,-3.7834921
15727,23366855533200,1.2166,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9416667,-0.2432502845,9.379134855,180.0863343,7.142767564203125,-0.19816410359523595,-3.912721918914006,12.052814210248707,-1.8097968033198717,6.909820193650878,-29.722314672600003,10.897488415800002,-2.695017895704,31.65708834432,2.695017895704,29.864597022528,4.865947639,159.86487522693886,609.8770546656,118.24526216280002,135.88462499424,46.95489086,39.34888737,135.91491589632003,46.949405,39.347334,4.444492046736,29.765770020792,1.0484349093744,2.189491860276,4.206950468,2.011855083,2.684661808,3.875753755,539.197093260601,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009638808,-0.0234337015,0.9712519053,-11.03106769600392,-3.0952538404638585,-128.28836238604754,13.339907552831967,-3.0952538404638585,-128.28836238604754,24.370975248835887,0.0,0.0,1.8976641404002463,-0.27460819118560903,1.1359881324184247,0.8982745507605212,-0.12147363978451606,1.1308206450361955,-0.9993895895041435,0.1531345514553257,-0.005167487410701216,0.441111,0.441111,-10.500000002325946,-3.300000000239905,7.199999997502378,7.199999997502378,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0012166,200.0000000001819,821.962847279303,4.109814236392777,0.9473321643471609,True,-8.078124625537225e-06,11.999996711543448,-4.6888951055201744e-11,11.999996711546167,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.018073723283810614,-11.9999831155799,5.172184387000001,4.513187216,-10.500000002325946,-3.300000000239905,7.199999997502378,7.199999997502378,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,609.8770546656,118.24526216280002,135.88462499424,609.8770546656,118.24526216280002,135.88462499424,605.5892285335254,123.89546364526072,618.1329950970945,-168.43760440300892,132.68462893558657,632.2132633720041,-12.114922313339545,632.2132633720041,False,31.69752037005219,11.476061296991077,-16.980869952339546,-21.494057168339545,26.934922363027855,25.769432132134078,24.533457319909044,-525.9284759542107,-324.7886048003928,1.5418088418274953,-0.7511113204519058,-3.7822755
15728,23366861467200,5.934,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9466667,-0.2106299729,9.378049352,180.0665835,7.202191423558883,-0.20717373216934704,-3.8780934481363922,11.651080566468423,-1.7907339749383597,6.947872647034164,-29.719459818264003,10.898819361576,-2.6937694653840003,31.6548662304,2.6937694653840003,29.861594017104,4.864044158,159.86083467127182,609.7284527784,118.2997561356,135.8981101692,46.95488953,39.34888809,135.92838787344002,46.949405,39.347334,4.444492046736,29.762428278936003,1.0585993435032,2.189070052128,4.206613476,2.031572251,2.701642583,3.852882561,539.0879626591227,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013775424,-0.02371700518,0.9709403204,-11.029889224203169,-3.132674169406328,-128.24720655001883,13.394232171023795,-3.132674169406328,-128.24720655001883,24.42412139077874,0.0,0.0,1.8673434548527115,-0.27277429881284365,1.1423448397204388,0.8683776088938492,-0.11973938618805181,1.137075566881793,-0.998965845416535,0.1530349126654664,-0.005269272906436815,0.441111,0.441111,-10.500000002325946,-3.300000000239905,7.199999997502378,7.199999997502378,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.005934,200.0000000001819,168.52039096730704,0.8426019548357688,0.9461038043965733,True,-8.07653559682913e-06,11.999996713025311,2.0324165267426864e-10,11.999996713028029,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.01393713023339642,-11.999988632914485,5.171435875999999,4.514005194,-10.500000002325946,-3.300000000239905,7.199999997502378,7.199999997502378,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,609.7284527784,118.2997561356,135.8981101692,609.7284527784,118.2997561356,135.8981101692,605.4406266463254,123.94995761806071,617.9983368807834,-168.42989326582756,132.69811411054658,632.0844357171832,-12.118679217315059,632.0844357171832,False,31.709272062900595,11.503523234172462,-16.982723375315057,-21.49672856931506,26.929619684747237,25.763966220151087,24.533661871626087,-525.7472915120569,-324.8256914949163,1.5425486635051422,-0.7512060183219654,-3.7763415
15729,23366868019700,6.5525,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9516667,-0.1776877416,9.376930739,180.0470082,7.265654234299856,-0.21532181109700496,-3.842957588853723,18.10227336412204,-0.855349887303012,7.366459191186334,-29.716627314912,10.900125673416,-2.6924897887968,31.652656735200004,2.6924897887968,29.858611430232003,4.862082312,159.85684929144045,609.579864912,118.35425672256001,135.91158909576,46.95488819,39.3488888,135.94185357168,46.949405,39.347334,4.444492046736,29.759105465160005,1.0687073844504,2.1886486764912,4.20627457,2.051183939,2.751481755,3.845593485,538.9795804260922,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015232663,-0.02317319932,0.9690221092,-11.060420687522026,-3.060845261368457,-127.99383851574655,13.417406364755443,-3.060845261368457,-127.99383851574655,24.47782705672569,0.0,0.0,2.375098369292087,-0.18819697788995335,1.2103715713649046,1.3488942454203927,-0.035264530582930394,1.2050093544942646,-1.0262041231937853,0.15293244726634841,-0.005362216943854101,0.453333,0.453333,-10.950000000379351,-3.000000000009747,7.800000002546357,7.800000002546357,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0065525,199.99999999961346,152.61350629530713,0.7630675314780104,0.9437361422523752,True,-8.076070006366246e-06,11.999996728377656,4.7726082114119e-10,11.999996728380374,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.009837292138549166,-11.999992694221083,5.170656169000001,4.514848427,-10.950000000379351,-3.000000000009747,7.800000002546357,7.800000002546357,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,609.579864912,118.35425672256001,135.91158909576,609.579864912,118.35425672256001,135.91158909576,605.2920387799254,124.00445820502071,617.8637049261588,-168.42217842770944,132.71159303710658,631.9556351450045,-12.122436599119231,631.9556351450045,False,31.720972280850106,11.530813372290595,-16.98451891111923,-21.49936733811923,26.924342087055987,25.758531517430413,24.533837836111488,-525.5664284836906,-324.86225868201007,1.5432869770187312,-0.7512983881004405,-3.769789
