truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18991,22370549179600,4.1489,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6,-2.148521694,3.829493029,180.7218024,-2.531002305698107,-2.8769509147127468,-1.4529940090686333,15.537992306616145,-6.480042104993462,0.7444500735407495,-20.535170887920003,-0.9248030160240001,-0.41099553868800004,20.55598462836,0.41099553868800004,32.55090337152,1.145416922,182.5785775582906,404.9242597968,-2.1728755081392,164.70005269728003,46.9530473,39.34730546,164.71292357832,46.949405,39.347334,4.444492046736,32.499021412800005,0.4483935714864,1.7815333119072003,3.137703053,0.7892829114,0.19292836,-0.01181706689,638.7862905346805,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06128811227,-0.01385170738,0.8905451819,-14.336165428127714,-1.8296106770875598,-117.62816877027547,-8.093735849258318,-1.8296106770875598,-117.62816877027547,6.242429583317618,0.0,0.0,1.553845561520501,-0.6371313366073311,0.1494483164679905,1.1632208826614814,-0.5951523707258259,0.12251991657726659,-0.3906246794013467,0.041978965949296135,-0.026928399890723903,0.15,0.15,-4.9499999997868995,-3.449999999782026,1.5000000000048734,1.5000000000048734,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0041489,200.0000000001819,241.02774229313795,1.2051387114645937,0.8591538228050208,True,11.9999967398113,5.186195563278151e-09,7.086637943132246e-10,11.9999967398113,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999044507566655,0.15116990125432914,0.6917899759999999,2.684076107,-4.9499999997868995,-3.449999999782026,1.5000000000048734,1.5000000000048734,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.9242597968,-2.1728755081392,164.70005269728003,404.9242597968,-2.1728755081392,164.70005269728003,400.6364336647255,3.477325974321498,400.6515241148119,-179.502713476026,161.5000566386266,431.9767494551082,-21.95404715968266,431.9767494551082,False,-2.081291034316564,-0.22451587602597556,-23.099464081682658,-25.783540188682657,20.542423965476296,18.899113617347123,22.856984629088913,-400.38721665938624,14.55061893086791,-0.10676005413412001,-1.0692128209418468,1.1766254
18992,22370561475600,12.296,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.605,-2.161463853,3.814779393,180.7150788,-2.4540122089318626,-2.909019201505078,-1.4492663273188628,15.203384226603344,-6.32073484552807,0.7470630762133335,-20.5293024516,-0.922420254216,-0.4052296184952,20.55001504416,0.4052296184952,32.544897836160004,1.129679862,182.57267700973324,404.82159858480003,-2.1774936076152,164.70209979504,46.95304637,39.3473054,164.71496418384,46.949405,39.347334,4.444492046736,32.4931444116,0.4496125154544,1.7787044929776001,3.133296246,0.7915747409,0.2003701374,-0.01674067382,638.5504793015972,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06110287221,-0.01389070018,0.8888603876,-14.340125137148743,-1.8347610633846316,-117.4056317603585,-8.06940082092462,-1.8347610633846316,-117.4056317603585,6.270724316224124,0.0,0.0,1.528856659882774,-0.6225559498273369,0.15017293472629414,1.1383282743328265,-0.5804772895674365,0.12294309466511429,-0.39052838554994773,0.042078660232784046,-0.02722984004762168,0.15,0.15,-4.9499999997868995,-3.449999999782026,1.5000000000048734,1.5000000000048734,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.012296,200.0000000001819,81.32726089785297,0.406636304488895,0.8482926109173327,True,11.999996720470277,2.4737210193442882e-08,-3.674273107989734e-10,11.999996720470277,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999062164578856,0.149761824851692,0.6814831469999998,2.6850995309999997,-4.9499999997868995,-3.449999999782026,1.5000000000048734,1.5000000000048734,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.82159858480003,-2.1774936076152,164.70209979504,404.82159858480003,-2.1774936076152,164.70209979504,400.5337724527255,3.472707874845498,400.5488267055537,-179.50324658518224,161.50210373638657,431.88226646445474,-21.959392694145222,431.88226646445474,False,-2.07592359491548,-0.21832538518219735,-23.089072556145222,-25.77417208714522,20.53652814439517,18.895049532281337,22.856900466262523,-400.28594799377595,14.50939054267157,-0.10648122020928871,-1.0686787153998243,1.1889214
18993,22370567496400,6.0208,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.61,-2.174020932,3.799906401,180.7083832,-2.378681018069299,-2.9402912053047245,-1.4455255179600903,14.875535238026453,-6.1615737361370595,0.7497059305600013,-20.523459246624,-0.9200300232840001,-0.39938279371440005,20.544070548048,0.39938279371440005,32.53891747728,1.113706576,182.56674901649745,404.7189669384,-2.1820997735616,164.70411787583998,46.95304545,39.34730534,164.71697574192,46.949405,39.347334,4.444492046736,32.48729298312,0.4508197657704,1.7758675297920001,3.128871029,0.7938462106,0.2084039618,-0.02159846477,638.3157003668974,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06092997748,-0.01392922093,0.8871738353,-14.344125187091601,-1.8398490985145004,-117.18286250879103,-8.04668853497372,-1.8398490985145004,-117.18286250879103,6.297436652117881,0.0,0.0,1.5043779755879096,-0.6079911380205942,0.15089329585182185,1.1139373863003694,-0.5658204922919893,0.12336988889568654,-0.3904405888807946,0.042170645687930414,-0.027523407010368033,0.15,0.15,-4.9499999997868995,-3.449999999782026,1.5000000000048734,1.5000000000048734,8.549999997392172,8.549999997392172,0,0,True,0.005000000000023874,0.0060208,199.99999999904503,166.09088493223493,0.83045442466514,0.8480803663776078,True,11.999996711899222,-1.5820506894109743e-08,-1.1158202140038043e-09,11.999996711899222,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99907958385389,0.14835961024322417,0.671035372,2.686199825,-4.9499999997868995,-3.449999999782026,1.5000000000048734,1.5000000000048734,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.7189669384,-2.1820997735616,164.70411787583998,404.7189669384,-2.1820997735616,164.70411787583998,400.43114080632546,3.468101708899098,400.44615899883286,-179.5037782970307,161.50412181718656,431.78780392787746,-21.96473552284963,431.78780392787746,False,-2.070527313528146,-0.21216149703070641,-23.078442098849628,-25.76464192384963,20.530657548741097,18.891040727747132,22.856750464449966,-400.18471207075595,14.46798126086195,-0.10620104815432972,-1.0681354115010282,1.1949422
18994,22370571687800,4.1914,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.615,-2.186165777,3.784871343,180.7017175,-2.2838867528548996,-2.974848656817716,-1.440866147820784,19.564473070615183,-6.978375172525654,0.9693196851349722,-20.51763743556,-0.9176555282616,-0.3935203415328,20.538148348056,0.3935203415328,32.53295991744,1.097679098,182.56085883847618,404.616364248,-2.186694023352,164.70610669584,46.95304453,39.34730527,164.7189580392,46.949405,39.347334,4.444492046736,32.48146804176,0.4520409722688,1.7729561957112001,3.124310843,0.7961425403,0.1896552723,-0.01656834274,638.0818618004841,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06074152735,-0.01340412928,0.8868980085,-14.344571352616056,-1.7704920681178746,-117.1464297944734,-8.02191414244642,-1.7704920681178746,-117.1464297944734,6.322657210169636,0.0,0.0,1.8536881432157608,-0.6823179753640216,0.18667620679141053,1.4633273793369106,-0.6400708474026241,0.15882997604309265,-0.390360764150014,0.04224712797495569,-0.027846230816108763,0.15,0.15,-5.099999999901978,-3.150000000124826,1.8000000002350312,1.8000000002350312,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0041914,200.0000000001819,238.58376676050963,1.1929188338014631,0.8509470474680833,True,11.999996717172458,2.2809578389265672e-08,-2.1256751914222605e-10,11.999996717172458,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999096762573775,0.14696365537873235,0.6605604999999999,2.687192245,-5.099999999901978,-3.150000000124826,1.8000000002350312,1.8000000002350312,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.616364248,-2.186694023352,164.70610669584,404.616364248,-2.186694023352,164.70610669584,400.3285381159255,3.463507459108698,400.34352038462333,-179.5043086121096,161.50611063718657,431.69336118025313,-21.970075643584515,431.69336118025313,False,-2.065167450585818,-0.20602611210961186,-23.067754741584515,-25.754946986584514,20.524808542031668,18.887059427618382,22.85656816163726,-400.08349181762304,14.426846120039917,-0.10592286300408654,-1.0675907609902033,1.1991336
18995,22370576345800,4.658,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.62,-2.197819295,3.769661482,180.6950857,-2.1869328716278233,-3.009394222894205,-1.4360152814353582,19.14923782536167,-6.812109426582067,0.97137734731871,-20.511839618352,-0.915276313716,-0.38758039578000003,20.53225012668,0.38758039578000003,32.52702649776,1.081424768,182.55494906529827,404.51379081839997,-2.191276392648,164.70806598072,46.95304361,39.34730521,164.72091080136002,46.949405,39.347334,4.444492046736,32.47566827688,0.45325358127360005,1.7700236246904,3.119709211,0.7984239747,0.1961820395,-0.02122235943,637.8490129190238,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06059414934,-0.01344468163,0.8851576432,-14.349032131560936,-1.7758484488890163,-116.91655264062246,-8.002557750569828,-1.7758484488890163,-116.91655264062246,6.346474380991106,0.0,0.0,1.8227156739501067,-0.6670279704321652,0.187318875481045,1.4324272565169793,-0.6247128317952617,0.15915050062564026,-0.3902884178398728,0.042315138664019855,-0.028168374828288382,0.15,0.15,-5.099999999901978,-3.150000000124826,1.8000000002350312,1.8000000002350312,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.004658,200.0000000001819,214.68441391155002,1.0734220695567738,0.8530004948579772,True,11.999996737221016,-1.8912226586870196e-08,3.4526104197851737e-10,11.999996737221016,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999113692760726,0.1455747980001579,0.6499522710000001,2.6882367140000003,-5.099999999901978,-3.150000000124826,1.8000000002350312,1.8000000002350312,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.51379081839997,-2.191276392648,164.70806598072,404.51379081839997,-2.191276392648,164.70806598072,400.2259646863254,3.458925089812698,400.24091116710787,-179.50483753471087,161.50806992206657,431.59893839284155,-21.975413005002547,431.59893839284155,False,-2.059786600009147,-0.19992323471086593,-23.05683777300255,-25.745074487002547,20.518983546694102,18.883131037434584,22.85632279610964,-399.9823020044917,14.385584974701807,-0.10564373526598185,-1.0670372656172762,1.2037916
18996,22370581940400,5.5946,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.625,-2.208988348,3.754280369,180.6884881,-2.0920377308910556,-3.0431081556279653,-1.431154030762853,18.742339895249906,-6.64572532474674,0.9734807338263304,-20.506065670032,-0.9128907230592,-0.3815567220768,20.526375685799998,0.3815567220768,32.52111694392,1.064926059,182.54901517059724,404.41124604000004,-2.195846851884,164.70999536472002,46.95304268,39.34730515,164.72283369312,46.949405,39.347334,4.444492046736,32.46989301792,0.45445535768640005,1.7670780146304002,3.115080605,0.8006865673,0.203374151,-0.02579039119,637.6171460616754,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0604572421,-0.01348476101,0.8834130069,-14.353548473242013,-1.7811423566116824,-116.68611136330625,-7.984577771907649,-1.7811423566116824,-116.68611136330625,6.368970701334362,0.0,0.0,1.7923693322595355,-0.6517273428022654,0.18795942109535416,1.4021462449142486,-0.6093506211515853,0.1594770122290841,-0.3902230872097053,0.04237672170491276,-0.028482408906944617,0.15,0.15,-5.099999999901978,-3.150000000124826,1.8000000002350312,1.8000000002350312,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0055946,200.0000000001819,178.7437886533443,0.8937189432659086,0.8534510602545677,True,11.99999671732455,2.3101464990959997e-08,-2.8039781607702707e-10,11.99999671732455,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999130376124743,0.14419310098347393,0.6391997639999998,2.6893543099999997,-5.099999999901978,-3.150000000124826,1.8000000002350312,1.8000000002350312,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.41124604000004,-2.195846851884,164.70999536472002,404.41124604000004,-2.195846851884,164.70999536472002,400.1234199079255,3.454354630576698,400.13833073666893,-179.50536505865972,161.5099993060666,431.50453485516636,-21.980747589859934,431.50453485516636,False,-2.0543802292569353,-0.19385315865974917,-23.045673648859935,-25.735027958859934,20.513182423525127,18.879257780831026,22.85601160090587,-399.88114313312997,14.344165757166504,-0.10536342723285479,-1.0664741481021316,1.2093862
18997,22370594168500,12.2281,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.63,-2.219683155,3.738732227,180.6819243,-1.99915998314531,-3.0759901582268574,-1.426282170057898,18.343616938418226,-6.479363499510487,0.9756286133715315,-20.500315182168002,-0.9104991677712,-0.37544913937200003,20.520524635272,0.37544913937200003,32.5152309816,1.048182325,182.54305835758439,404.3087302176,-2.2004053672272,164.71189442112,46.95304176,39.34730509,164.72472622680002,46.949405,39.347334,4.444492046736,32.46414183816,0.45564634936080006,1.7641220054039999,3.110429713,0.8029303961,0.2112067918,-0.03027453848,637.3862468643608,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06033014142,-0.0135243737,0.8816654666,-14.35811078284526,-1.7863746217688488,-116.45528647135797,-7.967886847835577,-1.7863746217688488,-116.45528647135797,6.390223935009684,0.0,0.0,1.7626366107234739,-0.6364290897519204,0.18859776703062398,1.3724722723257061,-0.5939968400348392,0.15980941635291318,-0.39016433785544075,0.04243224971708114,-0.028788350609919904,0.15,0.15,-5.099999999901978,-3.150000000124826,1.8000000002350312,1.8000000002350312,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0122281,200.0000000001819,81.77885362402989,0.4088942681197776,0.8428384349224092,True,11.999996731820776,1.9935950907462585e-08,2.336870696950655e-10,11.999996731820776,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99914681613688,0.14281848060702027,0.628302514,2.690549902,-5.099999999901978,-3.150000000124826,1.8000000002350312,1.8000000002350312,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.3087302176,-2.2004053672272,164.71189442112,404.3087302176,-2.2004053672272,164.71189442112,400.02090408552544,3.449796115233498,400.0357793980906,-179.50589117829733,161.51189836246658,431.4101506817909,-21.986079327960514,431.4101506817909,False,-2.048949535881718,-0.18781547829735246,-23.034261652960513,-25.724811554960514,20.507404767754945,18.875439378497095,22.855634882505225,-399.78001515806886,14.302596926853612,-0.10508199727939271,-1.0659013585096486,1.2216143
18998,22370596995100,2.8266,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.635,-2.229902155,3.723026395,180.6753951,-1.901376240733964,-3.105002926414945,-1.4207059580114436,19.58817139570355,-5.5880271185827155,1.144303590120822,-20.494586088216,-0.9081205835520001,-0.3691859279208,20.514695755896,0.3691859279208,32.50936623336,1.03099323,182.53713168215154,404.2062433512,-2.2049519523936,164.71376257080001,46.95304084,39.34730503,164.72658788424002,46.949405,39.347334,4.444492046736,32.45840797104,0.45684206574,1.761232976892,3.105893365,0.8051828399,0.2488166881,-0.02884119276,637.1562243545882,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06034705208,-0.01321333731,0.87833778,-14.380529957681043,-1.7452912018983877,-116.01574710678665,-7.970211897688102,-1.7452912018983877,-116.01574710678665,6.410318059992942,0.0,0.0,1.855252057526074,-0.5553962729803911,0.21632194094605228,1.4651402950367067,-0.5129204586633213,0.18726334904162548,-0.39011176316727647,0.04247581428995338,-0.029058591945101374,0.15,0.15,-5.250000000017057,-3.150000000124826,2.099999999892231,2.099999999892231,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0028266,200.0000000001819,353.7819288190759,1.7689096440937708,0.8480442710493041,True,11.999996738444644,-2.00082197476803e-08,5.150476711790475e-10,11.999996738444644,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999163013254648,0.1414511044578617,0.6171330300000002,2.6920331650000002,-5.250000000017057,-3.150000000124826,2.099999999892231,2.099999999892231,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.2062433512,-2.2049519523936,164.71376257080001,404.2062433512,-2.2049519523936,164.71376257080001,399.91841721912544,3.445249530067098,399.93325715095875,-179.50641589439354,161.5137665121466,431.3157856470304,-21.99140814545166,431.3157856470304,False,-2.043547576545052,-0.1818109943935724,-23.02240137545166,-25.714434540451663,20.501648676042144,18.871700951083536,22.85516216927261,-399.6789048144965,14.261248951601058,-0.10480216003850451,-1.0653099612699466,1.2244409
18999,22370602110800,5.1157,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.64,-2.239626657,3.707179776,180.6689029,-1.8043044992236408,-3.1326137453735656,-1.4149796562328079,19.172639971377,-5.430093749457647,1.1466069629631703,-20.488879503744002,-0.9057383841000001,-0.3628345808064,20.508889422576,0.3628345808064,32.503524253680006,1.013546916,182.5311887920131,404.10378452640003,-2.209486641216,164.71559914320002,46.95303992,39.34730498,164.7284179644,46.949405,39.347334,4.444492046736,32.45269629336,0.4580274006312,1.7583524117616,3.101368155,0.807417231,0.2590785488,-0.0334512189,636.9271369462734,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0602348684,-0.01325333457,0.8766409266,-14.384792372631212,-1.7505742630774672,-115.7916172776737,-7.9554799036920665,-1.7505742630774672,-115.7916172776737,6.429312464490925,0.0,0.0,1.8242659839831261,-0.540834748354264,0.21692850786443113,1.434201002636248,-0.4983220046746631,0.1876129201255709,-0.39006498188920546,0.042512743693159195,-0.029315587847325665,0.15,0.15,-5.250000000017057,-3.150000000124826,2.099999999892231,2.099999999892231,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0051157,200.0000000001819,195.47666985945227,0.9773833492963725,0.8493541886040119,True,11.999996716401482,6.736439028126595e-09,-1.1850619374698113e-09,11.999996716401482,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99917896408692,0.14009147520352166,0.605811621,2.69363286,-5.250000000017057,-3.150000000124826,2.099999999892231,2.099999999892231,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.10378452640003,-2.209486641216,164.71559914320002,404.10378452640003,-2.209486641216,164.71559914320002,399.8159583943255,3.440714841244698,399.830763080321,-179.50693920947464,161.5156030845466,431.22143864278894,-21.996734002676064,431.22143864278894,False,-2.0381280014877348,-0.17584210947461543,-23.010280918676063,-25.703913778676064,20.495915120641847,18.868018162976142,22.854622828854133,-399.5778227646753,14.219798171335242,-0.10452153920453207,-1.06470831154266,1.2295566
19000,22370605822100,3.7113,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.645,-2.248865935,3.691196902,180.6624474,-1.7092929065338855,-3.159436451144701,-1.409241762945019,18.7654803714402,-5.272927278038826,1.1489455864609064,-20.483195224536,-0.9033512816352001,-0.3564018481296,20.50310537928,0.3564018481296,32.49770492064,0.995862088,182.52522607753497,404.0013546576001,-2.2140094062624,164.71740377256,46.953039,39.34730492,164.73021610152,46.949405,39.347334,4.444492046736,32.447006988,0.4592009379336,1.7554761385200002,3.09684674,0.8096310605,0.2698219285,-0.03797483096,636.6989798513907,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06013052304,-0.01329284099,0.8749487078,-14.389049307372352,-1.7557924909816824,-115.56809956833723,-7.9417780155130275,-1.7557924909816824,-115.56809956833723,6.447271291859325,0.0,0.0,1.793907204018697,-0.5263445455822366,0.2175322596980039,1.403883569695971,-0.48379993855386827,0.18796731765024885,-0.3900236347294714,0.04254460701481015,-0.0295649420070805,0.15,0.15,-5.250000000017057,-3.150000000124826,2.099999999892231,2.099999999892231,8.400000001860755,8.400000001860755,0,0,True,0.005000000000023874,0.0037113,199.99999999904503,269.4473634575486,1.3472368172941758,0.8530225434728779,True,11.999996716398867,-1.8182791407944654e-08,-7.213993846733047e-10,11.999996716398867,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999194671993957,0.1387395300647297,0.594350162,2.695334814,-5.250000000017057,-3.150000000124826,2.099999999892231,2.099999999892231,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.0013546576001,-2.2140094062624,164.71740377256,404.0013546576001,-2.2140094062624,164.71740377256,399.71352852552553,3.436192076198298,399.7282981004856,-179.50746111954714,161.51740771390658,431.12711037109574,-22.002056806477473,431.12711037109574,False,-2.0326871970821117,-0.16990851954710706,-22.997918894477472,-25.693253708477474,20.49020388627449,18.864388318279556,22.85402013026494,-399.47677077008115,14.178219825448116,-0.10423994961173688,-1.064097219983311,1.2332679
