truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18219,53464775044300,3.6309,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0866667,0.8343820298,-30.19190693,182.3386277,1.0846046084639565,-6.520414132173712,-0.5807041661863425,1.6441092210659418,-3.1001398617580604,1.0225585676517375,-42.563472698640005,-2.5742419771344003,22.83560280216,42.641246807760005,-22.83560280216,44.89134810384,-28.17031828,183.46103712758966,109.8258981024,2.2880018556864,62.02683639312,46.9503929,39.34736406,62.02778362008,46.949405,39.347334,4.444492046736,44.87918701056,1.0028885871576,0.2931226282824,0.3742146814,1.280114468,-0.5813435712,0.1619833864,1227.0067681582875,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.259588541,-0.0416111254,0.3472007866,-34.27599821321309,-5.49734435365348,-45.858241393125766,-34.29125665868551,-5.49734435365348,-45.858241393125766,-0.015258444302540815,0.0,0.0,0.12743443140635846,-0.2833797052964395,0.19739183110557112,0.12743443140635846,-0.28060751233344167,0.16554396252525208,0.0,0.002772192896562764,-0.03184786859387722,0.0,0.0,1.1999999997747157,2.699999999779589,1.5000000000048734,1.5000000000048734,-3.9000000001272626,-3.9000000001272626,0,0,True,0.0049999999999954525,0.0036309,200.0000000001819,275.41380924839575,1.3770690462407262,0.99969467252128,False,-3.9999980003988154,1.4638817605217014e-05,3.1179039350348603e-09,3.9999980004256024,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9966658475897425,-0.1632362034824531,-30.5661216114,-2.021588649999998,1.1999999997747157,2.699999999779589,1.5000000000048734,1.5000000000048734,-3.9000000001272626,-3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.8258981024,2.2880018556864,62.02683639312,109.8258981024,2.2880018556864,62.02683639312,105.53807197032546,7.9382033381470976,105.83619280497275,-175.69851228752228,58.82684033446657,121.08631983501765,-29.066581079603644,121.08631983501765,False,0.8404505848880603,1.9628600124777336,-0.8962627996036439,1.1253258503963544,42.63665936611541,48.360938454441445,2.5038041796704866,-105.82480669071195,-1.5524162859277535,0.33860416807572097,-0.3569647211181794,9.0333945
18220,53464779330500,4.2862,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0916667,0.8417839626,-30.22449348,182.3347281,1.0927168978694206,-6.536422068766807,-0.5755905493774787,1.6028054075203735,-3.7678532749540863,1.0164488281926554,-42.56111586312,-2.5723624980384003,22.863502688448,42.638780853840004,-22.863502688448,44.90341513584,-28.20082345,183.4587073666031,109.61308463928,2.2751353835784003,61.91259229344,46.95039099,39.34736389,61.9135358628,46.949405,39.347334,4.444492046736,44.89123956456001,1.0037716726152002,0.29282125783104,0.3737295839,1.28089748,-0.5977416431,0.1566452228,1227.6799928489038,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600507232,-0.04168112855,0.3467684779,-34.337135002570726,-5.5065717312275115,-45.8001102537689,-34.352344975772205,-5.5065717312275115,-45.8001102537689,-0.015209970554789745,0.0,0.0,0.12437309070142595,-0.34397275259935856,0.19639972298191397,0.12437309070142595,-0.34122982035699445,0.1645245832082186,0.0,0.0027429322057570494,-0.031875139746579004,0.0,0.0,1.1999999997747157,2.699999999779589,1.5000000000048734,1.5000000000048734,-4.050000000242342,-4.050000000242342,0,0,True,0.005000000000009663,0.0042862,199.99999999961346,233.30689188558628,1.1665344594301859,1.0011127337227346,False,-3.9999979811209188,1.4581581596576076e-05,-3.688143124236376e-09,3.9999979811474966,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9966769483292075,-0.16296418659182196,-30.5982230639,-2.023670029999998,1.1999999997747157,2.699999999779589,1.5000000000048734,1.5000000000048734,-4.050000000242342,-4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.61308463928,2.2751353835784003,61.91259229344,109.61308463928,2.2751353835784003,61.91259229344,105.32525850720546,7.925336866039098,105.62301379931296,-175.6968134455556,58.71259623478657,120.84448684436923,-29.06834109968179,120.84448684436923,False,0.8444791878413298,1.9684584544444306,-0.8675176496817869,1.1561523803182112,42.63414958536289,48.372276836797504,2.4982178790567295,-105.61154142438772,-1.5567151360127278,0.3408940715635328,-0.34624335752449203,9.0376807
18221,53464783880400,4.5499,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0966667,0.849216942,-30.25716694,182.3308505,1.100611541234995,-6.555161088904486,-0.5704990333842379,1.5458896239302622,-3.7184582746116064,1.020815939436159,-42.55874518968,-2.5704813678408,22.891407844728,42.636301062,-22.891407844728,44.91548719704001,-28.23132798,183.45637623051783,109.40028303288,2.2622783142456,61.79820868680001,46.95038907,39.34736372,61.79914856808001,46.949405,39.347334,4.444492046736,44.90329794024,1.0046376551352,0.2924489646564,0.373154206,1.281658107,-0.6210613741,0.1515268118,1228.3537001725306,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.260206149,-0.04173057359,0.346600728,-34.35777502220706,-5.513084163427999,-45.77643370457735,-34.372936749996896,-5.513084163427999,-45.77643370457735,-0.0151617276474994,0.0,0.0,0.12010055774527045,-0.3394565665352228,0.19714186952581725,0.12010055774527045,-0.3367426946235997,0.1652262480109842,0.0,0.002713871898065009,-0.031915621501274874,0.0,0.0,1.1999999997747157,2.699999999779589,1.5000000000048734,1.5000000000048734,-4.050000000242342,-4.050000000242342,0,0,True,0.0049999999999954525,0.0045499,200.0000000001819,219.785050220884,1.0989252511034204,1.0019947816090395,False,-3.999997981462653,1.4620933302844641e-05,-2.529711995435946e-09,3.9999979814893747,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996687968085341,-0.16269370356431873,-30.630321146,-2.0258389600000015,1.1999999997747157,2.699999999779589,1.5000000000048734,1.5000000000048734,-4.050000000242342,-4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.40028303288,2.2622783142456,61.79820868680001,109.40028303288,2.2622783142456,61.79820868680001,105.11245690080546,7.9124797967062985,105.40984741596475,-175.6951031194596,58.59821262814658,120.60259721693579,-29.070047336858227,120.60259721693579,False,0.8485206500225786,1.9740463805404147,-0.8387193568582276,1.187119603141774,42.63162561710386,48.383607569746694,2.49263342017403,-105.39828834868118,-1.5610078235623241,0.3431980904084151,-0.3354524457825032,9.0422306
18222,53464791230600,7.3502,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1016667,0.8566797741,-30.28993349,182.3269945,1.1082257349378821,-6.573639762749634,-0.565385911095247,1.49094624984172,-3.6627086262923467,1.025073090911452,-42.556374760080004,-2.5686000605544,22.919316399528004,42.63382154448,-22.919316399528004,44.927575443120006,-28.261822,183.45404463606633,109.18749325272,2.2494306504312003,61.68368554272,46.95038716,39.34736355,61.6846217664,46.949405,39.347334,4.444492046736,44.915373445680004,1.0054872958032,0.29199211621272003,0.3724711374,1.282397017,-0.6433200226,0.1464096637,1229.028502996483,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2603641101,-0.0417791637,0.3463699583,-34.378740745078275,-5.51948339728482,-45.74462349319787,-34.393854458764,-5.51948339728482,-45.74462349319787,-0.015113714108308422,0.0,0.0,0.11597392345013686,-0.3343639539280268,0.19786493889769674,0.11597392345013686,-0.33167915536299686,0.16591023064281304,0.0,0.002684798543336852,-0.03195470828200006,0.0,0.0,1.1999999997747157,2.699999999779589,1.5000000000048734,1.5000000000048734,-4.050000000242342,-4.050000000242342,0,0,True,0.0049999999999954525,0.0073502,200.0000000001819,136.05071970830724,0.6802535985409176,0.9973335790633673,False,-3.999997978013556,1.458612725772912e-05,2.675594190648667e-09,3.9999979780401502,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9966989083036033,-0.16242472651165651,-30.6624046274,-2.0281114900000006,1.1999999997747157,2.699999999779589,1.5000000000048734,1.5000000000048734,-4.050000000242342,-4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.18749325272,2.2494306504312003,61.68368554272,109.18749325272,2.2494306504312003,61.68368554272,104.89966712064546,7.899632132891899,105.19669362607004,-175.69338123729892,58.483689484066566,120.36065090188721,-29.071699463273333,120.36065090188721,False,0.8525741266347495,1.9796242627010656,-0.8098774632733345,1.218234026726666,42.62910161139696,48.394942048078214,2.4870502124439837,-105.18504745582959,-1.5652928071520904,0.34551611271267096,-0.32459545572763,9.0495808
18223,53464793726300,2.4957,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1066667,0.864171005,-30.32279179,182.3231604,1.1155692404600377,-6.591827001612289,-0.5602517310030033,1.4379273166551807,-3.600935355216529,1.0292209621464798,-42.55400301984,-2.5667185158288,22.947230824776,42.63134077728,-22.947230824776,44.939679843600004,-28.29230895,183.45171246865704,108.97471535976,2.2365923930496,61.56902283072001,46.95038524,39.34736338,61.569955396800005,46.949405,39.347334,4.444492046736,44.92746595896,1.0063205443272,0.29145464941872,0.3716854873,1.283114163,-0.6645328589,0.1412937053,1229.704398447945,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2605244502,-0.0418269011,0.3460800371,-34.40001813259696,-5.525770113375884,-45.70506421287131,-34.41508405903788,-5.525770113375884,-45.70506421287131,-0.01506592849154479,0.0,0.0,0.11198962284187004,-0.32872495373790656,0.19856889855792167,0.11198962284187004,-0.32606923882368627,0.16657664268752226,0.0,0.002655714866766654,-0.03199225588395759,0.0,0.0,1.1999999997747157,2.699999999779589,1.5000000000048734,1.5000000000048734,-4.050000000242342,-4.050000000242342,0,0,True,0.005000000000009663,0.0024957,199.99999999961346,400.6891853988861,2.0034459269983023,1.0023305463742143,False,-3.9999979994172747,1.4604437417797822e-05,4.507951345544825e-09,3.9999979994439356,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9967097684391,-0.16215727637414606,-30.6944772773,-2.0304828400000012,1.1999999997747157,2.699999999779589,1.5000000000048734,1.5000000000048734,-4.050000000242342,-4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.97471535976,2.2365923930496,61.56902283072001,108.97471535976,2.2365923930496,61.56902283072001,104.68688922768546,7.886793875510298,104.98355249182832,-175.69164773130476,58.369026772066576,120.1186479282992,-29.07329712716987,120.1186479282992,False,0.8566398000382378,1.9851918686952104,-0.7809881771698706,1.2494946628301307,42.62657601105384,48.40628004762667,2.4814682683758207,-104.97181880784541,-1.569569997593474,0.3478482185334493,-0.31367042418995555,9.0520765
18224,53464797688600,3.9623,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1116667,0.8716892281,-30.35574031,182.3193482,1.1253666852576085,-6.611014991478231,-0.5553074608659276,4.630122999867223,-5.1150757897393015,0.7809748518467096,-42.551648043600004,-2.5648413693672003,22.975116952392,42.628877109360005,-22.975116952392,44.951798691600004,-28.32274294,183.449384655727,108.76194929304,2.2237635445392003,61.454220489840004,46.95038333,39.34736321,61.45514945928,46.949405,39.347334,4.444492046736,44.93957398656,1.0071406163472,0.29079893485512,0.370749378,1.283813712,-0.7270683412,0.1395465743,1230.38129459682,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2608021621,-0.04160735052,0.3491232057,-34.436955488760404,-5.496873269191537,-46.10143674490388,-34.45197385926403,-5.496873269191537,-46.10143674490388,-0.015018369355984698,0.0,0.0,0.34989843886767197,-0.4663899544425865,0.15757031975391025,0.34989843886767197,-0.4637623111966593,0.12553578621236064,0.0,0.0026276432689761654,-0.0320345335008751,0.0,0.0,1.1999999997747157,2.849999999894668,1.5000000000048734,1.5000000000048734,-4.050000000242342,-4.050000000242342,0,0,True,0.0049999999999954525,0.0039623,200.0000000001819,252.37866895489992,1.261893344773352,1.0043713055264305,False,-3.9999979977255014,1.4602187298970448e-05,1.205107125201721e-09,3.9999979977521543,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9967205487984603,-0.16189135316544362,-30.726489688,-2.0329973700000004,1.1999999997747157,2.849999999894668,1.5000000000048734,1.5000000000048734,-4.050000000242342,-4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.76194929304,2.2237635445392003,61.454220489840004,108.76194929304,2.2237635445392003,61.454220489840004,104.47412316096546,7.873965026999898,104.77042395399093,-175.6899025273272,58.25422443118657,119.8765882046117,-29.074839989269776,119.8765882046117,False,0.8607128169458065,1.990749272672815,-0.7520970492697749,1.2809003207302254,42.62406718533864,48.41762095382555,2.475887617835136,-104.75860247459792,-1.5738306986980763,0.35019273733960854,-0.30269531087399465,9.0560388
18225,53464802655000,4.9664,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1166667,0.8792826087,-30.38880037,182.3155534,1.1482313017501131,-6.636398832349159,-0.5513915623658651,4.493616534552577,-5.0217507011843034,0.7861846424862752,-42.54934485288,-2.5629776033208,23.002908403032,42.626465958480004,-23.002908403032,44.9639285124,-28.35303494,183.4470703073051,108.5491948392,2.2109440347960003,61.3392790992,46.95038142,39.34736304,61.340204411040006,46.949405,39.347334,4.444492046736,44.95169438904,1.0079569451184,0.289932076218,0.3695445564,1.2845078,-0.7530219348,0.1351123653,1231.0589999220717,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2609726198,-0.04165878402,0.3485684044,-34.45953020011318,-5.503645891218966,-46.02797690041418,-34.47450123264238,-5.503645891218966,-46.02797690041418,-0.01497103527374901,0.0,0.0,0.3397074118371154,-0.4578713295292057,0.15845988546798997,0.3397074118371154,-0.4552666938359527,0.1263532311430567,0.0,0.0026046356891855967,-0.03210665425714238,0.0,0.0,1.1999999997747157,2.849999999894668,1.5000000000048734,1.5000000000048734,-4.050000000242342,-4.050000000242342,0,0,True,0.0049999999999954525,0.0049664,200.0000000001819,201.35309278350516,1.0067654639166101,1.004394852337127,False,-3.999998006689946,1.4626868042599828e-05,3.922731472982832e-09,3.999998006716689,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9967312623807056,-0.16162664299654358,-30.7583449264,-2.035765429999998,1.1999999997747157,2.849999999894668,1.5000000000048734,1.5000000000048734,-4.050000000242342,-4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.5491948392,2.2109440347960003,61.3392790992,108.5491948392,2.2109440347960003,61.3392790992,104.26136870712546,7.861145517256698,104.55730779590036,-175.688145583977,58.139283040546566,119.63447181308334,-29.07632801195009,119.63447181308334,False,0.8647841087179131,1.9963010160230397,-0.7232930719500885,1.3124723580499094,42.621610729964296,48.428963545739144,2.470308324895154,-104.54539849391614,-1.578058070831882,0.35254629654902864,-0.2917058340841028,9.0610052
18226,53464807100100,4.4451,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1216667,0.8869836516,-30.42198622,182.3117727,1.1704216019216966,-6.661301572018672,-0.5474498269642847,4.3610342686359385,-4.921563833978477,0.7912929124529948,-42.54703206096,-2.5611129390288,23.030718909768,42.624045297840006,-23.030718909768,44.976073908480004,-28.38333828,183.4447552140381,108.33645193728,2.1981338464464,61.224198658800006,46.9503795,39.34736287,61.22512034352,46.949405,39.347334,4.444492046736,44.96383122024,1.0087618496808002,0.28897181232192004,0.3682212313,1.285186511,-0.7777357765,0.1307014906,1231.7377705830859,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2611454279,-0.04170941176,0.3479554219,-34.48246080922918,-5.510316119633033,-45.94555197663442,-34.49738473064325,-5.510316119633033,-45.94555197663442,-0.014923924821406807,0.0,0.0,0.32980744963439795,-0.4487308203441748,0.15933098331463189,0.32980744963439795,-0.4461492448093323,0.12715476075053356,0.0,0.0025815755795844378,-0.032176222509865605,0.0,0.0,1.1999999997747157,2.849999999894668,1.5000000000048734,1.5000000000048734,-4.050000000242342,-4.050000000242342,0,0,True,0.005000000000009663,0.0044451,199.99999999961346,224.96681739443434,1.1248340869743456,1.0054561461070257,False,-3.999997992931652,1.4645145577502072e-05,5.752858189822518e-09,3.999997992958462,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9967419187208004,-0.16136291568256392,-30.790207451300002,-2.0386479400000006,1.1999999997747157,2.849999999894668,1.5000000000048734,1.5000000000048734,-4.050000000242342,-4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.33645193728,2.1981338464464,61.224198658800006,108.33645193728,2.1981338464464,61.224198658800006,104.04862580520546,7.848335328907098,104.34420395684008,-175.68637683694234,58.02420260014657,119.39229869120327,-29.077760877863934,119.39229869120327,False,0.8688679490195454,2.0018504630576217,-0.6944225978639338,1.3442253421360668,42.61914435643255,48.44030858472054,2.4647303491551873,-104.3322064150282,-1.5822780914193064,0.35491426192297415,-0.2806395184561351,9.0654503
18227,53464811497200,4.3971,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1266667,0.8947889745,-30.45529537,182.3080061,1.1919569998742903,-6.685689801317736,-0.5434827589213418,4.23227727751623,-4.814942017042011,0.7963012551424969,-42.54470799144,-2.5592473167504,23.058551206656002,42.6216133596,-23.058551206656002,44.98823484936,-28.41365675,183.4424395478133,108.12372061776001,2.1853329828432,61.10897910768,46.95037759,39.34736271,61.109897195760006,46.949405,39.347334,4.444492046736,44.97598438872,1.0095553029072,0.28792328636208003,0.3667860526,1.285849824,-0.8010940569,0.1263123869,1232.4176037070465,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2613208163,-0.04175927353,0.3472777435,-34.50572898943534,-5.516885417898649,-45.85466435571386,-34.52060602659358,-5.516885417898649,-45.85466435571386,-0.014877036593320058,0.0,0.0,0.32019119735389523,-0.43900714904809807,0.1601837305720885,0.32019119735389523,-0.4364486834301849,0.12794064134455263,0.0,0.0025584656233364087,-0.03224308917330315,0.0,0.0,1.1999999997747157,2.849999999894668,1.5000000000048734,1.5000000000048734,-4.050000000242342,-4.050000000242342,0,0,True,0.0049999999999954525,0.0043971,200.0000000001819,227.42261945373087,1.13711309726762,1.0066038703503812,False,-3.999997997726256,1.4600323644919921e-05,7.520335021382607e-09,3.999997997752902,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9967525180134005,-0.16110017123251835,-30.8220814226,-2.0416386200000005,1.1999999997747157,2.849999999894668,1.5000000000048734,1.5000000000048734,-4.050000000242342,-4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.12372061776001,2.1853329828432,61.10897910768,108.12372061776001,2.1853329828432,61.10897910768,103.83589448568547,7.835534465303898,104.1311124688456,-175.68459621380316,57.90898304902657,119.15006882822946,-29.079138219633897,119.15006882822946,False,0.8729642383835312,2.007397686196839,-0.665481469633896,1.3761571503661045,42.61666638591606,48.45165586738366,2.4591537006362265,-104.11902626988847,-1.5864906585444363,0.35729671263289764,-0.2694941732120598,9.0698474
18228,53464816193200,4.696,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1316667,0.9026952895,-30.48872519,182.3042539,1.2128008074013976,-6.7095289651617245,-0.5393802964250429,4.040780212639737,-4.698471580436585,0.9338926572951838,-42.542369565840005,-2.5573834873056005,23.086408186248,42.619167248160004,-23.086408186248,45.000410390160006,-28.44399496,183.4401272047437,107.91100094160001,2.1725414509968,60.99362032392,46.95037568,39.34736254,60.99453478488,46.949405,39.347334,4.444492046736,44.98815285816,1.0103401516296,0.28679246635296,0.3652467214,1.286501403,-0.8221647279,0.1248920657,1233.0984475832745,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2615759871,-0.04157393365,0.3464638684,-34.53952855672671,-5.492397010435436,-45.74595658073375,-34.554358927591984,-5.492397010435436,-45.74595658073375,-0.014830369201643621,0.0,0.0,0.3058851100494701,-0.4283850106863654,0.18277145096463432,0.3058851100494701,-0.42585023459755456,0.15046435030423647,0.0,0.0025347760644061934,-0.03230710060616514,0.0,0.0,1.1999999997747157,2.849999999894668,1.6500000001199524,1.6500000001199524,-4.050000000242342,-4.050000000242342,0,0,True,0.0049999999999954525,0.004696,200.0000000001819,212.94718909710394,1.0647359454845513,1.0071447667015117,False,-3.9999979925978923,1.4634709562144632e-05,-3.1082032503348955e-09,3.9999979926246643,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996763059610289,-0.16083843058236796,-30.8539719114,-2.044730229999999,1.1999999997747157,2.849999999894668,1.6500000001199524,1.6500000001199524,-4.050000000242342,-4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.91100094160001,2.1725414509968,60.99362032392,107.91100094160001,2.1725414509968,60.99362032392,103.62317480952547,7.822742933457498,103.91803339463479,-175.6828036408101,57.793624265266565,118.90778221093538,-29.080459633874238,118.90778221093538,False,0.8770691544461897,2.012942459189901,-0.6364646738742366,1.4082655561257624,42.614173953031816,48.463004230151775,2.453578437817019,-103.90585822895268,-1.5906886286185289,0.3596921253814924,-0.2582672300393795,9.0745434
