truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18936,10425482733300,4.4242,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5825,9.073361818,-27.51611809,194.4589363,4.550665241486369,-1.2836753789807442,1.4106831448488204,7.009123376590118,5.723598767731222,3.155940721045049,-39.70448631096001,-7.212825217704001,22.586842053048,40.3543192404,-22.586842053048,47.03550634536,-29.236312,190.29622429148347,69.8556241188,13.164145966296001,38.61264869784,46.95003336,39.34750692,38.6130453036,46.949405,39.347334,4.444492046736,47.01590298096,1.0861207303704001,0.8149022934840001,0.9929786414,1.323163508,0.9167213276,-0.1094029715,1350.0524947307817,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2651121587,-0.04415780802,0.7120342482,-35.0122170651766,-5.832609281110439,-94.04945016187493,-35.01749000487222,-5.832609281110439,-94.04945016187493,-0.00527293873924861,0.0,0.0,0.5191536619323678,0.5132986972975481,0.5185696623325753,0.5191536619323678,0.5092325632057447,0.5148897679634573,0.0,-0.004066134105361475,-0.0036798942647200466,0.0,0.0,-1.0500000002325944,1.5000000000048734,2.699999999779589,2.699999999779589,-0.450000000001462,-0.450000000001462,0,0,True,0.005000000000023874,0.0044242,199.99999999904503,226.02956466705848,1.1301478233406885,1.0057384762963304,False,-2.6956284608359304e-06,3.999997975131362,-1.3426917355729984e-09,3.99999797513227,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9987411777990955,-3.8733060833065784,-28.5090967314,1.7201939100000025,-1.0500000002325944,1.5000000000048734,2.699999999779589,2.699999999779589,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.8556241188,13.164145966296001,38.61264869784,69.8556241188,13.164145966296001,38.61264869784,65.56779798672545,18.8143474487567,68.21375083332228,-163.98943595414292,35.41265263918657,76.85812754480988,-27.435741324874588,76.85812754480988,False,5.714339754373611,1.551627745857104,1.8005706751254138,0.08037676512541125,40.15378576717634,46.044581649667144,1.6692111165128911,-67.87477497650504,-6.791960294302456,3.374923515475069,1.152100997599958,12.9319601
18937,10425487342200,4.6089,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5875,9.093065299,-27.52351447,194.4656941,4.585393830336146,-1.255492152839434,1.426450220871041,6.8580793946601935,5.514997023628223,3.149802086178443,-39.70807426416,-7.217253867216001,22.598954908680003,40.358641152,-22.598954908680003,47.04540838296,-29.24679003,190.30149980038212,69.6570914196,13.128070990440001,38.49968640408,46.95003158,39.34750645,38.500080784800005,46.949405,39.347334,4.444492046736,47.02578663912,1.0853423635248,0.8172345959568,0.9956107835,1.321936749,0.9200182376,-0.119594052,1350.6356480358093,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.265171573,-0.04414105233,0.71408713,-35.0200746929722,-5.830396095135096,-94.32060623404668,-35.02533778875338,-5.830396095135096,-94.32060623404668,-0.0052630942198558985,0.0,0.0,0.5079417635071256,0.4942221019031297,0.5175171180815441,0.5079417635071256,0.49011462743068196,0.5139214407510321,0.0,-0.0041074745551525575,-0.0035956772328931473,0.0,0.0,-1.0500000002325944,1.5000000000048734,2.699999999779589,2.699999999779589,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0046089,200.0000000001819,216.9715116405216,1.0848575582016213,1.0064611189936614,False,-2.700345865025433e-06,3.999998002482624,7.3204052819519916e-09,3.9999980024835353,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9991980112689597,-3.87318825897831,-28.519125253499997,1.7232755600000011,-1.0500000002325944,1.5000000000048734,2.699999999779589,2.699999999779589,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.6570914196,13.128070990440001,38.49968640408,69.6570914196,13.128070990440001,38.49968640408,65.36926528752545,18.7782724729007,68.01297200753235,-163.9725179211776,35.29969034542657,76.62788330484133,-27.42994828417163,76.62788330484133,False,5.725982278440256,1.5617879788223945,1.8168417458283699,0.09356618582836873,40.15726882149535,46.05309658134611,1.6639029510098045,-67.67361642268203,-6.785720416660496,3.3921232525560163,1.1658826763140786,12.936569
18938,10425490723800,3.3816,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5925,9.112891489,-27.53078676,194.4725623,4.625274337650434,-1.2243210944630076,1.442537797451744,10.224702834498748,7.7180141882156255,3.3548224487209954,-39.711670386,-7.221715718592001,22.611039658703998,40.3629773892,-22.611039658703998,47.05531346856,-29.25722464,190.30681851029857,69.45854070672,13.091973776376001,38.38666372944,46.95002979,39.34750597,38.38705585464,46.949405,39.347334,4.444492046736,47.03567279664,1.0845280226592,0.8196383658,0.9983287926,1.320666608,0.9647697945,-0.1232201109,1351.2191154353359,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2652206731,-0.04356714013,0.7129400676,-35.026569915003265,-5.754590574389235,-94.16909584691368,-35.03182319355934,-5.754590574389235,-94.16909584691368,-0.005253277279437202,0.0,0.0,0.7586040146559437,0.6938497210051644,0.5507200646047583,0.7586040146559437,0.6897000660872715,0.5472170002154974,0.0,-0.004149654938230086,-0.0035030643933284616,0.0,0.0,-1.1999999997747157,1.5000000000048734,2.849999999894668,2.849999999894668,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0033816,200.0000000001819,295.7180033120417,1.4785900165588635,1.009632770639265,False,-2.6875406529125456e-06,3.999997961921113,5.584789519730293e-09,3.999997961922016,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9996622936373624,-3.8730684545836476,-28.5291155526,1.7264378799999989,-1.1999999997747157,1.5000000000048734,2.849999999894668,2.849999999894668,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.45854070672,13.091973776376001,38.38666372944,69.45854070672,13.091973776376001,38.38666372944,65.17071457464546,18.7421752588367,67.81217568846215,-163.9555135586304,35.18666767078657,76.39759651571005,-27.424086173464573,76.39759651571005,False,5.73766793107103,1.5719241413696068,1.8331384665354271,0.10670058653542824,40.16076125012344,46.06160267245995,1.6585961426259246,-67.47244070261111,-6.77944815124971,3.409453828342603,1.1797690806256422,12.9399506
18939,10425493838800,3.115,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5975,9.132892752,-27.5378994,194.4795516,4.675897915350195,-1.1862178334742806,1.4593003773297641,9.986367030795991,7.483943562553915,3.3491962002702924,-39.715265166719995,-7.226209637976001,22.623114917256,40.36731838128001,-22.623114917256,47.06522218128001,-29.26764175,190.31218116607786,69.2599720716,13.055854183896,38.27358052152,46.95002801,39.3475055,38.273970421680005,46.949405,39.347334,4.444492046736,47.045561148720004,1.0836802373088,0.8221630970472001,1.00119288,1.319356174,0.9766563114,-0.1336682596,1351.8029323607532,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2652749026,-0.04355169141,0.7151666531,-35.03374264566854,-5.752550023894781,-94.46319566824806,-35.038986133688844,-5.752550023894781,-94.46319566824806,-0.00524348780678698,0.0,0.0,0.7409101301300255,0.6724226497875239,0.5497408557330616,0.7409101301300255,0.6682289630547774,0.5463500580864489,0.0,-0.004193686834432763,-0.0033907976547476668,0.0,0.0,-1.1999999997747157,1.5000000000048734,2.849999999894668,2.849999999894668,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.003115,200.0000000001819,321.02728731942216,1.6051364365956509,1.013319788357787,False,-2.694396665448018e-06,3.9999979654718576,3.266178327798741e-09,3.999997965472765,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.000134747478765,-3.872946480665188,-28.539092280000002,1.7297423499999987,-1.1999999997747157,1.5000000000048734,2.849999999894668,2.849999999894668,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.2599720716,13.055854183896,38.27358052152,69.2599720716,13.055854183896,38.27358052152,64.97214593952546,18.706055666356697,67.61136196365098,-163.93842221826932,35.07358446286657,76.16726720615402,-27.418154224298053,76.16726720615402,False,5.749396615652813,1.5820261817306687,1.8494875257019459,0.1197451757019472,40.164253541346454,46.07009998861853,1.6532906858237968,-67.27124796314817,-6.7731428495538815,3.426915522430118,1.1937773939918457,12.9430656
18940,10425498211300,4.3725,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6025,9.153086298,-27.54484185,194.4866655,4.725347157607139,-1.1492889096472423,1.4760338589732007,9.756307550877697,7.248057858163429,3.343107411585947,-39.718901796480004,-7.2307464579600005,22.635094590528,40.37170856808,-22.635094590528,47.07513223512,-29.27792149,190.31759195031196,69.06138536184,13.01971201488,38.16043720704,46.95002622,39.34750503,38.16082485168,46.949405,39.347334,4.444492046736,47.05545120768,1.082782494324,0.8247218759784001,1.004097166,1.317985436,0.9870527325,-0.1440535535,1352.3869657049408,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2653284078,-0.04353367171,0.7174179167,-35.040819672845764,-5.750169878369331,-94.76055510189991,-35.04605339701962,-5.750169878369331,-94.76055510189991,-0.005233725699596135,0.0,0.0,0.7238324365250287,0.6508303085650173,0.5486884880095273,0.7238324365250287,0.6465927555627888,0.545406391033195,0.0,-0.0042375530469705176,-0.003282096912608768,0.0,0.0,-1.1999999997747157,1.5000000000048734,2.849999999894668,2.849999999894668,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0043725,200.0000000001819,228.70211549456835,1.1435105774718017,1.0144484367781528,False,-2.703289885441773e-06,3.999997968113923,4.415134591262415e-09,3.9999979681148363,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.000615608589971,-3.872822273104899,-28.548939016000002,1.7330796399999997,-1.1999999997747157,1.5000000000048734,2.849999999894668,2.849999999894668,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.06138536184,13.01971201488,38.16043720704,69.06138536184,13.01971201488,38.16043720704,64.77355922976545,18.669913497340698,67.41053067058675,-163.92124323396047,34.960441148386565,75.9368954499716,-27.412152133419646,75.9368954499716,False,5.761164815727568,1.5920912660395743,1.8657693565803548,0.1326897165803551,40.16779013621259,46.07858828746042,1.64798658709422,-67.07003849222185,-6.7667999779804635,3.4445112645061178,1.2078358511118923,12.9474381
18941,10425521622500,23.4112,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6075,9.173466847,-27.55161998,194.4939029,4.77366293235488,-1.1135423690282102,1.492735945967211,9.534279455286448,7.010847721722454,3.3365638044201646,-39.722580580080006,-7.235326779000001,22.646977767168,40.376148406800006,-22.646977767168,47.0850434472,-29.28806272,190.3230515505502,68.86278036408001,12.98354705292,38.04723421272,46.95002443,39.34750455,38.04761963232,46.949405,39.347334,4.444492046736,47.065342973519996,1.081835114964,0.8273090031384,1.00703469,1.316554825,0.9960065893,-0.1543741764,1352.9712078070577,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2653813239,-0.04351309919,0.7196894215,-35.04781887393761,-5.747452548749,-95.0605880946714,-35.05304286540257,-5.747452548749,-95.0605880946714,-0.005223990864452013,0.0,0.0,0.7073525614230993,0.6291172754115498,0.5475641556386042,0.7073525614230993,0.6248360279219732,0.5443871805154962,0.0,-0.004281247484153309,-0.003176975127175534,0.0,0.0,-1.1999999997747157,1.5000000000048734,2.849999999894668,2.849999999894668,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0234112,200.0000000001819,42.71459814106069,0.2135729907051092,0.9786267821343368,False,-2.715741360292956e-06,3.9999979858729477,2.859204761840317e-09,3.9999979858738697,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0011048018028095,-3.872695847987372,-28.558654670000003,1.7364427399999975,-1.1999999997747157,1.5000000000048734,2.849999999894668,2.849999999894668,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,68.86278036408001,12.98354705292,38.04723421272,68.86278036408001,12.98354705292,38.04723421272,64.57495423200547,18.633748535380697,67.2096815834252,-163.9039759318475,34.84723815406657,75.70648126489327,-27.406079615731887,75.70648126489327,False,5.772972517602284,1.6021211681525074,1.8819831042681123,0.14554036426811479,40.17137143189264,46.087067476048816,1.6426838462707025,-66.86881211077193,-6.760419028409684,3.4622423182752198,1.2219443782014736,12.9708493
18942,10425525387700,3.7652,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6125,9.194031582,-27.55823808,194.5012631,4.826790710333761,-1.0749491827150648,1.5097571641505731,12.838336402369999,9.18674361968013,3.541583714899017,-39.7262715252,-7.239944008272,22.658823441216,40.38060720408001,-22.658823441216,47.094957371999996,-29.29814777,190.32855841980654,68.66415692592001,12.947359084656002,37.93397196528,46.95002265,39.34750408,37.93435519032,46.949405,39.347334,4.444492046736,47.07523653768,1.0808497236912,0.8299865946336,1.010081006,1.315078486,1.046095982,-0.1581197827,1353.5557434151622,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2654247474,-0.04293462405,0.7187719594,-35.05356419697588,-5.671044329560044,-94.93940461493804,-35.05877847797306,-5.671044329560044,-94.93940461493804,-0.005214283194597295,0.0,0.0,0.9533742106872438,0.8262422529371306,0.5807619703908841,0.9533742106872438,0.8219164825554395,0.5776980395720176,0.0,-0.004325770391181792,-0.003063930733449932,0.0,0.0,-1.3499999998897945,1.5000000000048734,3.000000000009747,3.000000000009747,-0.15000000000048733,-0.15000000000048733,0,0,True,0.005000000000023874,0.0037652,199.99999999904503,265.5901412939552,1.3279507064761167,0.9812376699843346,False,-2.719316001320582e-06,3.999997991701226,4.177558854401298e-09,3.9999979917021506,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0016022789796144,-3.8725672143881655,-28.568319086,1.739909690000001,-1.3499999998897945,1.5000000000048734,3.000000000009747,3.000000000009747,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,68.66415692592001,12.947359084656002,37.93397196528,68.66415692592001,12.947359084656002,37.93397196528,64.37633079384547,18.5975605671167,67.00881453604586,-163.8866196415557,34.73397590662657,75.47602472181683,-27.39993636155604,75.47602472181683,False,5.7848219386377195,1.6121172584443002,1.8982114084439594,0.15830171844395835,40.174966722633634,46.09553741617256,1.637382465907343,-66.66756842463023,-6.7540022115362195,3.4801086780481985,1.2361541547664754,12.9746145
18943,10425528877600,3.4899,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6175,9.214831264,-27.56466133,194.5087566,4.890341833924485,-1.029567431444069,1.5274524958277966,12.532888161362845,8.92114105817473,3.5354414669605547,-39.729965335440006,-7.24459721004,22.670649650736,40.38507563304,-22.670649650736,47.10487455816,-29.30820175,190.33411353210923,68.46551504736,12.911147951592001,37.82065046472,46.95002086,39.3475036,37.82103146472,46.949405,39.347334,4.444492046736,47.085131595360004,1.0798289146584001,0.832802985648,1.013294851,1.313559586,1.062988917,-0.1686783326,1354.1406079606459,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2654716607,-0.0429150174,0.7212455891,-35.059770449186146,-5.66845457493564,-95.26613538902217,-35.064975050853086,-5.66845457493564,-95.26613538902217,-0.005204602583274663,0.0,0.0,0.930702270002129,0.8019109625942286,0.5796953555967669,0.930702270002129,0.7975388316447759,0.576763602249447,0.0,-0.004372130965722537,-0.0029317533622337856,0.0,0.0,-1.3499999998897945,1.5000000000048734,3.000000000009747,3.000000000009747,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0034899,200.0000000001819,286.54116163786927,1.4327058081880433,0.9843669853003263,False,-2.6923209949791804e-06,3.999997995294089,-2.389301756444695e-09,3.999997995294995,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0021087489461,-3.872436185464773,-28.577956181,1.7435404199999986,-1.3499999998897945,1.5000000000048734,3.000000000009747,3.000000000009747,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,68.46551504736,12.911147951592001,37.82065046472,68.46551504736,12.911147951592001,37.82065046472,64.17768891528546,18.5613494340527,66.80792952427251,-163.86917367541565,34.62065440606657,75.2455258392448,-27.393721711972574,75.2455258392448,False,5.796712792475091,1.6220697245843212,1.914480038027424,0.1709396180274254,40.17856675624448,46.103998134959696,1.6320824415049526,-66.46630751159088,-6.7475486730219085,3.4981105795908234,1.2504819973420138,12.9781044
18944,10425533303600,4.426,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6225,9.235881518,-27.57087995,194.5163869,4.9523871619772075,-0.9855203567089407,1.5451160455361241,12.237674585236022,8.652458642255693,3.528787062935223,-39.733705566720005,-7.249297640568001,22.682369686224,40.389598590720006,-22.682369686224,47.1147926892,-29.31810401,190.33972147112064,68.266854576,12.874913434272,37.7072700768,46.95001907,39.34750312,37.70764885176,46.949405,39.347334,4.444492046736,47.09502765888,1.0787562152544001,0.8356699499928001,1.016568825,1.31197818,1.078067664,-0.179166706,1354.7256664211782,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.265517464,-0.04289266677,0.7237565191,-35.0658300524262,-5.665502379214025,-95.59779301336734,-35.071025001452234,-5.665502379214025,-95.59779301336734,-0.005194948941519685,0.0,0.0,0.9087924969533968,0.7772995170126088,0.5785480110633886,0.9087924969533968,0.7728812025652184,0.5757443887489486,0.0,-0.004418314473150864,-0.002803622321218998,0.0,0.0,-1.3499999998897945,1.5000000000048734,3.000000000009747,3.000000000009747,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.004426,200.0000000001819,225.93764121102575,1.1296882060541014,0.9856420815940466,False,-2.7132562229192914e-06,3.9999980088866756,4.646471207792047e-09,3.9999980088875957,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0026244473245844,-3.872302696437657,-28.587448775,1.7472240600000006,-1.3499999998897945,1.5000000000048734,3.000000000009747,3.000000000009747,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,68.266854576,12.874913434272,37.7072700768,68.266854576,12.874913434272,37.7072700768,63.97902844392546,18.525114916732697,66.6070263809065,-163.8516373511907,34.50727401814657,75.0149846595347,-27.387435305053895,75.0149846595347,False,5.808641177688628,1.6319757488092819,1.930668704946104,0.18344464494610335,40.18221644045768,46.11244956372358,1.6267837724792784,-66.26502970711411,-6.741053420798568,3.5162508285172818,1.2648546798875213,12.9825304
18945,10425537306000,4.0024,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6275,9.257175499,-27.57690065,194.5241527,5.01297723624495,-0.9428220991080634,1.5627452716347767,11.952393576262466,8.381296780126117,3.521629883288044,-39.73749267624,-7.254046107576,22.693982136456,40.39417668672,-22.693982136456,47.124711612720006,-29.32785273,190.3453832681648,68.06817532896,12.838655294952,37.59383135016,46.95001729,39.34750265,37.59420793056,46.949405,39.347334,4.444492046736,47.10492475872,1.0776320019072,0.838580574804,1.019894483,1.31033477,1.091385822,-0.1895829595,1355.3109111359183,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.265562321,-0.0428675939,0.7262993556,-35.07176465174242,-5.662190611498138,-95.93366501631746,-35.076949974816884,-5.662190611498138,-95.93366501631746,-0.00518532216257504,0.0,0.0,0.8876222241630964,0.7524624730862758,0.577321374906847,0.8876222241630964,0.7479981588542798,0.5746418084432797,0.0,-0.004464314180474844,-0.0026795665150884107,0.0,0.0,-1.3499999998897945,1.5000000000048734,3.000000000009747,3.000000000009747,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0040024,200.0000000001819,249.8500899460324,1.2492504497290258,0.9877354568093699,False,-2.696044552275012e-06,3.999998026420946,-2.8813108565728385e-09,3.9999980264218546,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0031492852930848,-3.8721667663760617,-28.596795133,1.7509520800000011,-1.3499999998897945,1.5000000000048734,3.000000000009747,3.000000000009747,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,68.06817532896,12.838655294952,37.59383135016,68.06817532896,12.838655294952,37.59383135016,63.78034919688545,18.4888567774127,66.40610490468724,-163.83400998586652,34.39383529150657,74.78440127908767,-27.38107691059387,74.78440127908767,False,5.820606745968689,1.6418373141334541,1.946775819406131,0.19582373940612996,40.185916377255026,46.120891567706394,1.6214864617112328,-66.06373488467841,-6.734515698938672,3.5345306203379745,1.279271632457579,12.9865328
