truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18994,24739868224400,2.9349,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7658333,0.4500786041,-16.13820655,182.0992184,2.1883830220777214,-0.019013588892800967,0.2773689537070641,0.4802709428849493,-2.061551614910818,0.48561462791706744,-34.27026310272,-1.8514882823856003,12.641109934392,34.32024097584,-12.641109934392,40.34648130840001,-20.22017114,183.0924604253629,223.63607541936003,-1.1407905038856,100.59432644112,46.95141663,39.34731901,100.59825241752,46.949405,39.347334,4.444492046736,40.31632329912,0.4601238695904,1.4902733697648003,2.116946917,0.653433123,-0.3326676765,-0.2750536708,987.4654890950457,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09962862929,-0.01763020113,0.9744626641,-23.81477985342165,-2.3277615680435706,-128.70465952578584,-13.164915795575444,-2.3277615680435706,-128.70465952578584,10.649864057846209,0.0,0.0,0.6601410871980169,-0.23406082751014792,0.08108649083823515,0.03586448966493265,-0.18814178850687577,0.0795173441146213,-0.6242765975059679,0.04591903900327216,-0.0015691467222580181,0.3,0.3,-2.849999999894668,-1.3499999998897945,1.3499999998897945,1.3499999998897945,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0029349,200.0000000001819,340.72711165627453,1.703635558279823,0.8958675168021561,True,3.999997984552336,1.9259027338180967e-08,-2.3202317844805975e-09,3.999997984552336,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997313569988312,0.14652023202042191,-18.255153467,4.081964590000002,-2.849999999894668,-1.3499999998897945,1.3499999998897945,1.3499999998897945,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.63607541936003,-1.1407905038856,100.59432644112,223.63607541936003,-1.1407905038856,100.59432644112,219.34824928728548,4.509410978575098,219.39459713669075,-178.82226629127464,97.39433038246656,240.0409232681375,-23.93754061316423,240.0409232681375,False,-1.914726716637574,-0.9214846912746566,-3.7173694731642293,-7.799334063164231,34.30107866829073,36.479795419522006,6.58010606988439,-219.27210058838048,7.330426749512064,-0.2994679591205746,-0.5641504969713789,12.5314854
18995,24739871368600,3.1442,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7708333,0.4606230895,-16.13833238,182.1006663,2.1908461693578625,-0.029122619340688813,0.2797810279877132,0.5097312269208963,-1.9659990222928712,0.47794649361821967,-34.2788539212,-1.8513314999712003,12.64289637024,34.328810854560004,-12.64289637024,40.3551825864,-20.21815756,183.0914256062891,223.46470040016,-1.1500475694456,100.53112244256,46.95141509,39.34731889,100.53504241440001,46.949405,39.347334,4.444492046736,40.32507523488,0.4589523080016,1.4894399249496,2.1153053,0.6516287487,-0.3366623704,-0.2739699035,987.8974657491714,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09985859069,-0.01758782006,0.9741034927,-23.828588263163713,-2.3221651763580233,-128.6569626243541,-13.195219136296986,-2.3221651763580233,-128.6569626243541,10.633369122418504,0.0,0.0,0.6623057188857526,-0.2252931087405002,0.07993370390247229,0.03804980126420521,-0.17947756474449594,0.07825171005122106,-0.6242559176215473,0.04581554400956242,-0.001681993852607045,0.3,0.3,-2.849999999894668,-1.3499999998897945,1.3499999998897945,1.3499999998897945,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0031442,200.0000000001819,318.04592583169006,1.5902296291570042,0.9002066572586418,True,3.9999979988886287,2.2745258974887772e-08,5.770747879552118e-09,3.9999979988886287,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9973098660545276,0.14662124657482584,-18.25363768,4.07982518,-2.849999999894668,-1.3499999998897945,1.3499999998897945,1.3499999998897945,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.46470040016,-1.1500475694456,100.53112244256,223.46470040016,-1.1500475694456,100.53112244256,219.17687426808547,4.500153913015098,219.22306812735053,-178.82376457710393,97.33112638390656,239.8585036273031,-23.940366138443665,239.8585036273031,False,-1.9151901833930651,-0.92443087710393,-3.722208578443663,-7.802033758443663,34.30963445993491,36.48822345154089,6.5735867887855175,-219.10060809228136,7.326467959493646,-0.29984964818123117,-0.5654485855090443,12.5346296
18996,24739874590400,3.2218,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7758333,0.4711768487,-16.13850812,182.1021262,2.1934551028841853,-0.03875181676621538,0.2821548764723276,0.5384535932266913,-1.8694953191620496,0.4703336802279568,-34.287428920560004,-1.8511850899008002,12.644696951856002,34.337365493280004,-12.644696951856002,40.36387377552,-20.21617398,183.09041003859724,223.2932824956,-1.1593038787968,100.46790948288002,46.95141355,39.34731877,100.47182341968,46.949405,39.347334,4.444492046736,40.33381759992,0.457783019916,1.4885895789744001,2.113640918,0.6498285433,-0.3400819008,-0.2728447886,988.3290454759502,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1000821863,-0.01754551208,0.9737333245,-23.84242950078129,-2.3165786130181343,-128.60784536127838,-13.22468630031929,-2.3165786130181343,-128.60784536127838,10.617743200462002,0.0,0.0,0.6644108217594852,-0.2164433477998174,0.0787850059238271,0.04018018043501772,-0.1707268872506408,0.07699549919372532,-0.6242306412431184,0.045716460562734776,-0.001789506727390144,0.3,0.3,-2.849999999894668,-1.3499999998897945,1.3499999998897945,1.3499999998897945,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0032218,200.0000000001819,310.3854987894966,1.5519274939460714,0.9043791994490628,True,3.9999979866470055,7.199545529190665e-09,1.2317749042978221e-09,3.9999979866470055,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997306128838518,0.14672309822943946,-18.252149038000002,4.07766586,-2.849999999894668,-1.3499999998897945,1.3499999998897945,1.3499999998897945,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.2932824956,-1.1593038787968,100.46790948288002,223.2932824956,-1.1593038787968,100.46790948288002,219.00545636352547,4.490897603663898,219.05149640731207,-178.82526478168194,97.26791342422658,239.67604189861257,-23.943198150537896,239.67604189861257,False,-1.9156748202791505,-0.9273909816819241,-3.727024170537895,-7.804690030537895,34.31817460395318,36.496642384691796,6.567071002650442,-218.92907028594036,7.322585746608986,-0.3002352086792791,-0.5667453287182067,12.5378514
18997,24739877762900,3.1725,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7808333,0.4817406563,-16.13873135,182.1035979,2.196206151143139,-0.047896787436799114,0.2844907764151845,0.5664483218683898,-1.7722125882355002,0.4627764691831477,-34.29598822272,-1.8510490536984001,12.64651224312,34.34590501392,-12.64651224312,40.37255521104,-20.21422111,183.0894136649915,223.12182173616003,-1.1685594816216,100.40468747064,46.951412,39.34731865,100.40859540288,46.949405,39.347334,4.444492046736,40.34255063808,0.4566161556,1.487724485556,2.111956824,0.6480327101,-0.3429420035,-0.2716785578,988.7602450334726,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1002998597,-0.01750328508,0.9733536069,-23.85629778358629,-2.3110029184629397,-128.55749816492605,-13.253375483725748,-2.3110029184629397,-128.55749816492605,10.602922299860541,0.0,0.0,0.6664575239953296,-0.20752687315907797,0.07764038734378302,0.04225641211461322,-0.16190538114925587,0.07574875862969141,-0.6242011119349492,0.04562149205049667,-0.0018916287154474311,0.3,0.3,-2.849999999894668,-1.3499999998897945,1.3499999998897945,1.3499999998897945,4.349999999899541,4.349999999899541,0,0,True,0.005000000000023874,0.0031725,199.99999999904503,315.2088258471237,1.576044129243144,0.9086140433440922,True,3.9999979907152707,-3.065111722766467e-08,6.407347985515344e-10,3.999997990715271,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997302358788808,0.1468257730286313,-18.250688174,4.07548976,-2.849999999894668,-1.3499999998897945,1.3499999998897945,1.3499999998897945,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.12182173616003,-1.1685594816216,100.40468747064,223.12182173616003,-1.1685594816216,100.40468747064,218.8339956040855,4.4816420008390985,218.8798820062561,-178.82676692356594,97.20469141198656,239.49353807477172,-23.946036642898118,239.49353807477172,False,-1.9161805885574381,-0.9303648235659239,-3.7318155328981177,-7.807305292898118,34.32669922098365,36.50505255993165,6.560558642713543,-218.7574872041046,7.3187798995878,-0.3006246524631602,-0.5680406120270168,12.5410239
18998,24739887211600,9.4487,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7858333,0.4923152677,-16.13899964,182.1050813,2.1990956976251206,-0.056553987705879966,0.28678900627377224,0.5937257682559982,-1.6743179905229104,0.45527510181361563,-34.304532041040005,-1.850923392888,12.648342737808001,34.35442966032,-12.648342737808001,40.38122722824001,-20.21229953,183.08843642817612,222.95031821328,-1.177814429736,100.34145634488002,46.95141046,39.34731853,100.34535827256,46.949405,39.347334,4.444492046736,40.351274623680006,0.45545186440560004,1.4868467441568,2.110255995,0.6462414514,-0.345258677,-0.2704714532,989.1910802222243,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1005120193,-0.01746114686,0.9729657503,-23.870187448992596,-2.3054391215661005,-128.50610648165625,-13.281340243104612,-2.3054391215661005,-128.50610648165625,10.588847205887983,0.0,0.0,0.6684469335677132,-0.1985585883759154,0.07649984145104122,0.04427928603983024,-0.15302822468669086,0.0745115284370979,-0.6241676475007666,0.045530363743457244,-0.0019883130098758764,0.3,0.3,-2.849999999894668,-1.3499999998897945,1.3499999998897945,1.3499999998897945,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0094487,200.0000000001819,105.83466508620232,0.5291733254305303,0.9015765898942162,True,3.9999980061951326,-2.7104429114327422e-08,2.433555579273161e-09,3.9999980061951326,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9972985560984036,0.14692926399339704,-18.249255635,4.073299889999998,-2.849999999894668,-1.3499999998897945,1.3499999998897945,1.3499999998897945,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.95031821328,-1.177814429736,100.34145634488002,222.95031821328,-1.177814429736,100.34145634488002,218.66249208120547,4.472387052724698,218.70822501477312,-178.82827102225832,97.14146028622658,239.31099221651556,-23.948881609712533,239.31099221651556,False,-1.9167074504344441,-0.9333523222583153,-3.7365820797125338,-7.8098819697125315,34.33520852306341,36.51345437336591,6.55404963248497,-218.5858589432328,7.315050181766459,-0.30101799100292786,-0.569334344699157,12.5504726
18999,24739895559400,8.3478,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7908333,0.5029014197,-16.13931056,182.1065762,2.202120173948982,-0.06472069930124966,0.2890498457660865,0.6202963365009352,-1.5759737091766435,0.44782978123289907,-34.31306058888,-1.8508081102128002,12.650188856544,34.36293958488,-12.650188856544,40.389890131920005,-20.21040976,183.08747832815112,222.77877201840002,-1.1870687755656,100.27821601416001,46.95140892,39.34731841,100.28211196776002,46.949405,39.347334,4.444492046736,40.359989770080006,0.45429029446560004,1.4859583999848,2.108541327,0.6444549688,-0.3470481491,-0.2692237266,989.6215663638881,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1007190406,-0.01741910514,0.972571128,-23.88409297675718,-2.2998882391910764,-128.45385095374877,-13.308629869199597,-2.2998882391910764,-128.45385095374877,10.575463107557582,0.0,0.0,0.670380137571467,-0.1895529650443647,0.07536336451710234,0.04624959491674862,-0.14411014394400984,0.07328384214532263,-0.6241305426953928,0.04544282111391304,-0.002079522359577349,0.3,0.3,-2.849999999894668,-1.3499999998897945,1.3499999998897945,1.3499999998897945,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0083478,200.0000000001819,119.79204101679484,0.5989602050834294,0.8966071948124956,True,3.9999979883212444,1.0058030193438317e-08,2.57904408940135e-09,3.9999979883212444,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9972947212171515,0.1470335571681525,-18.247851887,4.071099200000003,-2.849999999894668,-1.3499999998897945,1.3499999998897945,1.3499999998897945,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.77877201840002,-1.1870687755656,100.27821601416001,222.77877201840002,-1.1870687755656,100.27821601416001,218.49094588632548,4.463132706895098,218.53652552344784,-178.82977709748224,97.07821995550657,239.1284043721914,-23.951733038481944,239.1284043721914,False,-1.917255425633357,-0.9363532974822419,-3.741323278481943,-7.812422478481945,34.34370272224712,36.52184819178245,6.547543900749145,-218.4141855993945,7.3113963655257255,-0.30141523617095,-0.5706264507629772,12.5588204
19000,24739903350400,7.791,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7958333,0.5134725109,-16.1396497,182.108082,2.1921845048022095,-0.06667333236237885,0.2910854154993849,-1.935396319714565,-0.3415690490598257,0.4028429920581451,-34.3215324744,-1.8506906021928,12.65217292776,34.37139284712,-12.65217292776,40.39854245904,-20.20875401,183.08652211888682,222.60718330392,-1.1963225386176,100.21496608224001,46.95140737,39.34731828,100.21885603128,46.949405,39.347334,4.444492046736,40.36868955456,0.4531212447336,1.4851990069392003,2.10701097,0.6426588124,-0.3105702974,-0.2710722549,990.0516306804702,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1010401196,-0.01756306271,0.9697815963,-23.91364247291336,-2.3188537173487176,-128.08747571589416,-13.350909041322142,-2.3188537173487176,-128.08747571589416,10.562733431591218,0.0,0.0,0.479868363292256,-0.07722321443123388,0.06827367642081925,-0.14422170918645164,-0.031862380970916204,0.06617351502897198,-0.6240900724787077,0.04536083347387585,-0.0021001613972705343,0.3,0.3,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.007791,200.0000000001819,128.3532280836863,0.6417661404178479,0.8926971872408989,True,3.99999797489683,3.3197092887127244e-09,7.215184005815445e-09,3.99999797489683,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997290855623087,0.14713861069098125,-18.24666067,4.06910431,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.60718330392,-1.1963225386176,100.21496608224001,222.60718330392,-1.1963225386176,100.21496608224001,218.31935717184547,4.453878943843098,218.3647836844903,-178.83128516071352,97.01497002358657,238.94577452269718,-23.95459084388242,238.94577452269718,False,-1.9178072796003107,-0.9393671607135161,-3.7458368338824215,-7.814941143882422,34.3521401770843,36.530245632609166,6.541039360255474,-218.2424695312646,7.307752490971222,-0.3018133141633645,-0.5718860544187526,12.5666114
19001,24739905304100,1.9537,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8008333,0.5239919556,-16.13999809,182.1095982,2.1826896945931535,-0.06820698316032509,0.29308443768732634,-1.8484863955116257,-0.25824286087280013,0.39556006450423203,-34.32999421008,-1.8505846006776001,12.654158937504,34.37983663008,-12.654158937504,40.40718628224,-20.20710703,183.0855864215116,222.43555228320002,-1.2055757448,100.15170627479999,46.95140583,39.34731816,100.15559021928,46.949405,39.347334,4.444492046736,40.37738083512,0.4519550555496,1.4844383989608,2.105479992,0.6408676169,-0.3074858204,-0.270373235,990.4813761145275,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1012341452,-0.01751890498,0.9694808848,-23.92707740107216,-2.3130243745212895,-128.04790358020713,-13.376480906572406,-2.3130243745212895,-128.04790358020713,10.550596494499754,0.0,0.0,0.4862935818377627,-0.06958741729126587,0.06708677257704443,-0.13775291031346823,-0.024305445470007354,0.06497065521455588,-0.6240464921512309,0.04528197182125852,-0.0021161173692676493,0.3,0.3,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0019537,200.0000000001819,511.84931156267595,2.559246557811052,0.8991837167859205,True,3.999997989371062,1.784284242925538e-08,7.520943867689311e-10,3.999997989371062,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997286960541207,0.1472443896766995,-18.245478081999998,4.067108940000001,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.43555228320002,-1.2055757448,100.15170627479999,222.43555228320002,-1.2055757448,100.15170627479999,218.14772615112548,4.444625737660698,218.19299971093093,-178.83279522546871,96.95171021614655,238.76310275394303,-23.957454961146748,238.76310275394303,False,-1.9183816469803219,-0.9423934254687083,-3.7503479311467487,-7.817456871146749,34.360567669855236,36.538634241927575,6.534538241715825,-218.07070857037564,7.304189651741661,-0.3022155843981216,-0.5731474581801107,12.5685651
19002,24739908648300,3.3442,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8058333,0.5344619833,-16.14035364,182.1111245,2.1736250335947074,-0.06932624887925337,0.29504713469483124,-1.7636876271240087,-0.17601600251010865,0.38832015897605665,-34.338442839360006,-1.850489086416,12.656156288856002,34.38826785528,-12.656156288856002,40.41582175392,-20.20548422,183.08466980363093,222.26387898672002,-1.2148284477576001,100.08843646992001,46.95140429,39.34731804,100.09231444032001,46.949405,39.347334,4.444492046736,40.386063246,0.45079109475840007,1.483687889616,2.103964438,0.6390804794,-0.3041354695,-0.2696284032,990.9108079328885,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1014236621,-0.01747489721,0.9691871795,-23.9404702535027,-2.307214948161321,-128.00927282166052,-13.401460290944625,-2.307214948161321,-128.00927282166052,10.539009962558074,0.0,0.0,0.4925588712164654,-0.062054229389141964,0.06590274152168762,-0.13144116470048942,-0.01684818973177619,0.06377530537066282,-0.6240000358627221,0.04520603967092396,-0.0021274361510247937,0.3,0.3,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0033442,200.0000000001819,299.0251779199809,1.4951258895985446,0.9031431342468149,True,3.9999979889914212,-3.2122218062563546e-08,8.768299419870118e-10,3.9999979889914217,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9972830366854395,0.147350873193384,-18.244318078,4.065130579999998,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.26387898672002,-1.2148284477576001,100.08843646992001,222.26387898672002,-1.2148284477576001,100.08843646992001,217.97605285464547,4.4353730347030975,218.02117363239785,-178.83430731161334,96.88844041126657,238.58038904607335,-23.96032537664413,238.58038904607335,False,-1.9189771152442745,-0.9454318116133322,-3.7548411566441295,-7.819971736644128,34.368982222467864,36.54701511714829,6.528040341497783,-217.89890293242996,7.300702219076338,-0.3026218081383606,-0.5744083111411978,12.5719093
19003,24739917604600,8.9563,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8108333,0.5448847699,-16.14071428,182.1126609,2.164980057305701,-0.07003679463936306,0.29697372149566426,-1.6809559701400867,-0.09496799948239136,0.3811232256262907,-34.34687866704,-1.8504040222224,12.658164689208,34.39668691896,-12.658164689208,40.424449026480005,-20.20388497,183.0837721506533,222.09216347544,-1.2240806993064,100.0251566676,46.95140274,39.34731792,100.02902863343999,46.949405,39.347334,4.444492046736,40.394736970080004,0.4496294973864,1.4829485405232001,2.102465794,0.6372975857,-0.3005336669,-0.2688381237,991.3399347539996,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1016089561,-0.01743104438,0.9689011911,-23.953818272307576,-2.3014260957159682,-127.971676586015,-13.425884732981011,-2.3014260957159682,-127.971676586015,10.527933539326567,0.0,0.0,0.49866773648892426,-0.05463068855890109,0.06472162173286218,-0.12528318474659592,-0.009497838625347595,0.06258744582437441,-0.623950921221962,0.045132849933553494,-0.0021341759111994057,0.3,0.3,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.349999999899541,4.349999999899541,0,0,True,0.005000000000023874,0.0089563,199.99999999904503,111.65324966783157,0.5582662483418235,0.8970742028803481,True,3.9999979969278168,-3.2534471783307595e-08,6.518207751327054e-09,3.999997996927817,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9972790839994765,0.14745806123888588,-18.243180074,4.06317069,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.09216347544,-1.2240806993064,100.0251566676,222.09216347544,-1.2240806993064,100.0251566676,217.80433734336546,4.426120783154298,217.84930550903672,-178.83582143875913,96.82516060894656,238.39763345662206,-23.963202100506958,238.39763345662206,False,-1.9195935894124432,-0.9484823387591632,-3.7593171305069575,-7.822487820506957,34.37738413757282,36.55538841672424,6.5215456265690825,-217.7270526922659,7.297289682402442,-0.3030319865446368,-0.5756687083208469,12.5808656
