truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19166,20938899650000,3.437,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7908333,12.16318152,-17.00534366,197.6986334,1.9189803563842873,4.497204931981225,1.218489452101906,-3.441099415561456,-7.980759512329112,0.9937242494607745,-43.07832238776,-10.094847746256,15.820998381816,44.24531398824001,-15.820998381816,48.00739833096,-19.67575742,193.18855047820827,24.721643955648002,-0.7451793840096,13.868196844704,46.94962738,39.34732421,13.868244862896,46.949405,39.347334,4.444492046736,47.96967585624,0.7187984584632001,1.7617661114112002,2.103337422,0.8579022896,-0.8217263717,0.8790460419,1409.7680350483693,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2571326282,-0.03513057104,1.38965022,-33.92459763318829,-4.60648011916806,-183.99555021996483,-33.927901211728184,-4.60648011916806,-183.99555021996483,-0.0033035751828191236,0.0,0.0,-0.24892295297407172,-0.7252253245697945,0.15542229466673294,-0.24892295297407172,-0.7279984859935529,0.16562157537463174,0.0,-0.002773161496972506,0.01019928073230354,0.0,0.0,-2.5500000002374676,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.003437,200.0000000001819,290.9514111143439,1.4547570555703964,0.9859848934990137,False,-2.6970531923631302e-06,3.9999979715855343,5.498280053473081e-09,3.9999979715864433,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2160381780009752,-3.8106738386872396,-19.108681082,2.670413759999999,-2.5500000002374676,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,24.721643955648002,-0.7451793840096,13.868196844704,24.721643955648002,-0.7451793840096,13.868196844704,20.433817823573456,4.905022098451098,21.014284490157685,-166.50186518050214,10.668200786050566,23.5671521538936,-26.915276049028392,23.5671521538936,False,0.3095843412895647,-4.200498580502142,-7.239518629028392,-9.909932389028391,44.24466812220081,46.6136775157213,0.5055844852821396,-21.01397773194195,-0.11354521006918539,0.651822754565903,-14.3952668682903,14.3310613
19167,20938903217700,3.5677,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7958333,12.16947427,-16.98472724,197.7098083,1.9017548747362565,4.458122420230472,1.22350823809314,-3.4504389375922555,-7.58804105578758,1.0177550155480755,-43.08165266304,-10.10926695948,15.802218175536002,44.25184826016,-15.802218175536002,48.008436967440005,-19.6515121,193.20574379572454,24.506243685408002,-0.7956897204792001,13.789139707416,46.94962544,39.34732355,13.7891868996,46.949405,39.347334,4.444492046736,47.970802579920004,0.7221704477568,1.758007234296,2.098804538,0.8619084892,-0.8636336437,0.8756957732,1409.839740524218,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2569828979,-0.03502150636,1.389958869,-33.94043369358212,-4.625835661434321,-183.59351078704108,-33.94373237463002,-4.625835661434321,-183.59351078704108,-0.0032986827769173163,0.0,0.0,-0.24968000104188154,-0.6895412972294679,0.15941642438568163,-0.24968000104188154,-0.6923237518361893,0.1695195527895753,0.0,-0.0027824545484214126,0.010103128329323679,0.0,0.0,-2.5500000002374676,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0035677,200.0000000001819,280.29262550102305,1.4014631275038407,0.988928493129131,False,-2.6996797223288738e-06,3.9999979784159723,5.295827776308215e-09,3.9999979784168835,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2167813841144175,-3.8104365915842084,-19.083531778,2.66678486,-2.5500000002374676,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,24.506243685408002,-0.7956897204792001,13.789139707416,24.506243685408002,-0.7956897204792001,13.789139707416,20.21841755333346,4.854511761981498,20.793044337185435,-166.49866254129824,10.589143648762565,23.334109282813603,-26.988094709855826,23.334109282813603,False,0.29559366297723955,-4.208470841298208,-7.336582609855824,-10.003367469855824,44.2512593571172,46.603465460737034,0.5006947241396107,-20.79276762256771,-0.10727255967476168,0.6290809462112907,-14.732927613154134,14.334629
19168,20938908344000,5.1263,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8008333,12.17568905,-16.96430437,197.7209681,1.88448511949348,4.420995392808021,1.2286467470534133,-3.4586599927218846,-7.198073197733132,1.0415915661315613,-43.08491716248,-10.123630001112,15.783584946864,44.258309623920006,-15.783584946864,48.009460272480005,-19.62746528,193.22288067689803,24.290826940728,-0.8462720037696,13.710176076672001,46.9496235,39.34732288,13.710222448944,46.949405,39.347334,4.444492046736,47.971913545439996,0.7255157298648001,1.7542556793912,2.094281261,0.8658829198,-0.864427776,0.8692622901,1409.9105353175412,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2571021126,-0.03516678097,1.386924939,-33.95618511321506,-4.645024342011351,-183.19277232549308,-33.95947891456384,-4.645024342011351,-183.19277232549308,-0.003293801201100676,0.0,0.0,-0.2503502859805602,-0.6541068247235106,0.16337540954084623,-0.2503502859805602,-0.6568988297118602,0.17338695623862035,0.0,-0.0027920048866632847,0.010011546650320507,0.0,0.0,-2.5500000002374676,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0051263,200.0000000001819,195.0724694223904,0.975362347111065,0.9887908164048496,False,-2.713014265132152e-06,3.9999980190866213,2.263940368507633e-09,3.9999980190875415,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2175235397834239,-3.8101995204036907,-19.058585631,2.6631609099999984,-2.5500000002374676,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,24.290826940728,-0.8462720037696,13.710176076672001,24.290826940728,-0.8462720037696,13.710176076672001,20.003000808653454,4.803929478691098,20.57177143046335,-166.49557514471073,10.510180018018566,23.101118236968205,-27.062625916509546,23.101118236968205,False,0.28154417839124335,-4.216543244710692,-7.435160636509547,-10.098321546509545,44.25777529723658,46.59294608666732,0.49580720210303775,-20.57152306648916,-0.10108665655016935,0.6057144118767115,-15.080370894320511,14.3397553
19169,20938916661100,8.3171,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8058333,12.18182481,-16.9440656,197.7321154,1.8671764821888104,4.38581391290683,1.2339040507910979,-3.4658155892866755,-6.810304867358413,1.065240541219119,-43.088119817999996,-10.137942180768,15.765086250816001,44.264703108720006,-15.765086250816001,48.01046900808001,-19.6036006,193.2399668513066,24.075394032504004,-0.89692597602,13.631305263624,46.94962156,39.34732222,13.631350825128001,46.949405,39.347334,4.444492046736,47.97300975864,0.7288348451976001,1.7505056326368,2.089760611,0.8698262184,-0.8633939457,0.862711875,1409.9804625205716,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2572208505,-0.0353108108,1.383896227,-33.97187354602992,-4.664048602972816,-182.79272324933106,-33.97516247657603,-4.664048602972816,-182.79272324933106,-0.003288930424676473,0.0,0.0,-0.25093779443720293,-0.6188718700482123,0.16730035227663698,-0.25093779443720293,-0.6216736799052189,0.17722485532654642,0.0,-0.0028018098326018557,0.009924503021437287,0.0,0.0,-2.5500000002374676,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0083171,200.0000000001819,120.23421625326137,0.60117108126576,0.9824485703951731,False,-2.690304886754369e-06,3.99999802790225,-1.7272669960988196e-09,3.9999980279031546,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2182648180578908,-3.8099625704583566,-19.033826210999997,2.6595350000000018,-2.5500000002374676,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,24.075394032504004,-0.89692597602,13.631305263624,24.075394032504004,-0.89692597602,13.631305263624,19.78756790042946,4.753275506440698,20.35046612375833,-166.49260623349284,10.431309204970566,22.868180583158317,-27.138919686952917,22.868180583158317,False,0.26742691520053086,-4.224721633492834,-7.535319086952917,-10.194854086952919,44.26422094589901,46.582106272323415,0.49092199587259455,-20.35024445291716,-0.09498505540150504,0.5816835018858181,-15.438024777822807,14.3480724
19170,20938918903700,2.2426,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8108333,12.18788055,-16.92400158,197.7432529,1.8498342701303039,4.352565511246403,1.239279197050338,-7.286941489960957,-8.098235398191745,1.0270871343912042,-43.09126105632001,-10.152203629512002,15.746721773448,44.27102911080001,-15.746721773448,48.01146326568,-19.5799175,193.25700237624613,23.859945265536,-0.9476513839416001,13.552526603808,46.94961963,39.34732155,13.55257136064,46.949405,39.347334,4.444492046736,47.97409100616,0.7321272932736,1.74676477926,2.085251754,0.8737377907,-0.8606148104,0.856046183,1410.0495302729535,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.257338913,-0.03545358443,1.380878834,-33.96776504844408,-4.717692385260655,-182.867885027893,-33.971049117083965,-4.717692385260655,-182.867885027893,-0.0032840704151726905,0.0,0.0,-0.5355291578981451,-0.7355181344807138,0.16147310544162577,-0.5355291578981451,-0.7383300011173521,0.1713150645322775,0.0,-0.002811866663754686,0.009841959139461162,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.199999999784462,4.199999999784462,0,0,True,0.005000000000023874,0.0022426,199.99999999904503,445.91099616516544,2.229554980836473,0.9880171160264192,False,-2.685578506161912e-06,3.9999979929775766,-2.7613429320894056e-09,3.999997992978478,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2190053985939373,-3.8097256847980683,-19.009253334,2.6559159200000018,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,23.859945265536,-0.9476513839416001,13.552526603808,23.859945265536,-0.9476513839416001,13.552526603808,19.572119133461456,4.702550098519098,20.129128764144017,-166.48975920295388,10.352530545154565,22.635297954563097,-27.217028128022342,22.635297954563097,False,0.2532384208000167,-4.2330121029538645,-7.6371106280223415,-10.293026548022343,44.27059668726928,46.57093365615248,0.4860391703049473,-20.12893215296388,-0.08896732471378943,0.5569584858077319,-15.806306094641721,14.350315
19171,20938923635000,4.7313,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8158333,12.19381712,-16.90411981,197.7543789,1.8136197564918166,4.312927461336365,1.244462494121457,-7.181693715198629,-7.690428848690155,1.0500218562806476,-43.09439187048,-10.166457729528002,15.728316355344,44.27734718808,-15.728316355344,48.012444051120006,-19.55619039,193.27402690039594,23.64448081356,-0.9984480885456001,13.473839889960002,46.94961769,39.34732088,13.473883854312001,46.949405,39.347334,4.444492046736,47.97516554808001,0.7353780157536,1.7428403417952,2.080524404,0.8775996524,-0.9053490986,0.8453841077,1410.117795073392,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2573131028,-0.03585368096,1.381286521,-33.984068452345475,-4.735753917617928,-182.4480186351306,-33.9873476724238,-4.735753917617928,-182.4480186351306,-0.003279221141006954,0.0,0.0,-0.5277525878753744,-0.6984343442851327,0.16525473767795068,-0.5277525878753744,-0.7012558194679891,0.1749998398460095,0.0,-0.002821475166586542,0.009745102250763712,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0047313,200.0000000001819,211.35840043962548,1.0567920021971662,0.9886618048320067,False,-2.6921418571912437e-06,3.9999980198377045,-3.882780319486301e-09,3.9999980198386105,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2197451684553255,-3.8094889000023566,-18.984644214,2.65207058,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,23.64448081356,-0.9984480885456001,13.473839889960002,23.64448081356,-0.9984480885456001,13.473839889960002,19.35665468148546,4.651753393915098,19.907759544862742,-166.48703783248777,10.273843831306568,22.402472121758116,-27.29700669767305,22.402472121758116,False,0.23893526711628965,-4.241416732487778,-7.74081630767305,-10.39288688767305,44.2769621768103,46.55938758401875,0.4811590805684832,-19.90758644086828,-0.08301924735309907,0.5314204269854595,-16.18612230462144,14.3550463
19172,20938929249000,5.614,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8208333,12.19958178,-16.88443423,197.7654897,1.7779269341038249,4.275318799861749,1.249760040695798,-7.078586739942028,-7.286025462226834,1.0727510404472858,-43.097456207760004,-10.180655721960001,15.710065623240002,44.2835915952,-15.710065623240002,48.01341063288,-19.53267089,193.29099561845655,23.429000886888,-1.0493159182296001,13.395244780704001,46.94961575,39.34732022,13.395287955624001,46.949405,39.347334,4.444492046736,47.9762253072,0.738600767652,1.7389295465688,2.075814148,0.8814282386,-0.9062363959,0.8377132976,1410.1852171812727,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2574356939,-0.03598921618,1.37812287,-34.000265810643555,-4.753656163607382,-182.03014611322504,-34.00354019550499,-4.753656163607382,-182.03014611322504,-0.003274382571041712,0.0,0.0,-0.5201319251210456,-0.6616598926316982,0.16900063895922887,-0.5201319251210456,-0.6644912200012579,0.1786536093658265,0.0,-0.0028313273654922482,0.0096529704255791,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.005614,200.0000000001819,178.12611328820805,0.8906305664402302,0.9875733314662941,False,-2.692913324137125e-06,3.9999980136751248,-2.1726078713868446e-09,3.999998013676031,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2204838817659553,-3.8092522953410133,-18.960248378,2.6482366599999985,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,23.429000886888,-1.0493159182296001,13.395244780704001,23.429000886888,-1.0493159182296001,13.395244780704001,19.141174754813456,4.600885564231098,19.68635870265139,-166.48444600538986,10.195248722050566,22.169704902725517,-27.378912785323664,22.169704902725517,False,0.22455837615359542,-4.249935705389817,-7.846241895323665,-10.494478555323663,44.283251457203946,46.54748467346668,0.4762814802614425,-19.686207503976735,-0.07715620408041435,0.5051327585634169,-16.577421860342923,14.3606603
19173,20938933142400,3.8934,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8258333,12.20517629,-16.86493503,197.7765881,1.742745376853331,4.239726675379209,1.2551707928442588,-6.977513988311682,-6.884392097519854,1.0952675392426245,-43.10045854872,-10.194801084576,15.691955431368001,44.289767422320004,-15.691955431368001,48.014363285280005,-19.50934062,193.3079118535831,23.213505793368,-1.1002546081224,13.316740568904,46.94961381,39.34731955,13.316782963536001,46.949405,39.347334,4.444492046736,47.977270771200004,0.7417940118624001,1.7350256943816,2.071112969,0.8852217162,-0.9052394529,0.8299501532,1410.2518090454626,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2575576619,-0.0361234642,1.374968957,-34.01638085904887,-4.771388394118478,-181.61355957218845,-34.01965041314163,-4.771388394118478,-181.61355957218845,-0.003269554674139414,0.0,0.0,-0.5126592734870093,-0.625137275756095,0.1727095711525099,-0.5126592734870093,-0.6279786961056257,0.18227509536889405,0.0,-0.00284142036308885,0.009565524167574672,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0038934,200.0000000001819,256.8449170390918,1.284224585194291,0.9898654472020124,False,-2.6812280735644123e-06,3.999998027992235,-2.466714166260431e-09,3.9999980279931333,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2212217248299864,-3.8090158117307085,-18.936047999000003,2.644405589999998,-2.400000000122389,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,23.213505793368,-1.1002546081224,13.316740568904,23.213505793368,-1.1002546081224,13.316740568904,18.925679661293458,4.549946874338298,19.46492659121009,-166.48198758319194,10.116744510250566,21.936998123874712,-27.462805186367262,21.936998123874712,False,0.2101005632249553,-4.258575683191907,-7.953464566367263,-10.59787015636726,44.28946962823376,46.53520838530652,0.4714064658793129,-19.464795723791497,-0.07137669273624603,0.47805395156974806,-16.98072563849243,14.3645537
19174,20938936915300,3.7729,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8308333,12.21060236,-16.84561248,197.7876767,1.7080650763135696,4.206135762413642,1.2606936734061847,-6.796473098955738,-7.174598767362368,0.9609364187780478,-43.103399442000004,-10.208893924056,15.673985240232001,44.295875187600004,-15.673985240232001,48.01530209976,-19.48619874,193.32477549118408,22.997995849992,-1.151263894572,13.238326544376001,46.94961187,39.34731888,13.238368167864001,46.949405,39.347334,4.444492046736,47.97830175720001,0.7449572972808001,1.7311365317256,2.066430109,0.8889795501,-0.9024453854,0.8220959091,1410.3175773691978,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2576788073,-0.03625641326,1.371830919,-34.007751068911304,-4.82611988224501,-181.1830423131083,-34.01101580558005,-4.82611988224501,-181.1830423131083,-0.0032647374187176857,0.0,0.0,-0.4991627094215208,-0.6514355959979984,0.15069820639374568,-0.4991627094215208,-0.6542873471379681,0.16018092484242624,0.0,-0.002851751194202494,0.00948271851918308,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0037729,200.0000000001819,265.048106231281,1.3252405311551996,0.9923771675709465,False,-2.67815292234741e-06,3.9999979675429502,3.4640705859345644e-09,3.999997967543847,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2219588706101991,-3.808779394208638,-18.912042589,2.640586259999999,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,22.997995849992,-1.151263894572,13.238326544376001,22.997995849992,-1.151263894572,13.238326544376001,18.71016971791746,4.498937587888698,19.243463573197868,-166.47966661653274,10.038330485722566,21.704353693063066,-27.54874515635756,21.704353693063066,False,0.19555789228320464,-4.267343316532731,-8.06254641635756,-10.703132676357558,44.295617176313826,46.522543529007415,0.4665341154343833,-19.24335148544536,-0.06568029081236748,0.45014714708903864,-17.396543952707646,14.3683266
19175,20938941787500,4.8722,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8358333,12.21586344,-16.82646358,197.7987551,1.6742816512477119,4.171091131189986,1.2655443570180742,-6.7013894866170505,-6.777557481766444,0.98298692756086,-43.10629248168,-10.2229218198,15.656160222288001,44.301925254240004,-15.656160222288001,48.01623704328001,-19.46324699,193.34156710799022,22.782471318888,-1.2023434822272,13.160002003032002,46.94960993,39.34731821,13.160042861472002,46.949405,39.347334,4.444492046736,47.97932826264,0.7480766326728,1.7272700096136,2.061774617,0.8926848619,-0.8998419432,0.811614095,1410.383110122059,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2576126833,-0.03666910247,1.368585559,-34.023658007268345,-4.843459334787479,-180.77040494770395,-34.02691793985775,-4.843459334787479,-180.77040494770395,-0.003259930773638977,0.0,0.0,-0.49213895785688816,-0.6153308860069907,0.15433317058303755,-0.49213895785688816,-0.6181914385747538,0.16372993152961182,0.0,-0.0028605526260633363,0.009396760895053202,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0048722,200.0000000001819,205.24609006198432,1.0262304503089883,0.9927038640382035,False,-2.6755771838637976e-06,3.9999979619621184,1.1143153066939249e-10,3.9999979619630133,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.222695292611652,-3.8085430516979297,-18.888238197,2.6367834099999996,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,22.782471318888,-1.2023434822272,13.160002003032002,22.782471318888,-1.2023434822272,13.160002003032002,18.494645186813457,4.447858000233498,19.021969965709737,-166.47748721472462,9.960005944378567,21.471773559452878,-27.636796629800937,21.471773559452878,False,0.1809456772851945,-4.276242314724641,-8.173549639800939,-10.810333049800938,44.30170433918003,46.509485370858826,0.4616643978801434,-19.02187510718742,-0.06007314647126005,0.4214195014724889,-17.82541291873733,14.3731988
