truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17745,29337460063500,6.46,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7575,6.721778216,-19.0340289,185.2692509,-4.526650737087209,8.428379902067782,-0.8239447298306509,-56.14399474943217,0.38877490578047363,-0.4945223733652315,-39.05601126552,-3.49213567764,12.859362760776001,39.21182255664,-12.859362760776001,33.794001124080005,-18.15670015,185.1094303443495,163.98682557408,14.048572653624001,99.96773762064001,46.95088008,39.34751854,99.96986399688001,46.949405,39.347334,4.444492046736,33.73095790752,0.8511828423096001,1.879488610332,3.189222398,1.443284041,9.403375434,2.175884925,692.8130882255326,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0115470374,-0.0365399876,0.9719490204,-15.640612177249846,-4.830375099972606,-128.66959005794664,-1.5178060498627886,-4.830375099972606,-128.66959005794664,14.122806126942235,0.0,0.0,-3.4986828100230185,-0.04015201236806857,-0.1708296799442115,-4.191299351558641,0.033354190686311964,-0.08625728926347581,-0.6926165420779495,0.07350620305438055,0.08457239068073572,0.3,0.3,-3.300000000239905,-7.500000000024367,-4.199999999784462,-4.199999999784462,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.00646,200.0000000001819,154.79876160990713,0.7739938080488317,0.9081102670599291,True,-7.999995991859567,2.924283871008626e-05,3.755590949339194e-09,7.999995991913014,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.966186342238753,-0.7347183013912034,-22.223251298,-0.8773287500000002,-3.300000000239905,-7.500000000024367,-4.199999999784462,-4.199999999784462,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.98682557408,14.048572653624001,99.96773762064001,163.98682557408,14.048572653624001,99.96773762064001,159.69899944200546,19.6987741360847,160.90932889438741,-172.9681205177572,96.76774156198657,187.76530012824404,-31.021882867692703,187.76530012824404,False,1.9224491378932953,1.762628582242769,-12.865182717692704,-11.987853967692704,39.189752120615466,40.21173348001639,4.669415712246173,-160.81876085942372,-5.397988595914281,0.46839168487000066,-2.8003064573970384,6.4339806
17746,29337467573000,7.5095,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7625,6.698277098,-18.99169074,185.2701262,-4.805413925433509,8.427773368945855,-0.8263619619919634,-55.20889469416459,-0.8287585355870146,-0.46803426469050774,-39.07069741344,-3.49735417368,12.862873630056,39.22691527728,-12.862873630056,33.80937288912,-18.15480275,185.1151119084376,163.79150717376,14.031099274296,99.90343686024,46.95087832,39.34751831,99.90555814632,46.949405,39.347334,4.444492046736,33.744928628880004,0.8564797938696,1.9026114329712,3.227042268,1.451607155,9.188709511,2.170107043,693.4477975570226,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01113726775,-0.03672006164,0.9849512984,-15.578665727042022,-4.854145702361986,-130.3800047981176,-1.4640015813517866,-4.854145702361986,-130.3800047981176,14.11466414657988,0.0,0.0,-3.4291087747362514,-0.15112057297031858,-0.1672715442636162,-4.12157783988618,-0.07762526257089312,-0.08268593551032952,-0.6924690650143467,0.07349531034519274,0.08458560871261214,0.3,0.3,-3.300000000239905,-7.500000000024367,-4.199999999784462,-4.199999999784462,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0075095,199.99999999961346,133.16465809974034,0.6658232904999885,0.9045252030355574,True,-7.999995985888766,2.923997375381404e-05,-4.099367512111485e-09,7.999995985942203,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.966175117115438,-0.7348399996742535,-22.218733008,-0.8368879899999975,-3.300000000239905,-7.500000000024367,-4.199999999784462,-4.199999999784462,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.79150717376,14.031099274296,99.90343686024,163.79150717376,14.031099274296,99.90343686024,159.50368104168547,19.6813007567567,160.71334065759956,-172.96577852378002,96.70344080158657,187.56421121363104,-31.035904592858294,187.56421121363104,False,1.9191095677823569,1.7640952762200186,-12.881101842858293,-12.044213852858295,39.204912995234245,40.224287071929126,4.662959243459765,-160.6231969111403,-5.382051594949202,0.4683287178691902,-2.807783513192616,6.4414901
17747,29337480381500,12.8085,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7675,6.673403345,-18.94936639,185.270968,-5.079541474979417,8.421152927566787,-0.8286475708508316,-54.292800296403826,-2.0108808329371897,-0.44194345079509734,-39.08556686808,-3.5026340198640002,12.865788194712001,39.24219645576,-12.865788194712001,33.8246932344,-18.15203917,185.12085443523506,163.59611488992002,14.013599645592002,99.83912000640001,46.95087656,39.34751808,99.84123626328001,46.949405,39.347334,4.444492046736,33.75886783392,0.8617023571608001,1.9251450604464002,3.263834318,1.459798908,8.97246919,2.16339384,694.0806917478945,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01074206308,-0.03689940501,0.9976350436,-15.518710296380966,-4.87781621086858,-132.04831436280273,-1.4121228751971693,-4.87781621086858,-132.04831436280273,14.106587421628618,0.0,0.0,-3.360945295835845,-0.2588665867508139,-0.16369507399248742,-4.053266925274618,-0.18538320714258838,-0.07915790721800212,-0.692321629574355,0.07348337962178371,0.08453716676092711,0.3,0.3,-3.300000000239905,-7.500000000024367,-4.199999999784462,-4.199999999784462,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0128085,200.0000000001819,78.07315454580942,0.39036577272869205,0.8916829606330124,True,-7.999995997376049,2.920730309668995e-05,1.0695520025194583e-09,7.999995997429365,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9661643198528935,-0.7349570400867645,-22.213200708000002,-0.7973272200000032,-3.300000000239905,-7.500000000024367,-4.199999999784462,-4.199999999784462,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.59611488992002,14.013599645592002,99.83912000640001,163.59611488992002,14.013599645592002,99.83912000640001,159.30828875784547,19.6638011280527,160.51727614732528,-172.96343687907773,96.63912394774657,187.36305991081755,-31.049964229219363,187.36305991081755,False,1.915708685687207,1.7655951209222849,-12.897925059219364,-12.100597839219361,39.22026353036908,40.23668473015843,4.656523298759357,-160.4275611629815,-5.365963199139172,0.4682524591893014,-2.8154738821041283,6.4542986
17748,29337480957300,0.5758,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7725,6.647178776,-18.90708692,185.2717721,-5.355173499395613,8.405028474276474,-0.8311713204499211,-57.00509422294565,-5.35423272790615,-0.6371294778502989,-39.10063773456,-3.507970811832,12.868057598352001,39.25768370952,-12.868057598352001,33.83995993488,-18.14833838,185.12664904389612,163.40064780816002,13.996073474904001,99.77479010712001,46.95087481,39.34751785,99.77690130432,46.949405,39.347334,4.444492046736,33.77277884496,0.8668386775968001,1.9470201282024002,3.299482507,1.467839532,8.698630954,2.147686565,694.7116769528411,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01024276656,-0.03758469345,1.013248988,-15.44509334515203,-4.968255913665377,-134.10145892918806,-1.3465268477586192,-4.968255913665377,-134.10145892918806,14.098566499617522,0.0,0.0,-3.5629067361645874,-0.5625986321377927,-0.1959168862469365,-4.255080993615649,-0.48912447439650636,-0.11152564920882051,-0.692174258264552,0.07347415767349547,0.08439123709234872,0.3,0.3,-3.000000000009747,-7.500000000024367,-4.50000000001462,-4.50000000001462,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0005758,200.0000000001819,1736.714136853074,8.683570684257472,0.9006457769562605,True,-7.999995988841066,2.9222697736530634e-05,3.551288152436882e-10,7.9999959888944385,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.966154004539801,-0.735068838698052,-22.206569427,-0.7587485400000027,-3.000000000009747,-7.500000000024367,-4.50000000001462,-4.50000000001462,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.40064780816002,13.996073474904001,99.77479010712001,163.40064780816002,13.996073474904001,99.77479010712001,159.11282167608547,19.6462749573647,160.32113441909695,-172.9610956453244,96.57479404846657,187.161847038679,-31.064062862372246,187.161847038679,False,1.9122553107794715,1.76713225467563,-12.915724482372248,-12.156975942372245,39.23582116097253,40.24891552389835,4.650109067598333,-160.23185179411564,-5.34974878426125,0.46816521090706953,-2.823394020630457,6.4548744
17749,29337488297400,7.3401,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7775,6.619567283,-18.86491846,185.2725259,-5.638210854344846,8.375957105683975,-0.8343059731200396,-56.05487672781975,-6.451381083044257,-0.6127551719986153,-39.1159122684,-3.513359797752,12.869674373376,39.27337889784,-12.869674373376,33.85517195424001,-18.14369081,185.1324883432652,163.20510480072,13.978520487912,99.71045060664001,46.95087305,39.34751762,99.71255674416001,46.949405,39.347334,4.444492046736,33.78666467952,0.8718834348936001,1.9681909235544002,3.333910995,1.475720306,8.468249945,2.140927386,695.3407067280108,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009878674156,-0.03775963707,1.02518714,-15.389371914201465,-4.991341249722041,-135.67092981026195,-1.2987788278089014,-4.991341249722041,-135.67092981026195,14.090593089061498,0.0,0.0,-3.4921919048095513,-0.6626635224962802,-0.19237764958388656,-4.184218872977795,-0.5891920918472152,-0.1082652035469106,-0.6920269688461533,0.07347143062194873,0.08411244598274326,0.3,0.3,-3.000000000009747,-7.500000000024367,-4.50000000001462,-4.50000000001462,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0073401,199.99999999961346,136.2379259138159,0.681189629570396,0.8974707271870288,True,-7.99999599545227,2.9239871515818194e-05,4.2576613346057e-09,7.999995995505706,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.966144333070169,-0.7351736436818542,-22.198829455,-0.7212276499999994,-3.000000000009747,-7.500000000024367,-4.50000000001462,-4.50000000001462,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.20510480072,13.978520487912,99.71045060664001,163.20510480072,13.978520487912,99.71045060664001,158.91727866864545,19.6287219703727,160.1249143189095,-172.958754868589,96.51045454798657,186.9605734445022,-31.078201719575972,186.9605734445022,False,1.9087567881457517,1.7687192314109552,-12.934510909575973,-12.213283259575974,39.251587547893166,40.260976300872635,4.643716835064676,-160.03606692826287,-5.333429269304123,0.46806871995901583,-2.8315471246430954,6.4622145
17750,29337497952200,9.6548,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7825,6.590569531,-18.82290355,185.2732222,-5.916536153966638,8.341476751944853,-0.8373196703889015,-55.12327098171651,-7.511707808150915,-0.5888255243677878,-39.131349809279996,-3.518797076184,12.870742453536002,39.28924114704,-12.870742453536002,33.87033127368,-18.13825201,185.13837181768028,163.00948504464,13.960940431632,99.64610437008001,46.95087129,39.34751739,99.6482054784,46.949405,39.347334,4.444492046736,33.80052329544,0.8768498384736001,1.9887431187720002,3.367266515,1.483463748,8.237271807,2.13330523,695.9678610334362,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009530197637,-0.03793350775,1.036789762,-15.33576165371172,-5.014281462548505,-137.19608168043433,-1.25309383521746,-5.014281462548505,-137.19608168043433,14.082667821608013,0.0,0.0,-3.42285882684438,-0.7593783004575667,-0.18882882661003297,-4.114738604704518,-0.6859106029176407,-0.10505079483257627,-0.6918797779957194,0.07346769763483342,0.0837780317096658,0.3,0.3,-3.000000000009747,-7.500000000024367,-4.50000000001462,-4.50000000001462,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0096548,200.0000000001819,103.57542362348262,0.5178771181169421,0.8902797807329782,True,-7.999995998411613,2.9222627876135387e-05,1.812528349631748e-09,7.9999959984649855,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.966135398116897,-0.7352704540095152,-22.190170065,-0.6846515400000008,-3.000000000009747,-7.500000000024367,-4.50000000001462,-4.50000000001462,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.00948504464,13.960940431632,99.64610437008001,163.00948504464,13.960940431632,99.64610437008001,158.72165891256546,19.6111419140927,159.9286149978529,-172.95641460090462,96.44610831142657,186.75923994156454,-31.092381832731746,186.75923994156454,False,1.9052135814150688,1.7703631990954136,-12.954129822731748,-12.269478282731747,39.26752186360817,40.272885074496635,4.637344446420911,-159.840205638337,-5.317006359372071,0.4679625518362628,-2.8399003634707842,6.4718693
17751,29337504359200,6.407,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7875,6.560209924,-18.78106875,185.2738576,-6.190241146565681,8.301771286674725,-0.8402146857530377,-54.20964809470081,-8.535323969948795,-0.5653640105856691,-39.1469441088,-3.5242784286960003,12.871276713072001,39.305263934399996,-12.871276713072001,33.88543767984,-18.13204526,185.14429402404232,162.81378768648,13.943333074416001,99.58175417112,46.95086953,39.34751716,99.58385018928,46.949405,39.347334,4.444492046736,33.814355576640004,0.8817365883648001,2.0086772317104002,3.399551448,1.49106789,8.005902727,2.124860315,696.5931259838424,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009197361602,-0.03810615349,1.048056872,-15.284261549488264,-5.0370566152154925,-138.6769209451443,-1.2094749174609243,-5.0370566152154925,-138.6769209451443,14.074786631582517,0.0,0.0,-3.3548608051872972,-0.8527530270043198,-0.18527556292565323,-4.046593506628036,-0.7792900646585782,-0.10188571863894634,-0.6917327014407385,0.07346296233218343,0.08338984423247414,0.3,0.3,-3.000000000009747,-7.500000000024367,-4.50000000001462,-4.50000000001462,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.006407,200.0000000001819,156.07928827844543,0.7803964413915174,0.8888895500387722,True,-7.999995972944025,2.9205583473967955e-05,2.841331614433784e-10,7.999995972997335,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.966127243608536,-0.7353587969884331,-22.180620198,-0.6490234899999976,-3.000000000009747,-7.500000000024367,-4.50000000001462,-4.50000000001462,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.81378768648,13.943333074416001,99.58175417112,162.81378768648,13.943333074416001,99.58175417112,158.52596155440546,19.593534556876698,159.7322355793606,-172.9540748855753,96.38175811246656,186.55784727539705,-31.106604218381356,186.55784727539705,False,1.9016310903823523,1.7720675144246911,-12.974558958381355,-12.325535468381357,39.28361739373031,40.28464316276364,4.630991678929362,-159.6442665126726,-5.300495525053648,0.46784789663644016,-2.848449600060236,6.4782763
17752,29337511950300,7.5911,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7925,6.528508607,-18.73944072,185.2744286,-6.468612324637003,8.254655007665459,-0.8434166397646456,-58.80529211478171,-10.94164922072941,-0.7964510681360631,-39.16270178112,-3.5297918370240002,12.871260580008,39.32145268536,-12.871260580008,33.900489923040006,-18.12504726,185.15023657040607,162.61801196424,13.925698221192,99.51740260056,46.95086777,39.34751693,99.51949358952001,46.949405,39.347334,4.444492046736,33.82816365672,0.8865297097920001,2.0279613440184,3.430713285,1.498509377,7.746649062,2.105651047,697.216447953339,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008819043198,-0.03890036334,1.060570384,-15.226770260121418,-5.141855706724724,-140.32128915800513,-1.1598268641134666,-5.141855706724724,-140.32128915800513,14.06694339378384,0.0,0.0,-3.6971591759041114,-1.0713071787567607,-0.2228043874825036,-4.388744928372338,-0.9978456153439782,-0.13987896979406464,-0.6915857527393902,0.07346156341278252,0.08292541762064806,0.3,0.3,-2.699999999779589,-7.650000001285362,-4.800000000244778,-4.800000000244778,10.35000000106495,10.35000000106495,0,0,True,0.005000000000009663,0.0075911,199.99999999961346,131.7332138952194,0.65866606947737,0.885446523824779,True,-7.999995982374648,2.92329240144662e-05,-4.72115990746147e-09,7.999995982428058,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.966119914752167,-0.7354381860220084,-22.170154005,-0.6143934600000023,-2.699999999779589,-7.650000001285362,-4.800000000244778,-4.800000000244778,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.61801196424,13.925698221192,99.51740260056,162.61801196424,13.925698221192,99.51740260056,158.33018583216545,19.5758997036527,159.53577528208373,-172.95173575706136,96.31740654190656,186.35639618165627,-31.120869834059523,186.35639618165627,False,1.898027672532578,1.77383564293865,-12.995822574059524,-12.381429114059522,39.29987923138182,40.29624576095656,4.624659013823537,-159.44824704205035,-5.283948341230767,0.46772929867399254,-2.8572008207331554,6.4858674
17753,29337515858400,3.9081,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7975,6.495396137,-18.6980682,185.2749243,-6.760577934803522,8.19796898129711,-0.8473527681439472,-57.82012739698691,-11.883959812338828,-0.7744253460804262,-39.178621149840005,-3.535329751272,12.870698239248002,39.3378051444,-12.870698239248002,33.915487668000004,-18.11726537,185.15618857057348,162.42215702448001,13.908035743944001,99.45305252352001,46.950866,39.3475167,99.45513848328001,46.949405,39.347334,4.444492046736,33.8419497912,0.8912223106176,2.0465728812936,3.460715355,1.50577683,7.507282697,2.097630331,697.8378092262304,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008516773769,-0.03906689081,1.071113293,-15.179389822968277,-5.163819690594395,-141.70630074031527,-1.1202576340047938,-5.163819690594395,-141.70630074031527,14.059132192077238,0.0,0.0,-3.623828609723352,-1.1573550857191635,-0.21931649103537595,-4.315267552868315,-1.0838872248031746,-0.13695394862518548,-0.691438942602636,0.07346786091598893,0.08236254234239956,0.3,0.3,-2.699999999779589,-7.650000001285362,-4.800000000244778,-4.800000000244778,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0039081,200.0000000001819,255.8788157928405,1.279394078963039,0.8885018159310892,True,-7.9999959819796596,2.921366179858831e-05,3.852258068093306e-09,7.999995982032999,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.966113551739156,-0.7355071056544545,-22.158783555000003,-0.5808028300000032,-2.699999999779589,-7.650000001285362,-4.800000000244778,-4.800000000244778,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.42215702448001,13.908035743944001,99.45305252352001,162.42215702448001,13.908035743944001,99.45305252352001,158.13433089240547,19.5582372264047,159.33923324214004,-172.9493972219833,96.25305646486657,186.1548874701438,-31.135179726717208,186.1548874701438,False,1.8944142074432193,1.7756784780166868,-13.01791435671721,-12.437111526717207,39.31630478757161,40.30769218634655,4.618346458773448,-159.2521453514803,-5.267395100436376,0.4676093715235835,-2.8661533639274954,6.4897755
17754,29337527509800,11.6514,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8025,6.460860404,-18.65698451,185.2753388,-7.0476564155128045,8.136648843633854,-0.8511798156722962,-56.85341357604335,-12.789145723933881,-0.7529067856385583,-39.1946780748,-3.5408987459760004,12.869649547416,39.35429775048,-12.869649547416,33.930432347280004,-18.10878929,185.1621627442075,162.22622216616,13.890345502464,99.38870650032,46.95086424,39.34751646,99.39078743088001,46.949405,39.347334,4.444492046736,33.855713553360005,0.8958308149896,2.064555009312,3.489632164,1.512898193,7.268326708,2.088827805,698.4572667800247,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008230705304,-0.03923190923,1.081313562,-15.13417912156174,-5.1855811869679185,-143.04608253834814,-1.082827265426139,-5.1855811869679185,-143.04608253834814,14.051351856580423,0.0,0.0,-3.5518683728104246,-1.2400258273776787,-0.21583198440428275,-4.243160653060463,-1.1665526309113177,-0.13408015595282968,-0.6912922803856202,0.07347319654771008,0.08175182842433668,0.3,0.3,-2.699999999779589,-7.650000001285362,-4.800000000244778,-4.800000000244778,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0116514,200.0000000001819,85.82659594555162,0.42913297972736775,0.8780410020680879,True,-7.999995993244512,2.9201390980393427e-05,-2.783904662351233e-09,7.999995993297807,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.966108230585631,-0.735564735605429,-22.146616674,-0.5481952200000002,-2.699999999779589,-7.650000001285362,-4.800000000244778,-4.800000000244778,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.22622216616,13.890345502464,99.38870650032,162.22622216616,13.890345502464,99.38870650032,157.93839603408546,19.540546984924696,159.14260874539437,-172.94705929803865,96.18871044166656,185.95332192440242,-31.149534843447388,185.95332192440242,False,1.8907779577538122,1.7776019019613614,-13.040745553447387,-12.492550333447387,39.332870912875535,40.318992974866,4.612052737535428,-159.05596187748634,-5.250800845326539,0.467484698569937,-2.8752885868587352,6.5014269
