truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18291,41035995982400,5.1462,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.42,-1.268681733,-34.8604833,182.5848564,-1.0870590353264553,-8.023873463415429,-0.4442121315586126,-9.497703067234134,13.284937087661516,0.575626592433497,-45.180784202640005,-2.4920539001088,26.008357935936,45.24945957456,-26.008357935936,45.442889129280005,-29.88930754,183.15708634042798,57.67335766296001,-3.524139900144,53.1775466292,46.94992378,39.34728771,53.17780869624,46.949405,39.347334,4.444492046736,45.43559685024,0.8115008187528,0.06462987517992,0.08150033975,1.023219351,-1.305895931,-0.1213390784,1258.4124197084427,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2725661221,-0.03751207349,0.1833900331,-35.98816722523179,-4.9538051495845234,-24.220039665348224,-36.00620814897832,-4.9538051495845234,-24.220039665348224,-0.018040923826598526,0.0,0.0,-0.7039774538441118,1.2037925810998065,0.1406222061444348,-0.7039774538441118,1.2060725355438457,0.09802506729886575,0.0,0.002279954418278923,-0.04259713881845269,0.0,0.0,1.9499999997771524,2.099999999892231,0.15000000000048733,0.15000000000048733,-4.199999999784462,-4.199999999784462,0,0,True,0.0049999999999954525,0.0051462,200.0000000001819,194.31813765496872,0.9715906882739599,0.9989118365736471,False,-7.999996000290734,2.9200546371174058e-05,6.058623380766903e-09,7.999996000344026,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.991854871443264,-0.3608206416753014,-34.94198363975,-4.971175759999998,1.9499999997771524,2.099999999892231,0.15000000000048733,0.15000000000048733,-4.199999999784462,-4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.67335766296001,-3.524139900144,53.1775466292,57.67335766296001,-3.524139900144,53.1775466292,53.385531530885466,2.126061582316698,53.42784961690831,-177.71941921371885,49.97755057054657,73.15935125271758,-43.088936770597186,73.15935125271758,False,-0.8765055541468314,-0.3042756137188576,-13.199629230597186,-8.228453470597188,45.244164925800256,50.808712762612075,1.4398977512878928,-53.421597986703055,0.8173024128519839,-0.7423067685254047,-9.33063233241735,8.1271624
18292,41035999850500,3.8681,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.425,-1.273289735,-34.90050159,182.5832378,-1.1339364510957215,-7.957494543869092,-0.4413542459795447,-9.205829078748634,13.259349296733834,0.5658179771934565,-45.17502899952001,-2.489766384948,26.042411331888,45.24358720632,-26.042411331888,45.4575554652,-29.92492338,183.1545952345263,57.44746696920001,-3.536594509728,53.047421718,46.94992175,39.34728754,53.047681773360004,46.949405,39.347334,4.444492046736,45.4502833944,0.8105323953912,0.0642295002936,0.08096928251,1.021668369,-1.235080722,-0.1199231891,1259.2405868323299,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2727520883,-0.03746682922,0.1833221682,-36.01265680257728,-4.9478348888756125,-24.214991574358812,-36.03063540229077,-4.9478348888756125,-24.214991574358812,-0.01797859941100005,0.0,0.0,-0.6822982933616111,1.2014411833203793,0.13864244999584333,-0.6822982933616111,1.20370216295665,0.09647102120102413,0.0,0.002260979582038054,-0.04217142883549373,0.0,0.0,1.9499999997771524,2.099999999892231,0.15000000000048733,0.15000000000048733,-4.199999999784462,-4.199999999784462,0,0,True,0.0049999999999954525,0.0038681,200.0000000001819,258.5248571650164,1.2926242858239063,1.0011666114342603,False,-7.999995990740722,2.920869859492775e-05,8.779159621497001e-09,7.999995990794043,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.991865061401068,-0.36059487243623306,-34.981470872509995,-4.975578209999998,1.9499999997771524,2.099999999892231,0.15000000000048733,0.15000000000048733,-4.199999999784462,-4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.44746696920001,-3.536594509728,53.047421718,57.44746696920001,-3.536594509728,53.047421718,53.159640837125465,2.1136069727326983,53.201642346523116,-177.72314100479105,49.84742565934657,72.90528508435753,-43.135697535045566,72.90528508435753,False,-0.8777362393173576,-0.30637880479105206,-13.210774155045566,-8.235195945045568,45.23827832864263,50.81796007768774,1.4346361989521794,-53.19539969147636,0.8149846817205337,-0.7464127184466807,-9.373041031475625,8.1310305
18293,41036003231200,3.3807,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.43,-1.278134782,-34.94018817,182.5816308,-1.1793699496229422,-7.891281942511525,-0.4385454079368669,-8.921334872608087,13.21549097033924,0.5560076135154084,-45.16927812456,-2.4874806275688,26.076453669696,45.23771928816,-26.076453669696,45.47224069872,-29.96051003,183.15210544642758,57.22160504856,-3.549037689312,52.917126576,46.94991972,39.34728738,52.9173845892,46.949405,39.347334,4.444492046736,45.464988683760005,0.8095523588448,0.06406311658776,0.08073341443,1.020103328,-1.166618851,-0.1186387337,1260.0701037007175,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2729319707,-0.03742184277,0.1834293882,-36.0363478529713,-4.941898252273891,-24.232921910867766,-36.05426444892368,-4.941898252273891,-24.232921910867766,-0.0179165977005351,0.0,0.0,-0.6611665503413481,1.197432441544656,0.1366604991847389,-0.6611665503413481,1.1996747710915567,0.09491242661868765,0.0,0.002242329553679794,-0.04174807256605125,0.0,0.0,1.9499999997771524,2.099999999892231,0.15000000000048733,0.15000000000048733,-4.199999999784462,-4.199999999784462,0,0,True,0.005000000000009663,0.0033807,199.99999999961346,295.7967284881829,1.478983642443773,1.0043756260761285,False,-7.999995997440843,2.925889765205067e-05,2.8647790806246576e-09,7.999995997494349,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.99187517202107,-0.3603707209300055,-35.02092158443,-4.979678140000001,1.9499999997771524,2.099999999892231,0.15000000000048733,0.15000000000048733,-4.199999999784462,-4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.22160504856,-3.549037689312,52.917126576,57.22160504856,-3.549037689312,52.917126576,52.93377891648546,2.101163793148698,52.97546450636369,-177.72688346211388,49.71713051734657,72.6511727816136,-43.18267154320037,72.6511727816136,False,-0.878988908541487,-0.30851426211387434,-13.222161513200373,-8.242483373200372,45.232395952010265,50.82717175012837,1.4293766558323227,-52.96923063612835,0.8126779692107124,-0.750571852164252,-9.415928322429126,8.1344112
18294,41036006548700,3.3175,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.435,-1.28320968,-34.97954408,182.5800351,-1.223396031757415,-7.825325390263026,-0.4357856330723271,-8.644030645083703,13.154139950250824,0.5461921969798609,-45.163536485040005,-2.4851966136456003,26.110478298624002,45.231860788320006,-26.110478298624002,45.48694501272,-29.99605843,183.1496165177655,56.995771840079996,-3.5614694449920004,52.78666126416,46.94991769,39.34728722,52.78691726568,46.949405,39.347334,4.444492046736,45.4797129012,0.8085607072848,0.06412173544944,0.08078112521,1.018524239,-1.100527492,-0.1174811135,1260.9009818048683,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2731060134,-0.03737709441,0.183704972,-36.059272612675876,-4.935992624225051,-24.272942489568724,-36.077127529587344,-4.935992624225051,-24.272942489568724,-0.017854916479989307,0.0,0.0,-0.6405681028547368,1.1918369114540135,0.13467646111901938,-0.6405681028547368,1.194060914138543,0.09334892935797547,0.0,0.0022240027360506008,-0.04132753177460209,0.0,0.0,1.9499999997771524,2.099999999892231,0.15000000000048733,0.15000000000048733,-4.199999999784462,-4.199999999784462,0,0,True,0.0049999999999954525,0.0033175,200.0000000001819,301.4318010550113,1.5071590052736856,1.0076896055433393,False,-7.999995983983016,2.9236850821772603e-05,-9.676321965912393e-09,7.999995984036441,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.991885205325134,-0.36014814531752026,-35.06032520521,-4.983485649999995,1.9499999997771524,2.099999999892231,0.15000000000048733,0.15000000000048733,-4.199999999784462,-4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,56.995771840079996,-3.5614694449920004,52.78666126416,56.995771840079996,-3.5614694449920004,52.78666126416,52.707945708005454,2.0887320374686977,52.749316036157275,-177.73064684927095,49.58666520550657,72.3970144998079,-43.22986122971869,72.3970144998079,False,-0.8802633670364912,-0.3106819492709292,-13.233802799718692,-8.250317149718697,45.22652269436204,50.83634608414165,1.4241191603342254,-52.74309076467952,0.8103819292016121,-0.7547848411194936,-9.459307602934954,8.1377287
18295,41036011249200,4.7005,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.44,-1.288507415,-35.01857077,182.5784507,-1.266050260989483,-7.759710733390036,-0.43307495341426605,-8.373731519883723,13.076072611469728,0.5363685157000059,-45.15780886632,-2.4829143276336,26.144478845304004,45.226016461680004,-26.144478845304004,45.501668559600006,-30.03155994,183.14712821935706,56.76996734376,-3.5738897828639997,52.65602587392,46.94991566,39.34728705,52.656279863760005,46.949405,39.347334,4.444492046736,45.49445619912001,0.8075574440640001,0.06439635073968,0.08110079682,1.016931118,-1.036819308,-0.1164457513,1261.733232157241,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732744608,-0.03733256443,0.1841421835,-36.0814633891246,-4.930115415864109,-24.334163381452438,-36.09925694281888,-4.930115415864109,-24.334163381452438,-0.01779355353859653,0.0,0.0,-0.6204891997893994,1.1847250188424687,0.13269043295659894,-0.6204891997893994,1.186931016535808,0.09178018844423175,0.0,0.002205997626904188,-0.040910244512367196,0.0,0.0,1.9499999997771524,2.099999999892231,0.15000000000048733,0.15000000000048733,-4.199999999784462,-4.199999999784462,0,0,True,0.0049999999999954525,0.0047005,200.0000000001819,212.74332517817254,1.0637166258898954,1.0082114100771946,False,-7.999995984780789,2.922279683783245e-05,2.630630380195953e-09,7.999995984834162,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.991895161444945,-0.3599271456048899,-35.09967156682,-4.987010829999996,1.9499999997771524,2.099999999892231,0.15000000000048733,0.15000000000048733,-4.199999999784462,-4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,56.76996734376,-3.5738897828639997,52.65602587392,56.76996734376,-3.5738897828639997,52.65602587392,52.48214121168546,2.0763116995966984,52.52319693656485,-177.73443143696204,49.45602981526657,72.14281046317582,-43.27726904885879,72.14281046317582,False,-0.8815596563190979,-0.31288213696200273,-13.24570910885879,-8.258698278858795,45.22066333221584,50.845481448915464,1.418863749685561,-52.51698008184951,0.8080962317676117,-0.7590523786372396,-9.503192237237371,8.1424292
18296,41036015799500,4.5503,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.445,-1.294021149,-35.05727014,182.5768775,-1.3073672852229337,-7.694519939234728,-0.4304134167473638,-8.110257439291454,12.982062704850382,0.526533458228537,-45.15209990136,-2.480633752464,26.178449207640003,45.2201909412,-26.178449207640003,45.51641149176,-30.06700625,183.1446400928359,56.5441914072,-3.5862987151200003,52.525220527200005,46.94991362,39.34728689,52.52547253584,46.949405,39.347334,4.444492046736,45.50921879088,0.8065425774120001,0.06487795385064,0.08168082247,1.015323986,-0.9755025971,-0.1155280946,1262.5668638550856,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2734375575,-0.03728823323,0.1847342829,-36.102952489751075,-4.924264024981423,-24.41569439951283,-36.12068499605191,-4.924264024981423,-24.41569439951283,-0.01773250668783173,0.0,0.0,-0.6009164519007695,1.1761669530493892,0.13070250240534065,-0.6009164519007695,1.178355265860156,0.09020587697619097,0.0,0.002188312817545707,-0.04049662542914968,0.0,0.0,1.9499999997771524,2.099999999892231,0.15000000000048733,0.15000000000048733,-4.199999999784462,-4.199999999784462,0,0,True,0.0049999999999954525,0.0045503,200.0000000001819,219.76572973210557,1.0988286486595285,1.0090286439996028,False,-7.999996010890657,2.9233810699625523e-05,4.248317253541245e-09,7.99999601094407,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.991905041139061,-0.3597077078496652,-35.13895096247,-4.990263890000001,1.9499999997771524,2.099999999892231,0.15000000000048733,0.15000000000048733,-4.199999999784462,-4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,56.5441914072,-3.5862987151200003,52.525220527200005,56.5441914072,-3.5862987151200003,52.525220527200005,52.25636527512546,2.0639027673406978,52.29710705574807,-177.73823750058165,49.32522446854657,71.88856080958138,-43.32489759133752,71.88856080958138,False,-0.882877593417561,-0.31511500058161346,-13.257891341337519,-8.267627451337518,45.21482248970779,50.854576228613624,1.4136104583078377,-52.29089843966302,0.8058205589471483,-0.7633751823488578,-9.547595645872772,8.1469795
18297,41036021231900,5.4324,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.45,-1.299744219,-35.09564448,182.5753153,-1.3473808625580983,-7.629831113403734,-0.42780108621156937,-7.85343306103285,12.872880216914508,0.5166840197455934,-45.14641391832,-2.4783548692392,26.212383554808,45.214388555039996,-26.212383554808,45.53117399208,-30.10238941,183.142151909019,56.31844399992,-3.5986962478560005,52.39424543736,46.94991159,39.34728673,52.39449543432001,46.949405,39.347334,4.444492046736,45.5240007984,0.8055161195208,0.06555754824456,0.08250962495,1.013702873,-0.9165814489,-0.1147236189,1263.401885995651,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.273595548,-0.03724408134,0.1854745373,-36.123772168610216,-4.918435898297783,-24.516646517729647,-36.14144394334134,-4.918435898297783,-24.516646517729647,-0.01767177376585921,0.0,0.0,-0.5818368228636916,1.1662325635105824,0.1287127487805945,-0.5818368228636916,1.1684035104627395,0.088625682736096,0.0,0.0021709469901201118,-0.040087066030940324,0.0,0.0,1.9499999997771524,2.099999999892231,0.15000000000048733,0.15000000000048733,-4.199999999784462,-4.199999999784462,0,0,True,0.005000000000009663,0.0054324,199.99999999961346,184.0807009793093,0.9204035048983255,1.008076098801365,False,-7.9999960049722,2.921817966832982e-05,7.602559026764766e-09,7.999996005025556,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.991914845791018,-0.35948980416076415,-35.178154104949996,-4.9932550699999965,1.9499999997771524,2.099999999892231,0.15000000000048733,0.15000000000048733,-4.199999999784462,-4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,56.31844399992,-3.5986962478560005,52.39424543736,56.31844399992,-3.5986962478560005,52.39424543736,52.03061786784546,2.0515052346046976,52.071046363957095,-177.74206531886276,49.194249378706566,71.63426583257304,-43.37274947167698,71.63426583257304,False,-0.884217227881777,-0.317380618862785,-13.270360061676982,-8.277104991676985,45.20900448631283,50.86362873595458,1.4083593249794242,-52.06484581188513,0.8035546166857626,-0.7677539957873101,-9.592531111210041,8.1524119
18298,41036024005800,2.7739,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.455,-1.305670693,-35.13372449,182.5737648,-1.3862199497518424,-7.582504587531543,-0.425272754439809,-7.625918029386952,8.743701288775272,0.4981953546051178,-45.1409030124,-2.4760763865216,26.246018420736004,45.2087610936,-26.246018420736004,45.54592798848,-30.13737621,183.1396514066095,56.09272460376,-3.611082387168,52.263101335920005,46.94990956,39.34728657,52.2633493212,46.949405,39.347334,4.444492046736,45.53877472872,0.8044769706720001,0.06610790006232001,0.08317529465,1.012067032,-0.9554684846,-0.1141418342,1264.2367443857304,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2743659324,-0.03722619949,0.1928463752,-36.225733690620636,-4.916066263920011,-25.486388592907264,-36.243345045157554,-4.916066263920011,-25.486388592907264,-0.017611352615291478,0.0,0.0,-0.5646540804840582,0.7913119611302025,0.1253904324138976,-0.5646540804840582,0.7934660421138279,0.08562044842171045,0.0,0.0021540809944718946,-0.03976998399218716,0.0,0.0,2.099999999892231,2.25000000000731,0.15000000000048733,0.15000000000048733,-4.349999999899541,-4.349999999899541,0,0,True,0.0049999999999954525,0.0027739,200.0000000001819,360.5032625545261,1.8025163127709911,1.0124591777748964,False,-7.999995984982435,2.9250042181416108e-05,-6.850319422824214e-09,7.999995985035908,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.991924571136955,-0.3592735321837681,-35.216899784649996,-4.996348279999999,2.099999999892231,2.25000000000731,0.15000000000048733,0.15000000000048733,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,56.09272460376,-3.611082387168,52.263101335920005,56.09272460376,-3.611082387168,52.263101335920005,51.804898471685455,2.039119095292698,51.84501434416259,-177.74591515413817,49.06310527726657,71.37992583208928,-43.42082791311768,71.37992583208928,False,-0.885566560747634,-0.3196799541381665,-13.283451703117677,-8.287103423117678,45.2033612443703,50.87256724735801,1.4031123195536448,-51.838821851238784,0.8012873529228575,-0.7721817413332398,-9.638244178792124,8.1551858
18299,41036027864200,3.8584,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.46,-1.311795647,-35.17158268,182.5722275,-1.4238377206824435,-7.538966137744393,-0.42280337933761825,-7.381463953164669,8.655621936513032,0.4877438492062618,-45.1354275852,-2.4737993656248,26.279595438672,45.2031692328,-26.279595438672,45.560698474560006,-30.1722725,183.1371497009886,55.8670326396,-3.6234571391520003,52.131789259200005,46.94990753,39.3472864,52.132035293760005,46.949405,39.347334,4.444492046736,45.55356511824,0.803426398224,0.0667494149388,0.08395516383,1.010417518,-0.9199510024,-0.113431048,1265.0728246800188,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2745264235,-0.03718181779,0.1935253252,-36.24693037850278,-4.910205264878635,-25.577925396186806,-36.2644816197728,-4.910205264878635,-25.577925396186806,-0.01755124110987861,0.0,0.0,-0.5464837855290741,0.7832954612246774,0.12341813988041356,-0.5464837855290741,0.7854330423106171,0.08394431583924075,0.0,0.002137581104920994,-0.03947382402761462,0.0,0.0,2.099999999892231,2.25000000000731,0.15000000000048733,0.15000000000048733,-4.349999999899541,-4.349999999899541,0,0,True,0.0049999999999954525,0.0038584,200.0000000001819,259.1747874766743,1.2958739373821928,1.014629484965307,False,-7.999995982531366,2.9233036581564203e-05,4.3534784666121595e-09,7.999995982584776,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.991934207909216,-0.35905910115314815,-35.25553784383,-4.999310180000002,2.099999999892231,2.25000000000731,0.15000000000048733,0.15000000000048733,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,55.8670326396,-3.6234571391520003,52.131789259200005,55.8670326396,-3.6234571391520003,52.131789259200005,51.579206507525456,2.026744343308698,51.61901041844071,-177.74978727075975,48.93179320054657,71.12554128019094,-43.46913639746417,71.12554128019094,False,-0.8869369717483551,-0.3220147707597789,-13.29686389746417,-8.297553717464169,45.19775331182587,50.88145500694125,1.3978676763565034,-51.612825823569345,0.7990288386434208,-0.7766665875431283,-9.684527103855642,8.1590442
18300,41036033036500,5.1723,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.465,-1.318112938,-35.20922403,182.5707034,-1.460246179961625,-7.495885561449644,-0.42038626176786487,-7.143198755051007,8.559247685174611,0.4772926417454593,-45.129976572480004,-2.4715238928072,26.313135030216,45.19760187792,-26.313135030216,45.57548801064001,-30.20710378,183.13464765159304,55.641367985520006,-3.635820509904,52.000309390080005,46.9499055,39.34728624,52.000553443440005,46.949405,39.347334,4.444492046736,45.56837458824,0.8023645685976001,0.06750128039976,0.08487324127,1.008754498,-0.885973617,-0.1128136904,1265.9102709980964,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2746841662,-0.03713748384,0.1942868548,-36.26776720525625,-4.9043502575917755,-25.680275403631995,-36.28525864463487,-4.9043502575917755,-25.680275403631995,-0.017491437136715332,0.0,0.0,-0.5287729337550232,0.7745268961534665,0.1214465986598874,-0.5287729337550232,0.7766483066698998,0.08226552823983191,0.0,0.002121410424237763,-0.03918107042005547,0.0,0.0,2.099999999892231,2.25000000000731,0.15000000000048733,0.15000000000048733,-4.349999999899541,-4.349999999899541,0,0,True,0.005000000000009663,0.0051723,199.99999999961346,193.33758676024203,0.9666879338030785,1.014138626529331,False,-7.999995991099006,2.921621932465944e-05,-1.4271357429151976e-09,7.999995991152355,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9919437562559965,-0.35884651107571536,-35.294097271270005,-5.002120250000001,2.099999999892231,2.25000000000731,0.15000000000048733,0.15000000000048733,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,55.641367985520006,-3.635820509904,52.000309390080005,55.641367985520006,-3.635820509904,52.000309390080005,51.35354185344546,2.014380972556698,51.393034465734495,-177.75368195780916,48.80031333142657,70.8711124001986,-43.517677701909356,70.8711124001986,False,-0.8883296094022057,-0.32438535780920574,-13.310573921909356,-8.308453671909355,45.19216963168983,50.890297097401366,1.3926252437582551,-51.38685759440014,0.7967798748796366,-0.7812101167335503,-9.731370027682006,8.1642165
