truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16522,6226175055500,3.1534,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5016667,0.9029489026,5.130025605,185.9687839,0.1247706840134411,0.013140027684629966,0.015768524883515454,-0.5903762317755205,-0.05100422029154716,0.2642932894598037,-37.56726760344,-3.8290575956160002,-1.0866162266616,37.76190245928,1.0866162266616,33.80242768584,1.648257749,185.81979545086642,430.4934989808,33.39787819776,116.06932276056,46.95327732,39.34777273,116.08395745824001,46.949405,39.347334,4.444492046736,33.74529975336,0.34827646016400005,1.933278851748,3.278909067,0.5903458926,0.02821604982,0.07001385585,692.0845637510045,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09242674194,-0.01132684059,0.995031438,-15.347843561853582,-1.496112205157345,-131.4292955280481,12.208258324415095,-1.496112205157345,-131.4292955280481,27.556101886268678,0.0,0.0,1.0861733094424857,-0.13135883363176593,0.046726612779371804,-0.04400408799692782,-0.00459237414951278,0.04337734860899561,-1.1301773974122973,0.12676645947954152,-0.003349264166308736,0.55,0.55,-5.849999997612584,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0031534,200.0000000001819,317.1180313312615,1.5855901566548654,0.9372183937124885,True,-3.999997973520076,1.4592266113891243e-05,1.6737490282636713e-09,3.999997973546693,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9783112749710487,-0.41596076119729547,1.8511165380000003,3.4817678560000003,-5.849999997612584,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.4934989808,33.39787819776,116.06932276056,430.4934989808,33.39787819776,116.06932276056,426.20567284872544,39.048079680220695,427.9906869257176,-174.7652933250076,112.86932670190656,442.6234438044254,-14.773631809394159,442.6234438044254,False,-0.5850887758740555,-0.7340772250075815,-16.42188955839416,-19.90365741439416,37.759933582178476,36.23453410503473,12.215513590470687,-427.9683718270149,4.370447446381554,-0.05162187359880479,-1.3824180646077024,-3.168093
16523,6226179148800,4.0933,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5066667,0.9035740464,5.130091169,185.9688667,0.12183523284046285,0.012876711568501812,0.017091934370499464,-0.5825024595435493,-0.05495097059790275,0.2652214912865644,-37.56739351632,-3.829306233168,-1.086580454724,37.76205290856,1.086580454724,33.80257972008,1.648196954,185.82015137224874,430.30566262800005,33.37873337448,116.0747685612,46.95327563,39.34777248,116.08939045728,46.949405,39.347334,4.444492046736,33.7454452344,0.3484843142568,1.9333599090408,3.279032136,0.5906955714,0.02712699804,0.06841295156,692.0904271675191,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924266479,-0.01133323539,0.995078748,-15.347736773397266,-1.496956866839313,-131.43554452321987,12.20824589163568,-1.496956866839313,-131.43554452321987,27.55598266058472,0.0,0.0,1.0867581081613769,-0.13170209098336413,0.04688093177487818,-0.04341732500966759,-0.0049514174318443,0.04352865105870694,-1.1301754331032536,0.12675067355558728,-0.0033522807121037996,0.55,0.55,-5.849999997612584,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0040933,200.0000000001819,244.30166369432973,1.2215083184705378,0.9395268630950654,True,-3.9999980156516246,1.4612501784472699e-05,5.051418727752832e-10,3.9999980156783153,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9783106738484295,-0.4159665103842598,1.8510590329999999,3.4818942149999996,-5.849999997612584,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.30566262800005,33.37873337448,116.0747685612,430.30566262800005,33.37873337448,116.0747685612,426.0178364959255,39.028934856940694,427.80188728982534,-174.76555148612732,112.87477250254656,442.4422776320523,-14.780548321667965,442.4422776320523,False,-0.5857028583760666,-0.7344181861273,-16.428745275667964,-19.910639490667965,37.76007991566309,36.23339527203729,12.210897552112707,-427.77953518844384,4.373104468842712,-0.05169906503605736,-1.3835509056009612,-3.1639997
16524,6226186218800,7.07,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5116667,0.9041851879,5.13015527,185.9689561,0.12050937034354098,0.01326040206657534,0.018448014684454856,1.3033169606254844,0.7392672898398153,0.2998457931086691,-37.567520130240005,-3.829556291088,-1.0865259253944002,37.76220427224,1.0865259253944002,33.80273205912,1.648107684,185.82050935627913,430.1178256656,33.35958730152,116.08021414848001,46.95327394,39.34777223,116.09482327344001,46.949405,39.347334,4.444492046736,33.745590044880004,0.34868940411840005,1.9334589900720003,3.279185774,0.5910405556,0.05510938035,0.06879021506,692.0963030329011,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236795064,-0.01122435969,0.9934214558,-15.355371990112102,-1.4825759571858832,-131.21664010900278,12.200492810392701,-1.4825759571858832,-131.21664010900278,27.555864800504803,0.0,0.0,1.22718555227777,-0.05970535931534872,0.052363207341706325,0.09701208233111473,0.0670291584084735,0.04901535902489722,-1.1301734700144463,0.12673451772382222,-0.0033478483168091068,0.55,0.55,-5.999999998873578,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,0,0,True,0.005000000000009663,0.00707,199.99999999961346,141.44271570014143,0.707213578502074,0.9362877542499899,True,-3.99999797691747,1.46169487118342e-05,1.7969036258946858e-09,3.9999979769441767,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978310024800911,-0.4159727178387757,1.8509694960000003,3.482047586,-5.999999998873578,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.1178256656,33.35958730152,116.08021414848001,430.1178256656,33.35958730152,116.08021414848001,425.82999953352544,39.009788783980696,427.6130869415634,-174.7658100345082,112.88021808982657,442.2611171691446,-14.787470497178349,442.2611171691446,False,-0.5863193907873665,-0.7347661345082201,-16.43557818117835,-19.91762576717835,37.760227071333986,36.232260436406975,12.206280034484154,-427.59069764490914,4.375775500748226,-0.051776540049420776,-1.3846827829413375,-3.1569297
16525,6226190159200,3.9404,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5166667,0.904809911,5.13022943,185.9690528,0.12696265569765397,0.016933020343428026,0.019949389652533664,1.2730678984845312,0.7278273727140437,0.3008724738326371,-37.56764954832,-3.8298101529120006,-1.0864124529264,37.762358744880004,1.0864124529264,33.80288567832,1.64792892,185.82087261152125,429.92998809360006,33.340439948400004,116.08565927856002,46.95327225,39.34777198,116.10025560192001,46.949405,39.347334,4.444492046736,33.74573238648,0.3488951514336,1.933622905416,3.279449367,0.5913866295,0.05757881656,0.06761654194,692.1022315665681,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923705247,-0.01123149153,0.99352027,-15.354918854224378,-1.4835179704220116,-131.2296920808663,12.20083277017787,-1.4835179704220116,-131.2296920808663,27.555751624402244,0.0,0.0,1.2249309365797851,-0.060724615334297974,0.052492326765870546,0.09475942672557955,0.06599209525284719,0.04918677638968998,-1.1301715097728564,0.12671671060070333,-0.003305550372113097,0.55,0.55,-5.999999998873578,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0039404,200.0000000001819,253.78134199573645,1.2689067099775282,0.9388885612762747,True,-3.9999980067497694,1.4599075391896407e-05,8.639761128748091e-10,3.999998006776411,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9783093227442015,-0.4159794321648317,1.8507800630000002,3.48230051,-5.999999998873578,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,429.92998809360006,33.340439948400004,116.08565927856002,429.92998809360006,33.340439948400004,116.08565927856002,425.6421619615255,38.990641430860705,427.4242858781792,-174.7660689747335,112.88566321990658,442.0799623587,-14.794398312256156,442.0799623587,False,-0.5869415862547385,-0.7351217747334999,-16.442327232256154,-19.924627742256156,37.76037736091653,36.23114210434455,12.201656825653567,-427.4018589428291,4.378484976053045,-0.05185459188303514,-1.3858087347442416,-3.1529893
16526,6226194048200,3.889,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5216667,0.905467288,5.130321711,185.9691574,0.13326612966248255,0.02054786498250733,0.021455861469811467,1.2435044015448906,0.7161163141979247,0.30188157592497156,-37.56777853968,-3.830064249432,-1.08630387768,37.76251282128,1.08630387768,33.80303905368,1.647757598,185.8212363251296,429.7421496072,33.3212913456,116.09110382952001,46.95327056,39.34777173,116.10568738176,46.949405,39.347334,4.444492046736,33.745874209920004,0.34909775077440003,1.9337924510256,3.279722536,0.5917273676,0.05993392803,0.06643842425,692.1081510029859,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237324953,-0.01123851307,0.9936220341,-15.35444654650149,-1.4844454143978836,-131.24313362797886,12.20119264465121,-1.4844454143978836,-131.24313362797886,27.5556391911527,0.0,0.0,1.2227274297951807,-0.06176850699923015,0.052619170612306636,0.09255787634559987,0.06493034116098204,0.0493552530667019,-1.1301695534631389,0.12669884816021218,-0.003263917555095454,0.55,0.55,-5.999999998873578,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.003889,200.0000000001819,257.1355104139882,1.2856775520687715,0.9415650681759927,True,-3.9999980287076515,1.4617783165437204e-05,-7.282699443500462e-10,3.9999980287343617,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978308563319531,-0.41598669502291735,1.8505991749999997,3.4825641129999996,-5.999999998873578,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,429.7421496072,33.3212913456,116.09110382952001,429.7421496072,33.3212913456,116.09110382952001,425.4543234751255,38.971492828060704,427.2354837989517,-174.76632829952482,112.89110777086657,441.8988128866808,-14.801331768350032,441.8988128866808,False,-0.5875646246544193,-0.7354856995248156,-16.44908936635003,-19.931653479350032,37.76052724141783,36.230020560089436,12.197034560158967,-427.2130191552711,4.381196316330076,-0.05193278356044005,-1.3869366409830295,-3.1491003
16527,6226197574900,3.5267,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5266667,0.9061565789,5.130431821,185.9692698,0.13942319119555477,0.02410362157279461,0.022967341889328648,1.2146126620966573,0.7041530104395414,0.302872925664869,-37.567907073840004,-3.830318611128,-1.0862003554080002,37.76266653192,1.0862003554080002,33.80319221568,1.647593955,185.82160049710419,429.554310816,33.30214146264,116.09654786232001,46.95326887,39.34777147,116.11111864344001,46.949405,39.347334,4.444492046736,33.74601554568,0.3492971948256,1.933967301984,3.28000473,0.5920627586,0.06217623924,0.06525597936,692.1140608633518,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237611633,-0.01124542415,0.9937265692,-15.353956201239955,-1.48535826865168,-131.25694121924815,12.201571263930436,-1.48535826865168,-131.25694121924815,27.555527469618614,0.0,0.0,1.2205740021802245,-0.06283531777683177,0.052743726204116784,0.09040640097290761,0.06384561352035681,0.04952076120743231,-1.130167601220875,0.1266809312836304,-0.0032229649980402984,0.55,0.55,-5.999999998873578,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,0,0,True,0.005000000000009663,0.0035267,199.99999999961346,283.5511951682877,1.4177559758441782,0.9449003083411586,True,-3.999998001458266,1.4607001900506476e-05,-4.3875192368147964e-10,3.999998001484937,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9783077472499437,-0.4159944994692563,1.8504270910000002,3.482837866,-5.999999998873578,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,429.554310816,33.30214146264,116.09654786232001,429.554310816,33.30214146264,116.09654786232001,425.26648468392546,38.952342945100696,427.0466813081869,-174.76658802092663,112.89655180366657,441.7176693607515,-14.808270859860619,441.7176693607515,False,-0.5881885180308473,-0.7358578209266398,-16.455864814860618,-19.93870268086062,37.76067668517163,36.22889573518705,12.192413276668999,-427.02417888166207,4.383909987494043,-0.052011120704136805,-1.3880665201388211,-3.1455736
16528,6226204982900,7.408,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5316667,0.9068770604,5.130559462,185.9693901,0.1454371707286464,0.027599065932664778,0.02448374179322976,1.1863791474496683,0.6919551761480038,0.30384635849885067,-37.56803518128,-3.830573274576,-1.086102017784,37.76281978536,1.086102017784,33.80334513384,1.647438192,185.8219651847408,429.3664711104,33.282990330000004,116.10199137696002,46.95326718,39.34777122,116.11654938696,46.949405,39.347334,4.444492046736,33.74615639376,0.3494934771864,1.9341471534912,3.280295432,0.5923927917,0.06430719013,0.06406932521,692.1199601900607,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237911686,-0.01125222463,0.9938337076,-15.353448881564734,-1.4862565149456917,-131.27109265804827,12.201967551545916,-1.4862565149456917,-131.27109265804827,27.55541642866243,0.0,0.0,1.2184696441928728,-0.06392343852812903,0.05286598135249765,0.08830399099766759,0.06273952235122698,0.04968327456324571,-1.1301656531816469,0.126662960879356,-0.0031827067960310223,0.55,0.55,-5.999999998873578,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.007408,200.0000000001819,134.9892008639309,0.6749460043190406,0.9409590589241296,True,-3.999997986288257,1.4608818275849578e-05,1.966825424748464e-09,3.999997986314934,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978306873806191,-0.4160028524469724,1.85026403,3.48312127,-5.999999998873578,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,429.3664711104,33.282990330000004,116.10199137696002,429.3664711104,33.282990330000004,116.10199137696002,425.0786449783255,38.933191812460706,426.8578778016345,-174.76684812792868,112.90199531830658,441.5365312045766,-14.815215613594846,441.5365312045766,False,-0.5888133126694584,-0.7362382279286521,-16.462653805594847,-19.945775075594845,37.76082572592876,36.22776762058882,12.187792961155141,-426.83533751470253,4.38662626914396,-0.05208960712260403,-1.3891983961135526,-3.1381656
16529,6226216464100,11.4812,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5366667,0.9076280259,5.130704328,185.9695183,0.1513113317147669,0.031033061772218536,0.026004971272977587,1.158790592485051,0.6795402080408455,0.3048017186969879,-37.56816280104,-3.830828270256,-1.0860089885568,37.76297261208,1.0860089885568,33.8034977472,1.647290496,185.8223304453352,429.1786311000001,33.263837886720005,116.10743440392001,46.95326549,39.34777097,116.12197967328001,46.949405,39.347334,4.444492046736,33.7462966932,0.349686591456,1.9343317053192002,3.280594136,0.5927174564,0.0663282745,0.06287858043,692.1258489831129,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09238224301,-0.01125891439,0.9939432844,-15.352925623911467,-1.4871401354870324,-131.28556614809338,12.202380426579802,-1.4871401354870324,-131.28556614809338,27.555306050491268,0.0,0.0,1.2164133662216046,-0.06503128899307044,0.05298592427539124,0.08624965665921931,0.06161364884915843,0.0498427682413246,-1.130163709616618,0.12664493785578704,-0.003143156029999191,0.55,0.55,-5.999999998873578,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0114812,200.0000000001819,87.09890952165279,0.4354945476078678,0.9296129153174354,True,-3.9999980061203417,1.4605945556073544e-05,-1.4974360640351847e-10,3.9999980061470084,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9783059429848158,-0.4160117539557024,1.8501101920000003,3.483413832,-5.999999998873578,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,429.1786311000001,33.263837886720005,116.10743440392001,429.1786311000001,33.263837886720005,116.10743440392001,424.89080496792553,38.9140393691807,426.66907388082143,-174.76710863666267,112.90743834526657,441.35539901536043,-14.822166020221191,441.35539901536043,False,-0.5894390819978526,-0.7366269366626739,-16.469456516221193,-19.95287034822119,37.76097430564085,36.22663612720627,12.183173658895194,-426.6464956503472,4.3893456911139666,-0.05216824919097743,-1.3903322821472808,-3.1266844
16530,6226219029500,2.5654,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5416667,0.9084087848,5.130866109,185.9696544,0.1570488716594836,0.03440455913483715,0.027530939646541897,1.1318339859042355,0.6669251802603614,0.3057388587799442,-37.568289902640004,-3.8310836256000003,-1.0859213820264,37.7631249816,1.0859213820264,33.80365011672001,1.647151044,185.82269627888738,428.9907901752,33.24468419376,116.11287700416001,46.9532638,39.34777072,116.1274095024,46.949405,39.347334,4.444492046736,33.74643650496,0.34987653153840004,1.934520661812,3.28090034,0.5930367425,0.06824104013,0.06168386426,692.1317262849026,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09238548699,-0.01126549329,0.9940551367,-15.352387460267567,-1.4880091129276376,-131.30034024895522,12.202808861492898,-1.4880091129276376,-131.30034024895522,27.555196326208687,0.0,0.0,1.2144041977719326,-0.06615731833285396,0.05310354355681046,0.08424242720546997,0.060469544883374825,0.04999921877246028,-1.1301617705257883,0.12662686322978697,-0.0031043247938409026,0.55,0.55,-5.999999998873578,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0025654,200.0000000001819,389.80275980353946,1.9490137990159246,0.9348165585189772,True,-3.9999979930682574,1.4596525549233873e-05,-6.414346831462581e-11,3.9999979930948895,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978304954782137,-0.41602120399506304,1.8499657690000002,3.483715065,-5.999999998873578,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,428.9907901752,33.24468419376,116.11287700416001,428.9907901752,33.24468419376,116.11287700416001,424.70296404312546,38.894885676220696,426.4802689442767,-174.76736953203843,112.91288094550657,441.17427223513016,-14.829122114167935,441.17427223513016,False,-0.5900658109258075,-0.7370239320384258,-16.476273158167935,-19.959988223167937,37.76112239654529,36.22550118941149,12.178555375352072,-426.45765268470865,4.392068468390505,-0.05224704989682289,-1.3914681985468362,-3.124119
16531,6226222283900,3.2544,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5466667,0.9092186623,5.131044491,185.9697985,0.1626529237252034,0.037712592729875274,0.029061555532883945,1.1054965931472676,0.654126835206283,0.3066576401492289,-37.568416486080004,-3.8313393741360002,-1.0858393073112,37.763276863440005,1.0858393073112,33.803802181440005,1.647019998,185.82306285728473,428.8029486408,33.22552919016,116.11831914720001,46.95326211,39.34777047,116.13283890480001,46.949405,39.347334,4.444492046736,33.74657582904,0.3500632913376,1.9347137331048,3.281213553,0.5933506404,0.07004707339,0.06048529656,692.1375916166277,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09238884066,-0.01127196122,0.9941691059,-15.351835413724002,-1.4888634330331987,-131.31539392054557,12.203251784263795,-1.4888634330331987,-131.31539392054557,27.555087197987795,0.0,0.0,1.2124411888222208,-0.06730000567225425,0.05321882824174625,0.08228135250631771,0.05930873212903411,0.050152604043262015,-1.1301598363159033,0.12660873780128837,-0.003066224197128427,0.55,0.55,-5.999999998873578,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,0,0,True,0.005000000000009663,0.0032544,199.99999999961346,307.27630285152406,1.5363815142605897,0.9387067043219061,True,-3.999997976143172,1.462432696769855e-05,4.802065967091096e-10,3.9999979761699063,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978303908468135,-0.4160312095080938,1.8498309379999998,3.4840244929999997,-5.999999998873578,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,428.8029486408,33.22552919016,116.11831914720001,428.8029486408,33.22552919016,116.11831914720001,424.5151225087255,38.875730672620705,426.2914632899987,-174.7676308264667,112.91832308854657,440.9931511520986,-14.836083888547485,440.9931511520986,False,-0.5906936837513967,-0.7374293264666676,-16.483103886547486,-19.967128379547486,37.7612700016014,36.22436278026574,12.17393812631377,-426.2688089108596,4.394795062951793,-0.052326015001336414,-1.3926061599591535,-3.1208646
