truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18247,42416167129700,4.1865,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3966667,0.9202555004,-17.64529399,152.5817969,-0.92793070599682,-0.5068105272339032,-0.5321468119775818,-2.036474884001742,9.610387266949042,-0.39284689139114226,-35.81622756984,5.977894956048,14.021006785464001,36.3116701248,-14.021006785464001,42.456922147200004,-21.11304532,170.5244113452623,197.41566401472002,-43.38423993696,86.74041459096,46.95118078,39.3467641,86.74362111744,46.949405,39.347334,4.444492046736,42.43617727632,0.5537103943296,1.206027380676,1.627896022,0.7472554879,1.126839407,0.2626003051,1094.9302918348194,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2057937115,-0.02524623296,0.8502037489,-27.16368967711171,-3.3346630933071872,-112.29964756696778,-27.18237436973151,-3.3346630933071872,-112.29964756696778,-0.018684691988151647,0.0,0.0,-0.1519824969459767,0.8691155609437657,-0.061260414087511164,-0.1519824969459767,0.8719208606761714,-0.06400809123171634,0.0,0.0028052997066450426,-0.002747677140137738,0.0,0.0,-1.5000000000048734,-1.3499999998897945,0.0,0.0,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0041865,200.0000000001819,238.8630120625821,1.1943150603118242,1.0646922218400876,True,-7.175621681237976e-05,-11.99999675384022,-6.945206187936037e-09,11.99999675405476,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.525716678293846,10.652059736501016,-19.273190012,3.4677513300000022,-1.5000000000048734,-1.3499999998897945,0.0,0.0,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,197.41566401472002,-43.38423993696,86.74041459096,197.41566401472002,-43.38423993696,86.74041459096,193.12783788264548,-37.7340384544993,196.7796214634814,168.94461149090642,83.54041853230656,213.7784389312074,-23.003065327913493,213.7784389312074,False,-1.5797998543558833,16.362814590906424,-1.890020007913492,-5.357771337913494,36.29786792302585,38.89073905905842,5.496898338871095,-196.70482492774676,5.425059765156579,-0.2914829403480358,-0.3426254630536997,11.0632969
18248,42416171372400,4.2427,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4016667,0.9164541485,-17.64768401,152.5789604,-0.9380848783283438,-0.4593539377076829,-0.5340927851491878,-2.02300030321813,9.323998054467303,-0.3840950557231467,-35.818671456240004,5.9797909431119995,14.027185084512,36.31439281176,-14.027185084512,42.46182720216,-21.12008462,170.52209550715014,197.23657438560002,-43.35434655504,86.67029980104002,46.95117917,39.34676449,86.67350059728001,46.949405,39.347334,4.444492046736,42.440974950240005,0.5551077325560001,1.209243930504,1.632050962,0.7490548186,1.138256532,0.261917132,1095.1906881444813,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2057699029,-0.02530818944,0.8526589015,-27.16061063145429,-3.342846650752159,-112.62393777978046,-27.179229632737275,-3.342846650752159,-112.62393777978046,-0.018618999623798285,0.0,0.0,-0.15099097738289094,0.8430955053880332,-0.06010152987573651,-0.15099097738289094,0.8459065231470541,-0.06258799429340904,0.0,0.0028110177698674205,-0.002486464425807444,0.0,0.0,-1.5000000000048734,-1.3499999998897945,0.0,0.0,2.849999999894668,2.849999999894668,0,0,True,0.005000000000009663,0.0042427,199.99999999961346,235.6989652815424,1.1784948264099897,1.0656497573887604,True,-7.176334378566906e-05,-11.9999967327196,6.410094677278266e-10,11.999996732934182,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.5262440152061645,10.651786165857768,-19.279734972,3.472400610000001,-1.5000000000048734,-1.3499999998897945,0.0,0.0,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,197.23657438560002,-43.35434655504,86.67029980104002,197.23657438560002,-43.35434655504,86.67029980104002,192.94874825352548,-37.70414507257931,196.5981231046127,168.94315337374096,83.47030374238658,213.5839732168655,-23.00477855147532,213.5839732168655,False,-1.5789421334091855,16.364192973740955,-1.8846939314753186,-5.35709454147532,36.3006045739871,38.895634355618775,5.491206834784831,-196.52347667285372,5.417114053698906,-0.2916155403457916,-0.34201070304753567,11.0675396
18249,42416174625200,3.2528,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4066667,0.912604109,-17.64983981,152.5761178,-0.9481723394649073,-0.4133356066631397,-0.5359951443150621,-2.009841001628612,9.03468811514037,-0.375412802857285,-35.82114859632,5.981708744712001,14.033248336800002,36.3171519528,-14.033248336800002,42.46673210472,-21.12694493,170.51975474537392,197.05747244256003,-43.324443632880005,86.6001544092,46.95117755,39.34676489,86.6033494752,46.949405,39.347334,4.444492046736,42.445770703920005,0.55650492966,1.2125126593488,1.636275397,0.7508535469,1.147968398,0.2611859546,1095.4511122246936,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2057450587,-0.0253702347,0.855148095,-27.157394442676253,-3.3510419345989537,-112.95272434396627,-27.17594809513549,-3.3510419345989537,-112.95272434396627,-0.01855365316650239,0.0,0.0,-0.150022013613939,0.8168106028628737,-0.05894522503981767,-0.150022013613939,0.8196270829412449,-0.061179152216821714,0.0,0.0028164800268500323,-0.0022339271742924122,0.0,0.0,-1.5000000000048734,-1.3499999998897945,0.0,0.0,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0032528,200.0000000001819,307.42744712247907,1.5371372356109974,1.0686972406201727,True,-7.177928101514963e-05,-11.99999673680206,-3.4614138222366364e-09,11.999996737016739,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.526772472588527,10.651511980700139,-19.286115206999998,3.477105120000001,-1.5000000000048734,-1.3499999998897945,0.0,0.0,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,197.05747244256003,-43.324443632880005,86.6001544092,197.05747244256003,-43.324443632880005,86.6001544092,192.76964631048548,-37.6742421504193,196.4166109581318,168.94169460412252,83.40015835054656,213.38948304256783,-23.00648878133593,213.38948304256783,False,-1.5780601412513988,16.365576804122526,-1.879543851335928,-5.356648971335929,36.303378081345,38.90051892049087,5.4855176476878516,-196.34211673637344,5.409090104481592,-0.29174418261771723,-0.34142669601613385,11.0707924
18250,42416190070600,15.4454,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4116667,0.9087056776,-17.65176859,152.5732692,-0.9606341812492851,-0.3667440146142005,-0.5378820831813171,-4.9118986983138315,11.168703577119288,-0.40025431310554216,-35.823646523760004,5.983645139112001,14.0392221882,36.31993474632,-14.0392221882,42.47163338016,-21.13366832,170.517390778807,196.87835806368003,-43.29453107904,86.52997899456,46.95117594,39.34676528,86.53316829984001,46.949405,39.347334,4.444492046736,42.45056045304,0.5578994149584,1.2158565570552,1.640600464,0.7526482654,1.190384097,0.2577757445,1095.7113864396954,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2060486561,-0.02562474895,0.8552611336,-27.197560309191605,-3.3846595945362985,-112.96765511119341,-27.216048959788374,-3.3846595945362985,-112.96765511119341,-0.018488650196431408,0.0,0.0,-0.36638994892132504,1.0107447176221016,-0.0629808675045465,-0.36638994892132504,1.0135665572488226,-0.06496005860244981,0.0,0.002821839600960327,-0.0019791910911242257,0.0,0.0,-1.5000000000048734,-1.5000000000048734,0.0,0.0,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0154454,200.0000000001819,64.74419568285704,0.3237209784139907,1.0463739133380214,False,-7.179081695096734e-05,-11.999996746862793,2.765174755836597e-09,11.999996747077539,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.527302031762147,10.651237190506976,-19.292369053999998,3.481899730000002,-1.5000000000048734,-1.5000000000048734,0.0,0.0,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,196.87835806368003,-43.29453107904,86.52997899456,196.87835806368003,-43.29453107904,86.52997899456,192.59053193160548,-37.6443295965793,196.23508488666,168.9402351993058,83.32998293590656,213.19496850670077,-23.00819616757952,213.19496850670077,False,-1.577155579501209,16.36696599930579,-1.8745278475795182,-5.35642757757952,36.30617559373439,38.90539093403539,5.479831030824898,-196.16074480417396,5.400994199810572,-0.2918690790226771,-0.3408658587353627,11.0862378
18251,42416194401900,4.3313,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4166667,0.9047167308,-17.6534423,152.5704148,-0.9850125407773692,-0.3115570370339308,-0.5398659069761934,-4.825371834785109,10.852658670767262,-0.39189294720089995,-35.82614134224,5.985593951064001,14.045155732848,36.322716564480004,-14.045155732848,42.47652450576,-21.14033527,170.51500704519614,196.69923121848,-43.26460883256,86.45977374000002,46.95117433,39.34676567,86.46295731504,46.949405,39.347334,4.444492046736,42.45533554128001,0.5592858072072,1.2193510460784,1.645128168,0.7544318341,1.209615528,0.2562084628,1095.9711708396474,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2060173122,-0.02568356805,0.8579275074,-27.19348492416747,-3.392428748093617,-113.31984461445923,-27.21190891541484,-3.392428748093617,-113.31984461445923,-0.018423988302649217,0.0,0.0,-0.35996019421570874,0.9820148096126355,-0.06193420601201132,-0.35996019421570874,0.9848425101691833,-0.06361336410223271,0.0,0.002827700560615369,-0.0016791580875097586,0.0,0.0,-1.5000000000048734,-1.5000000000048734,0.0,0.0,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0043313,200.0000000001819,230.87756562694804,1.1543878281336903,1.0473015588542813,False,-7.177170835148683e-05,-11.999996757356628,1.8854877659180147e-09,11.99999675757126,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.527832655460511,10.650961814408372,-19.298570467999998,3.486892970000003,-1.5000000000048734,-1.5000000000048734,0.0,0.0,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,196.69923121848,-43.26460883256,86.45977374000002,196.69923121848,-43.26460883256,86.45977374000002,192.41140508640547,-37.6144073500993,196.05354484840112,168.93877517298975,83.25977768134658,213.00042964081382,-23.009900752677336,213.00042964081382,False,-1.5762318722063924,16.36836037298974,-1.8695654826773342,-5.356458452677337,36.30897247533356,38.91024690130911,5.474147470229688,-195.97936050574262,5.3928381566843555,-0.29199064857620965,-0.3403135160047055,11.0905691
18252,42416197720300,3.3184,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4216667,0.900608593,-17.65484346,152.5675547,-1.008962701443178,-0.25795954567629215,-0.5418080691763209,-4.740962584879019,10.532299741722156,-0.3836012882583459,-35.828672188080006,5.98756589124,14.050964175384001,36.32553782376,-14.050964175384001,42.481414899840004,-21.14680805,170.51259707011826,196.52009181552,-43.23467677152,86.38953910272,46.95117272,39.34676607,86.39271694752,46.949405,39.347334,4.444492046736,42.46010758152,0.5606706352224,1.2229164849216,1.649750612,0.7562128956,1.226746541,0.254598394,1096.2309542819944,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2059845098,-0.02574252853,0.8606407789,-27.189216544152114,-3.400216577954209,-113.67822862218202,-27.20757620966671,-3.400216577954209,-113.67822862218202,-0.01835966510535726,0.0,0.0,-0.35368708447908004,0.9528938831645433,-0.06088950743202719,-0.35368708447908004,0.955727200332524,-0.06227820959225011,0.0,0.002833317060871055,-0.0013887021629345583,0.0,0.0,-1.5000000000048734,-1.5000000000048734,0.0,0.0,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0033184,199.99999999961346,301.35004821600774,1.5067502410829505,1.0503307239058821,True,-7.17708605079137e-05,-11.999996755504617,-1.3977037305323847e-09,11.999996755719245,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.528364325009735,10.650685861892676,-19.304594072,3.491964590000002,-1.5000000000048734,-1.5000000000048734,0.0,0.0,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,196.52009181552,-43.23467677152,86.38953910272,196.52009181552,-43.23467677152,86.38953910272,192.23226568344546,-37.5844752890593,195.87199073002927,168.93731455300153,83.18954304406655,212.80586651787885,-23.011602654762125,212.80586651787885,False,-1.575282517116733,16.36975985300154,-1.8647946047621247,-5.356759194762127,36.31180919189267,38.91509091366135,5.468466384673721,-195.79796433167422,5.384599903159433,-0.29210799892584016,-0.33979498444718326,11.0938875
18253,42416202642200,4.9219,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4266667,0.8963833549,-17.65598005,152.564689,-1.0324951311856283,-0.2059717275059846,-0.5437089181973345,-4.658613764542816,10.208284820552521,-0.37537923211415275,-35.831239488,5.989561276632,14.056645434024,36.328398920400005,-14.056645434024,42.48630437952,-21.15308362,170.5101604525029,196.34093967192,-43.204734774,86.31927575328001,46.95117111,39.34676646,86.32244786784001,46.949405,39.347334,4.444492046736,42.46487657376001,0.5620536697944,1.2265448640504002,1.654456965,0.7579911457,1.241836513,0.2529461,1096.4907247966714,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2059504268,-0.0258016087,0.8633953151,-27.18477870023788,-3.4080202159047763,-114.04206312481443,-27.20307437808454,-3.4080202159047763,-114.04206312481443,-0.018295678242549848,0.0,0.0,-0.3475663707135707,0.9234416758877924,-0.0598466417280947,-0.3475663707135707,0.9262803681960292,-0.06095452295654535,0.0,0.0028386922458692072,-0.0011078812245187799,0.0,0.0,-1.5000000000048734,-1.5000000000048734,0.0,0.0,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0049219,200.0000000001819,203.17357118186067,1.0158678559083794,1.049994785238938,False,-7.175308933443647e-05,-11.99999671922147,-2.297222412295241e-09,11.999996719435991,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.528897021737648,10.650409342451654,-19.310437015,3.49710357,-1.5000000000048734,-1.5000000000048734,0.0,0.0,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,196.34093967192,-43.204734774,86.31927575328001,196.34093967192,-43.204734774,86.31927575328001,192.05311353984547,-37.5545332915393,195.69042232846786,168.93585336213002,83.11927969462657,212.61127921172871,-23.013302054772026,212.61127921172871,False,-1.5743070903728835,16.37116436213003,-1.860218434772026,-5.357322004772026,36.314686224648455,38.91992258409593,5.462787824213435,-195.61655610471948,5.376278343169407,-0.29222104823583084,-0.33931095630143004,11.0988094
18254,42416206935900,4.2937,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4316667,0.8920430567,-17.65686017,152.5618176,-1.0556200149024866,-0.1556105273487288,-0.5455688016527288,-4.578269635869233,9.88125115664768,-0.36722662957011065,-35.83384360776,5.99158038156,14.062197719592001,36.3313003116,-14.062197719592001,42.491192670480004,-21.15915939,170.50769696316698,196.1617746048,-43.17478274856,86.24898433176,46.9511695,39.34676685,86.25215071608001,46.949405,39.347334,4.444492046736,42.469642487520005,0.5634346850664,1.230228400092,1.659236709,0.7597662849,1.254945383,0.2512521536,1096.7504708924164,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2059152364,-0.02586078725,0.8661856456,-27.180194225146323,-3.4158368480003274,-114.41062550875505,-27.19842624894167,-3.4158368480003274,-114.41062550875505,-0.0182320253700142,0.0,0.0,-0.3415939126579119,0.8937160372802746,-0.05880549148637951,-0.3415939126579119,0.8965598665115542,-0.05964222692705354,0.0,0.0028438292394143785,-0.0008367354408096153,0.0,0.0,-1.5000000000048734,-1.5000000000048734,0.0,0.0,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0042937,200.0000000001819,232.89936418473576,1.1644968209226196,1.050969688139004,True,-7.180149329888419e-05,-11.999996735163645,4.871689718299876e-09,11.999996735378454,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.529430764149827,10.650132246279119,-19.316096879,3.5022992199999976,-1.5000000000048734,-1.5000000000048734,0.0,0.0,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,196.1617746048,-43.17478274856,86.24898433176,196.1617746048,-43.17478274856,86.24898433176,191.87394847272546,-37.524581266099304,195.5088394464818,168.93439161447608,83.04898827310656,212.41666778974005,-23.014999126120934,212.41666778974005,False,-1.5733053486908943,16.372574014476072,-1.8558397361209344,-5.358138956120932,36.31760398669295,38.924741577285616,5.457111831249638,-195.43513564755045,5.367872589188504,-0.29232972482801123,-0.33886204517339574,11.1031031
18255,42416212634800,5.6989,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4366667,0.8875896895,-17.657492,152.5589407,-1.078347263617693,-0.10688974277307657,-0.5473880664684487,-4.499875879594503,9.551817206381276,-0.3591432797472167,-35.836484760720005,5.993623449864001,14.067619486752001,36.334242271680004,-14.067619486752001,42.49607958984001,-21.16503317,170.50520614374418,195.98259640080002,-43.14482057328001,86.17866544776,46.95116789,39.34676725,86.18182613232001,46.949405,39.347334,4.444492046736,42.474405353280005,0.5648134585344,1.2339595132799999,1.664079603,0.7615380184,1.266133806,0.2495171382,1097.0101810779672,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2058791067,-0.02592004325,0.8690064457,-27.17548535998552,-3.4236637110055925,-114.7832125101665,-27.19365406334617,-3.4236637110055925,-114.7832125101665,-0.018168704170226844,0.0,0.0,-0.3357656772960346,0.8637731104074127,-0.05776595004468362,-0.3357656772960346,0.8666218415984844,-0.05834123794471453,0.0,0.002848731135483127,-0.0005752879058609237,0.0,0.0,-1.5000000000048734,-1.5000000000048734,0.0,0.0,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0056989,199.99999999961346,175.47245959746618,0.8773622979890265,1.0490132449754423,False,-7.177699723581732e-05,-11.999996721330596,-3.162476946982906e-10,11.99999672154526,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.529965514987243,10.649854592519693,-19.321571603000002,3.5075411699999997,-1.5000000000048734,-1.5000000000048734,0.0,0.0,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.98259640080002,-43.14482057328001,86.17866544776,195.98259640080002,-43.14482057328001,86.17866544776,191.69477026872548,-37.49461909081931,195.32724185106662,168.93292933124505,82.97866938910656,212.22203227453014,-23.01669403905705,212.22203227453014,False,-1.5722768124991262,16.373988631245055,-1.8516608690570493,-5.359202039057049,36.32056273584562,38.92954751025553,5.451438453494039,-195.25370274668285,5.359381760528347,-0.29243395569410724,-0.3384487894589582,11.108802
18256,42416216838200,4.2034,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4416667,0.8830251965,-17.65788376,152.5560582,-1.100686517919108,-0.059820118800334644,-0.5491670584245236,-4.423379559002019,9.220582346632375,-0.35112893300775955,-35.83916319072,5.9956906857600005,14.072909434008,36.33722504448,-14.072909434008,42.50096492424001,-21.17070312,170.5026879369388,195.803404938,-43.114848126240005,86.10831977184,46.95116627,39.34676764,86.11147472616001,46.949405,39.347334,4.444492046736,42.479165140560006,0.5661897716568001,1.237730831112,1.668975689,0.7633060564,1.275463028,0.247741646,1097.2698438620616,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2058422013,-0.02597935619,0.8718525398,-27.170673709767847,-3.431498093729499,-115.15914043738654,-27.1887794218622,-3.431498093729499,-115.15914043738654,-0.018105712334560774,0.0,0.0,-0.33007773614543345,0.8336673076330181,-0.0567279214246545,-0.33007773614543345,0.8365207086678492,-0.057051466715358254,0.0,0.00285340100229147,-0.00032354529056817435,0.0,0.0,-1.5000000000048734,-1.5000000000048734,0.0,0.0,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0042034,200.0000000001819,237.9026502355236,1.189513251176536,1.0501845534713106,True,-7.178495692583553e-05,-11.999996761423287,-2.9006030910494474e-09,11.999996761637998,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.530501292755586,10.649576371367534,-19.326859449,3.512819359999998,-1.5000000000048734,-1.5000000000048734,0.0,0.0,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.803404938,-43.114848126240005,86.10831977184,195.803404938,-43.114848126240005,86.10831977184,191.51557880592546,-37.464646643779304,195.14562939894884,168.93146653886825,82.90832371318656,212.02737279521816,-23.0183869701314,212.02737279521816,False,-1.5712213980705485,16.375408338868255,-1.8476838501314,-5.360503210131398,36.32356275234283,38.934340115756164,5.445767724965595,-195.07225727198409,5.350805203400384,-0.2925336795879202,-0.33807167226984774,11.1130054
