truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
21210,5089880650900,6.8715,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.1133333,-1.919675747,-9.933644938,180.2732586,-4.636512261943279,-3.2403754996586596,-1.5276471101102376,-18.288600637115607,-0.4721925804304789,-2.1789791047473694,-26.493036725784002,-0.730950014856,7.971628813632,26.503118360688,-7.971628813632,39.31659673368,-16.74027746,181.5804050369687,99.60702178632,-4.230188050656,34.324351996320004,46.95030098,39.34727843,34.325132192880005,46.949405,39.347334,4.444492046736,39.29412215328,0.5064767560056,1.2289111623912,1.791323383,0.7381051672,0.3558240018,-0.1597491868,943.6909043871602,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1756822032,-0.02572186904,0.804888374,-23.204526430633432,-3.39863239453566,-106.28424163447247,-23.206083032409037,-3.39863239453566,-106.28424163447247,-0.0015566011866564868,0.0,0.0,-1.3558882515594752,-0.055046774295270176,-0.34592668461907,-1.3558882515594752,-0.052669809205998834,-0.3509751437945424,0.0,0.0023769650987620706,-0.005048459098190839,0.0,0.0,-0.30000000000097465,-2.25000000000731,-1.8000000002350312,-1.8000000002350312,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0068715,200.0000000001819,145.52863275849523,0.7276431637918144,0.8535173055464531,True,11.999996712183467,3.1873600925269585e-08,1.4620558097533376e-09,11.999996712183467,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999860251519781,0.05723091477836035,-11.724968321,6.806632522000001,-0.30000000000097465,-2.25000000000731,-1.8000000002350312,-1.8000000002350312,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.60702178632,-4.230188050656,34.324351996320004,99.60702178632,-4.230188050656,34.324351996320004,95.31919565424546,1.4200134318046977,95.32977236057387,-179.1465018370622,31.12435593766657,100.28205737246017,-18.081417899817563,100.28205737246017,False,-0.726906874030874,0.580239562937777,-1.3411404398175613,-8.147772961817562,26.500985446851022,27.6664120708353,3.6246860314125464,-95.3221004234497,1.2094086077929986,-0.20208568551149178,-0.3697183101692324,35.1785611
21211,5089887979000,7.3281,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.1183333,-1.941801602,-9.950099076,180.2660396,-4.727153660876593,-3.2424049482546495,-1.5385224581159567,-17.905662856615855,-0.3140570148432835,-2.1695832856024935,-26.491357460664,-0.7283618419272,7.980414286536001,26.501368476456005,-7.980414286536001,39.316686924,-16.7587375,181.57491168951634,99.47456018688,-4.233836403024,34.284473976,46.95029979,39.34727838,34.2852521304,46.949405,39.347334,4.444492046736,39.294252394320004,0.5083496626992,1.2268579454664,1.788326532,0.7408330676,0.3735023567,-0.1661054515,943.6988496373353,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1757270858,-0.02577415354,0.8035471771,-23.210430546286926,-3.4055536227508107,-106.10798641324477,-23.21198556449563,-3.4055536227508107,-106.10798641324477,-0.0015550176980501547,0.0,0.0,-1.3273238119110409,-0.04102602916872962,-0.34433895346834936,-1.3273238119110409,-0.03863333968252255,-0.3493879940185581,0.0,0.0023926894889187028,-0.005049040601729788,0.0,0.0,-0.30000000000097465,-2.25000000000731,-1.8000000002350312,-1.8000000002350312,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0073281,200.0000000001819,136.4610199096628,0.6823050995476935,0.8510442310867898,True,11.99999673516223,2.5767631500750454e-08,-1.775801727887938e-10,11.99999673516223,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999867367099297,0.05571898811133301,-11.738425608,6.808638423999998,-0.30000000000097465,-2.25000000000731,-1.8000000002350312,-1.8000000002350312,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.47456018688,-4.233836403024,34.284473976,99.47456018688,-4.233836403024,34.284473976,95.18673405480546,1.416365079436698,95.19727112716261,-179.1475098538776,31.084477917346568,100.14372270618121,-18.08325757869569,100.14372270618121,False,-0.7224215433939207,0.5864505461223644,-1.3245200786956914,-8.13315850269569,26.4992619406852,27.667479902134666,3.619546234800181,-95.18970410740397,1.200275803050562,-0.20110505415753233,-0.3656529842365127,35.1858892
21212,5089894066800,6.0878,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.1233333,-1.964366244,-9.966566343,180.2587719,-4.815899852933485,-3.2436543835675042,-1.549350656278799,-17.53203118840491,-0.16104466820734475,-2.1601059374281597,-26.4896760528,-0.7257581290752001,7.989263401680001,26.499616266600004,-7.989263401680001,39.31678985496,-16.77732393,181.5693841364836,99.34210696944001,-4.237471777008,34.2445518816,46.9502986,39.34727834,34.245327963360005,46.949405,39.347334,4.444492046736,39.29439321192,0.510229689216,1.2248649698232,1.785416964,0.7435710928,0.3911075099,-0.1724642409,943.7074115852462,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1757707917,-0.02582712064,0.8022468988,-23.21617902311432,-3.412564596505983,-105.93714343222081,-23.21773245775613,-3.412564596505983,-105.93714343222081,-0.0015534366306108474,0.0,0.0,-1.2994539690508256,-0.027467852315702434,-0.3427408775622647,-1.2994539690508256,-0.025059527889427877,-0.3477892849454915,0.0,0.0024083244262745576,-0.0050484073845826535,0.0,0.0,-0.30000000000097465,-2.25000000000731,-1.8000000002350312,-1.8000000002350312,2.699999999779589,2.699999999779589,0,0,True,0.005000000000023874,0.0060878,199.99999999904503,164.26295213377574,0.8213147606728004,0.8506866111837093,True,11.99999674212399,-2.794776407522015e-08,-2.5005304493674885e-09,11.99999674212399,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999874338253402,0.05419686096245776,-11.751983307,6.810757587000001,-0.30000000000097465,-2.25000000000731,-1.8000000002350312,-1.8000000002350312,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.34210696944001,-4.237471777008,34.2445518816,99.34210696944001,-4.237471777008,34.2445518816,95.05428083736547,1.4127297054526977,95.06477849724057,-179.14851293447217,31.04455582294657,100.00538264000322,-18.08507681323709,100.00538264000322,False,-0.7178970709557575,0.5927151655278067,-1.3077528832370895,-8.11851047023709,26.49753617166133,27.66856610608529,3.614404239690922,-95.05731636255545,1.1910989373090046,-0.2001109129937585,-0.3615357508038781,35.191977
21213,5089897188300,3.1215,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.1283333,-1.987360306,-9.983042981,180.2514559,-4.902796885586033,-3.24414946264729,-1.5601313012364768,-17.167474174722276,-0.013173533087655315,-2.1505494357073864,-26.487992867952002,-0.7231385309616,7.9981742113920005,26.497862093832,-7.9981742113920005,39.31690555704,-16.79603261,181.56382163302533,99.20966219496,-4.24109409336,34.20458534736,46.95029741,39.34727829,34.205359386960005,46.949405,39.347334,4.444492046736,39.29454460608001,0.5121164856456001,1.2229327770912002,1.78259547,0.7463187294,0.4086176862,-0.1788273034,943.7165897520902,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1758133121,-0.0258807515,0.8009878513,-23.22177073126733,-3.419662830134937,-105.77175250298404,-23.223322591238688,-3.419662830134937,-105.77175250298404,-0.001551857980335166,0.0,0.0,-1.2722614631451836,-0.014373887068891084,-0.34113280982022803,-1.2722614631451836,-0.011950017640732637,-0.34617941111836587,0.0,0.0024238694213793567,-0.005046601218144604,0.0,0.0,-0.30000000000097465,-2.25000000000731,-1.8000000002350312,-1.8000000002350312,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0031215,200.0000000001819,320.35880185808105,1.6017940092889484,0.8553466818489174,True,11.999996734453351,-1.8422982722698933e-08,-7.758318432138367e-10,11.999996734453351,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999881160733011,0.05266461711341824,-11.765638451000001,6.8129896290000005,-0.30000000000097465,-2.25000000000731,-1.8000000002350312,-1.8000000002350312,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.20966219496,-4.24109409336,34.20458534736,99.20966219496,-4.24109409336,34.20458534736,94.92183606288546,1.409107389100698,94.93229453238408,-179.1495110106275,31.00458928870657,99.86703711507965,-18.08687530833495,99.86703711507965,False,-0.7133326436528478,0.5990330893724831,-1.2908426983349486,-8.103832327334949,26.495808501035427,27.669670421817543,3.6092600884878796,-94.92493725160197,1.1818768813847054,-0.1991029750711537,-0.3573674387968992,35.1950985
21214,5089901603500,4.4152,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.1333333,-2.010784744,-9.999526445,180.2440912,-5.000087294147038,-3.245194714136609,-1.571569168892215,-21.651496195815078,-0.3812121740008295,-2.423278250317059,-26.486305873104,-0.72048229284,8.007150504336002,26.496103364304002,-8.007150504336002,39.31703247576,-16.81487257,181.5581794311378,99.07722583296,-4.244703242352,34.16457412944,46.95029622,39.34727824,34.1653460964,46.949405,39.347334,4.444492046736,39.294705144240005,0.5139892807824,1.2210665510040002,1.779869667,0.7490457328,0.4282240395,-0.1958280918,943.7263094446631,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1759054377,-0.02665454988,0.7995821667,-23.233913971488825,-3.5217594553115426,-105.5869716867619,-23.235464256789733,-3.5217594553115426,-105.5869716867619,-0.0015502817418852444,0.0,0.0,-1.6062041119665091,-0.04782476944426258,-0.38529018114400604,-1.6062041119665091,-0.04538434897018623,-0.3903358335051619,0.0,0.002440420479499628,-0.005045652334039467,0.0,0.0,-0.15000000000048733,-2.400000000122389,-2.099999999892231,-2.099999999892231,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0044152,200.0000000001819,226.490306214894,1.13245153107344,0.8577722101246238,True,11.999996715996328,2.2383399578274066e-09,2.553865119381271e-09,11.999996715996328,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99988783101989,0.05112217279694111,-11.779396112,6.815346124999998,-0.15000000000048733,-2.400000000122389,-2.099999999892231,-2.099999999892231,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.07722583296,-4.244703242352,34.16457412944,99.07722583296,-4.244703242352,34.16457412944,94.78939970088545,1.405498240108698,94.7998192031882,-179.15050399450482,30.964578070786565,99.72868602392697,-18.08865285005481,99.72868602392697,False,-0.7086834256426187,0.6054048054951409,-1.2737802800548117,-8.08912640505481,26.494076589079746,27.670791800607432,3.6041139242621063,-94.79256764606166,1.1725357239747558,-0.1980686342434747,-0.3531452898099553,35.1995137
21215,5089916745700,15.1422,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.1383333,-2.034720516,-10.016023,180.236673,-5.107375649502356,-3.2468066432306673,-1.5836671423696393,-21.188530907702994,-0.24092244624876438,-2.4144208545091703,-26.484616107624003,-0.7177951098984,8.016188741784,26.494341285024003,-8.016188741784,39.31717100736,-16.83383602,181.55246973482198,98.94479788344,-4.248299010624001,34.124517862080005,46.95029503,39.34727819,34.12528778688,46.949405,39.347334,4.444492046736,39.294875436000005,0.5158554901056001,1.2192594128352,1.777229513,0.7517628995,0.4440346001,-0.2031850082,943.7365931666869,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175945612,-0.02670385505,0.7984030475,-23.239199032588342,-3.528289623461254,-105.43203914929363,-23.240747743218797,-3.528289623461254,-105.43203914929363,-0.0015487079103680388,0.0,0.0,-1.5716722599389108,-0.035494459694892254,-0.3837847012314481,-1.5716722599389108,-0.03303647915484357,-0.3888302863440336,0.0,0.002457980541404501,-0.005045585062420325,0.0,0.0,-0.15000000000048733,-2.400000000122389,-2.099999999892231,-2.099999999892231,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0151422,200.0000000001819,66.04060176196326,0.330203008809516,0.842264728190211,True,11.999996715246649,1.926995943368759e-08,-9.726064398307699e-10,11.999996715246649,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999894349333498,0.04956852272068466,-11.793252513,6.817813019999999,-0.15000000000048733,-2.400000000122389,-2.099999999892231,-2.099999999892231,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.94479788344,-4.248299010624001,34.124517862080005,98.94479788344,-4.248299010624001,34.124517862080005,94.65697175136546,1.4019024718366975,94.66735251225388,-179.15149173533644,30.924521803426572,99.59032925163942,-18.09040915088127,99.59032925163942,False,-0.7039614701584469,0.6118352646635685,-1.2565731308812715,-8.07438615088127,26.492341561567684,27.671930213688682,3.598965756366873,-94.66020726445413,1.163096010621843,-0.1970111751181022,-0.3488711358153817,35.2146559
21216,5089917410100,0.6644,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.1433333,-2.059176368,-10.0325314,180.2292004,-5.212372729446213,-3.2477267378192183,-1.5957206165069469,-20.73681533077152,-0.10525039163246479,-2.4054621740870474,-26.48292561672,-0.715091208372,8.025283071576,26.492578294392,-8.025283071576,39.31732234056,-16.85290985,181.54672319731992,98.81237840736,-4.25188130064,34.084416270960006,46.95029384,39.34727815,34.08518412312,46.949405,39.347334,4.444492046736,39.295056548160005,0.5177298802608,1.2175067427312,1.774668229,0.7544917261,0.4597579327,-0.2105324928,943.747494065249,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1759847401,-0.02675395371,0.7972609328,-23.244345740650964,-3.534924123314485,-105.2820001449065,-23.245892876610966,-3.534924123314485,-105.2820001449065,-0.0015471364808905055,0.0,0.0,-1.5379796931167782,-0.02358052939273316,-0.3822656305997761,-1.5379796931167782,-0.021105075816666256,-0.38731007370690373,0.0,0.00247545358013436,-0.005044443172206971,0.0,0.0,-0.15000000000048733,-2.400000000122389,-2.099999999892231,-2.099999999892231,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0006644,200.0000000001819,1505.1173991571343,7.525586995778827,0.8511337416742651,True,11.99999672724993,7.133089466315745e-09,-3.935450632042148e-09,11.99999672724993,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999900712075595,0.048003478398445106,-11.807199629,6.82037845,-0.15000000000048733,-2.400000000122389,-2.099999999892231,-2.099999999892231,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.81237840736,-4.25188130064,34.084416270960006,98.81237840736,-4.25188130064,34.084416270960006,94.52455227528546,1.398320181820698,94.53489452140971,-179.15247415224974,30.884420212306573,99.4519667680051,-18.092143961178664,99.4519667680051,False,-0.6991973495696584,0.6183254477502942,-1.2392341111786642,-8.059612561178664,26.49060567536254,27.673085987871247,3.5938155510228817,-94.52785552049433,1.1536086297386865,-0.1959390811690618,-0.3445482984233133,35.2153203
21217,5089917989900,0.5798,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.1483333,-2.084140972,-10.04904834,180.2216737,-5.315134200266151,-3.247978112165634,-1.6077290911119828,-20.296070955966012,0.025792742463097304,-2.39640489335796,-26.481234732624003,-0.7123701856200001,8.034431738064,26.490814715496,-8.034431738064,39.317486444880004,-16.87209035,181.54093884460343,98.67996740472,-4.255450030104001,34.044269051280004,46.95029265,39.3472781,34.04503486128,46.949405,39.347334,4.444492046736,39.29524845024,0.519612079392,1.2158089600968,1.772186428,0.7572316684,0.4753751863,-0.2178725868,943.7590116615468,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1760228154,-0.0268048243,0.7961560599,-23.249353254962795,-3.5416601120128006,-105.13688474357868,-23.250898820700566,-3.5416601120128006,-105.13688474357868,-0.0015455674485596006,0.0,0.0,-1.5051056512156866,-0.01208400399577653,-0.38073337572321087,-1.5051056512156866,-0.009591165044100848,-0.38577563989531377,0.0,0.0024928389516756804,-0.0050422641897285795,0.0,0.0,-0.15000000000048733,-2.400000000122389,-2.099999999892231,-2.099999999892231,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0005798,200.0000000001819,1724.7326664367024,8.623663332175669,0.8601363275887841,True,11.999996722366829,-4.1809846695883834e-09,9.333609440886903e-10,11.999996722366829,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999906914545145,0.04642710267009174,-11.821234768,6.82304201,-0.15000000000048733,-2.400000000122389,-2.099999999892231,-2.099999999892231,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.67996740472,-4.255450030104001,34.044269051280004,98.67996740472,-4.255450030104001,34.044269051280004,94.39214127264546,1.3947514523566973,94.40244523130166,-179.15345117262055,30.84427299262657,99.31359847519666,-18.093857024162368,99.31359847519666,False,-0.6943900172240092,0.6248751273794824,-1.2217666741623674,-8.044808684162367,26.488869257358964,27.674258886740702,3.5886633453002714,-94.39551241602419,1.1440722726878598,-0.19485202364714801,-0.34017752367623205,35.2159001
21218,5089925136500,7.1466,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.1533333,-2.109613154,-10.06557074,180.2140924,-5.427700884045446,-3.2476781108911457,-1.6206421354411529,-24.621952947213664,0.11477808325912987,-2.767550773288531,-26.479538145720003,-0.7096064399664,8.0436355764,26.489044559016,-8.0436355764,39.31765783392,-16.89138272,181.53506173001986,98.54756484504001,-4.259005074048001,34.0040759592,46.95029145,39.34727805,34.00483972704,46.949405,39.347334,4.444492046736,39.29544596064,0.5214767476464001,1.2141690739176,1.76978873,0.7599458985,0.4923161472,-0.2380322477,943.7708854869712,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1762413753,-0.02774002935,0.7949966105,-23.278196418008687,-3.6650753921944887,-104.98460975163222,-23.279740417972455,-3.6650753921944887,-104.98460975163222,-0.0015440008089271026,0.0,0.0,-1.8272852603955372,-0.004118875033075997,-0.44102560539304314,-1.8272852603955372,-0.001607264746654402,-0.44606483727830465,0.0,0.0025116102864215953,-0.005039231787642611,0.0,0.0,0.0,-2.5500000002374676,-2.5500000002374676,-2.5500000002374676,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000023874,0.0071466,199.99999999904503,139.92667842050764,0.6996333921058788,0.8578745549993156,True,11.999996716996248,1.666977782199819e-08,4.739790782082309e-09,11.999996716996248,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999912952667987,0.044839290826262,-11.83535947,6.825811979999999,0.0,-2.5500000002374676,-2.5500000002374676,-2.5500000002374676,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.54756484504001,-4.259005074048001,34.0040759592,98.54756484504001,-4.259005074048001,34.0040759592,94.25973871296547,1.3911964084126973,94.27000461272559,-179.1544226972136,30.80407990054657,99.17522426595546,-18.09554812044622,99.17522426595546,False,-0.689484427233424,0.6314849027863829,-1.2041654004462217,-8.029977380446221,26.487126621495605,27.675443762164896,3.5835098117392405,-94.26317899519233,1.1343964931339636,-0.19373440127446417,-0.3357570704519594,35.2230467
21219,5089930070600,4.9341,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.1583333,-2.135670047,-10.08209652,180.2064495,-5.549693711906841,-3.246847044203675,-1.6344622985836876,-24.08838496917405,0.23732037111433557,-2.7590847168220414,-26.477837815872,-0.7068069812016,8.052891995784,26.487269989032,-8.052891995784,39.3178381536,-16.91078051,181.52910680776773,98.41517078928001,-4.262546182536,33.96383668992,46.95029026,39.34727801,33.9645984156,46.949405,39.347334,4.444492046736,39.295650542400004,0.5233339297080001,1.2125868071304,1.767474665,0.7626490241,0.5077935626,-0.2459664565,943.7831902347266,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1762771631,-0.02778667218,0.7939688799,-23.282901577800892,-3.671257800157608,-104.84969363316381,-23.284444011990644,-3.671257800157608,-104.84969363316381,-0.0015424365570999676,0.0,0.0,-1.787490316974483,0.006524410098478368,-0.43958561053831696,-1.787490316974483,0.009056179519983793,-0.4446209893245511,0.0,0.002531769421505425,-0.00503537876589687,0.0,0.0,0.0,-2.5500000002374676,-2.5500000002374676,-2.5500000002374676,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0049341,200.0000000001819,202.6712065016923,1.01335603250754,0.859393884270548,True,11.999996725553626,3.040361819250936e-08,-4.500775308002858e-09,11.999996725553626,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99991882718738,0.04323857681084105,-11.849571185,6.828683989999998,0.0,-2.5500000002374676,-2.5500000002374676,-2.5500000002374676,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.41517078928001,-4.262546182536,33.96383668992,98.41517078928001,-4.262546182536,33.96383668992,94.12734465720547,1.387655299924698,94.13757272974355,-179.15538855100766,30.763840631266568,99.03684410275665,-18.09721697913405,99.03684410275665,False,-0.6844953587753935,0.6381619489923196,-1.1864364691340512,-8.01512045913405,26.485379833230933,27.67664177041831,3.578354806348306,-94.13085498378136,1.1246063622795834,-0.19259028447734705,-0.33128844983722433,35.2279808
