truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18993,1385682587500,4.4327,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2591667,0.492472283,-19.15554449,182.2159358,5.8283608026258245,2.4951602260856105,2.077432917517949,-20.829659841235568,-4.770068906761811,-1.7302080398580353,-33.65912965392,-1.7070795077544,15.004481332608002,33.702390558000005,-15.004481332608002,40.57411088616,-23.99887955,182.90336441403844,167.84751588672,0.41895581557920003,88.87661700384001,46.95091481,39.3473395,88.87882851072001,46.949405,39.347334,4.444492046736,40.533215169120005,0.26518197063576,1.8018382914648001,2.545315163,0.3744731691,-0.8440670317,-1.515855015,999.7658098416568,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1776746701,-0.01323028136,1.15856232,-23.440980409140966,-1.741573946310253,-153.0063736154111,-23.470655892277957,-1.741573946310253,-153.0063736154111,-0.02967548279447692,0.0,0.0,-1.5446346658601733,-0.43620222284353727,-0.29442620762574656,-1.5446346658601733,-0.45049558905048037,-0.2774025186901041,0.0,-0.014293366247617654,0.01702368889496785,0.0,0.0,-3.449999999782026,-3.000000000009747,0.450000000001462,0.450000000001462,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0044327,200.0000000001819,225.59613779412095,1.127980688969579,0.9287024842716816,True,3.9999979823088703,-2.220346229098169e-08,3.3333000803992263e-09,3.9999979823088703,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997006799401898,0.15466286153767642,-21.700859653000002,4.843335060000001,-3.449999999782026,-3.000000000009747,0.450000000001462,0.450000000001462,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,167.84751588672,0.41895581557920003,88.87661700384001,167.84751588672,0.41895581557920003,88.87661700384001,163.55968975464546,6.069157298039898,163.67225416344772,-177.87491875159677,85.67662094518657,184.74060235781795,-27.630462662200838,184.74060235781795,False,-0.77828316563523,-0.09085455159674893,-3.631583112200836,-8.474918172200837,33.69928132199666,36.814704025373835,5.018119994404654,-163.65715445992595,2.2231907304955287,-0.1602543898698083,-0.7242716527556948,14.010519
18994,1385686482400,3.8949,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2641667,0.5177601627,-19.14320834,182.2270277,5.7256381898035515,2.47168998346337,2.068700843049716,-20.148798428615493,-4.587485048366114,-1.7690019722479453,-33.6695183352,-1.7073535339272001,14.997025430832,33.71277978792,-14.997025430832,40.581008967360006,-23.98174135,182.9029352686499,167.67919228128,0.4104197565528,88.80161770248,46.95091329,39.34733939,88.80382475927999,46.949405,39.347334,4.444492046736,40.54024263792,0.2585341455672,1.8000483796776001,2.542349813,0.3650233443,-0.8473659326,-1.506503278,1000.1129972603646,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1777831362,-0.01296064809,1.157512205,-23.455445776733384,-1.7060062785397878,-152.86737714325503,-23.48498983271453,-1.7060062785397878,-152.86737714325503,-0.029544056719550287,0.0,0.0,-1.4940107150018114,-0.4193540720644107,-0.3007649792188675,-1.4940107150018114,-0.4335559646239248,-0.2839388340429514,0.0,-0.01420189253239771,0.01682614516235796,0.0,0.0,-3.449999999782026,-3.000000000009747,0.450000000001462,0.450000000001462,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0038949,200.0000000001819,256.7460011810316,1.2837300059039904,0.931446700762076,True,3.999997981120378,-1.1339375424745946e-08,3.8211191988324344e-09,3.999997981120378,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996976783293383,0.15543663988166181,-21.685558153000002,4.838533009999999,-3.449999999782026,-3.000000000009747,0.450000000001462,0.450000000001462,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,167.67919228128,0.4104197565528,88.80161770248,167.67919228128,0.4104197565528,88.80161770248,163.39136614920545,6.060621239013498,163.5037298103823,-177.87572071778462,85.60162164382656,184.55651516529926,-27.634098011294427,184.55651516529926,False,-0.7786559864345008,-0.10274841778459631,-3.6523566612944265,-8.490889671294426,33.70966661039613,36.820298173114246,5.01235797433222,-163.48863120075993,2.221965348158389,-0.16054587433669065,-0.7292653232469026,14.0144139
18995,1385710769100,24.2867,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2691667,0.5425577865,-19.1309918,182.2380767,5.626282984015387,2.4491346759447357,2.059775410222529,-19.485570410934987,-4.403989015950426,-1.807501980153742,-33.67987135488,-1.7076657015528,14.9896146486,33.72313533744,-14.9896146486,40.587895039440006,-23.9646944,182.90257413335164,167.51081679888,0.4018822311336,88.72665552576001,46.95091178,39.34733928,88.72885816296001,46.949405,39.347334,4.444492046736,40.547257488,0.25193285321736003,1.7982390576168,2.539358893,0.3556425355,-0.8497511298,-1.496849984,1000.4596536870004,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1778918954,-0.01269315878,1.156449842,-23.469947179369104,-1.670722278754771,-152.72681511950142,-23.499360680045843,-1.670722278754771,-152.72681511950142,-0.02941350174875901,0.0,0.0,-1.4446981858330628,-0.4024346269542891,-0.30705576475408863,-1.4446981858330628,-0.41654413923091205,-0.2904200749860831,0.0,-0.014109512290181151,0.01663568968665649,0.0,0.0,-3.449999999782026,-3.000000000009747,0.450000000001462,0.450000000001462,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0242867,200.0000000001819,41.17479937579004,0.20587399687876295,0.8978357650137482,True,3.999997995625334,-6.663442859988766e-09,1.372154168066686e-09,3.999997995625334,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996946734350387,0.1562074197014895,-21.670350693,4.833702599999999,-3.449999999782026,-3.000000000009747,0.450000000001462,0.450000000001462,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,167.51081679888,0.4018822311336,88.72665552576001,167.51081679888,0.4018822311336,88.72665552576001,163.22299066680546,6.052083713594298,163.33515359374545,-177.87652417861543,85.52665946710657,184.3723999927723,-27.637758316772512,184.3723999927723,False,-0.7790983119670614,-0.11460087861541979,-3.673063916772513,-8.506766516772512,33.72001765949496,36.82588029150539,5.006598580490726,-163.32005341001152,2.2209353082417946,-0.16085225578491288,-0.7342569279422193,14.0387006
18996,1385713898300,3.1292,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2741667,0.5668713446,-19.118895,182.2490809,5.521398983021977,2.423636200542947,2.0501462763609406,-21.45542388475459,-5.3722551732207275,-1.9993104470189316,-33.69022480128,-1.70800418622,14.982164791008001,33.7334926548,-14.982164791008001,40.59477102264,-23.94759686,182.90225780335294,167.34238962240002,0.39334307046239997,88.65173047368,46.95091026,39.34733917,88.65392869128,46.949405,39.347334,4.444492046736,40.5542657544,0.24536546267424,1.7963188109112,2.536212996,0.3463128549,-0.8880456373,-1.492134553,1000.8058715304638,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.177840035,-0.01279345312,1.157846358,-23.46330972100368,-1.6839646901061718,-152.9089223321217,-23.492593529331003,-1.6839646901061718,-152.9089223321217,-0.029283810200024366,0.0,0.0,-1.5914563866247755,-0.4898913170287567,-0.3381990715554319,-1.5914563866247755,-0.5039040906101119,-0.32177293728068396,0.0,-0.014012773594913345,0.01642613417984062,0.0,0.0,-3.300000000239905,-3.000000000009747,0.30000000000097465,0.30000000000097465,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0031292,200.0000000001819,319.5704972516937,1.5978524862570154,0.9021895022329643,True,3.9999980159447324,-7.620747019543295e-09,-8.28074764314124e-09,3.9999980159447324,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996916659510875,0.1569750684932212,-21.655107995999998,4.8287018600000025,-3.300000000239905,-3.000000000009747,0.30000000000097465,0.30000000000097465,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,167.34238962240002,0.39334307046239997,88.65173047368,167.34238962240002,0.39334307046239997,88.65173047368,163.05456349032548,6.043544552923098,163.16652569011742,-177.8773292011207,85.45173441502656,184.18825700983217,-27.641443629673546,184.18825700983217,False,-0.7795870044736262,-0.12641010112065487,-3.693846769673545,-8.522548629673548,33.73037009265064,36.83144286761394,5.000842830726834,-163.15142216535975,2.220034054761742,-0.16116897548456852,-0.7392748166671671,14.0418298
18997,1385716601100,2.7028,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2791667,0.5906694241,-19.10693475,182.2600359,5.415571531388457,2.3971907800314534,2.040070265785913,-20.76312585066198,-5.172447858009848,-2.0373455930661,-33.70055301024,-1.7083758096576,14.974736909496,33.743826411120004,-14.974736909496,40.60163591112,-23.93055128,182.90200008693668,167.17391069088,0.38480214195120005,88.57684266816001,46.95090875,39.34733905,88.57903646615999,46.949405,39.347334,4.444492046736,40.561263931919996,0.23884222826328003,1.7943414559632003,2.532988286,0.3370487486,-0.8923366311,-1.482187145,1001.1516005164832,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779528846,-0.01252793272,1.156664013,-23.478353753297803,-1.6489428876305114,-152.75239461789997,-23.50750872778248,-1.6489428876305114,-152.75239461789997,-0.029154974471335613,0.0,0.0,-1.5399919425271558,-0.4714752837313459,-0.34439967526656506,-1.5399919425271558,-0.4853887253444435,-0.32818857439633153,0.0,-0.013913441613097589,0.016211100992257158,0.0,0.0,-3.300000000239905,-3.000000000009747,0.30000000000097465,0.30000000000097465,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0027028,200.0000000001819,369.98668047950275,1.8499334023958312,0.9072850819937299,True,3.9999979841107915,1.3781267009516096e-08,3.8368876964511855e-09,3.9999979841107915,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9968865726901655,0.15773927936023308,-21.639923036,4.823616529999999,-3.300000000239905,-3.000000000009747,0.30000000000097465,0.30000000000097465,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,167.17391069088,0.38480214195120005,88.57684266816001,167.17391069088,0.38480214195120005,88.57684266816001,162.88608455880546,6.035003624411898,162.99784603375895,-177.87813583669427,85.37684660950657,184.00408622807322,-27.645154069890136,184.00408622807322,False,-0.7801359236309509,-0.1381717366942894,-3.7146027898901366,-8.538219319890135,33.7406985143138,36.83699170270504,4.99508992789336,-162.98273686938822,2.219300387228066,-0.16149880713682693,-0.7442985864881525,14.0445326
18998,1385719788100,3.187,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2841667,0.6139642974,-19.09510836,182.2709401,5.313167881305944,2.371747029547551,2.0298047350962003,-20.088837415597222,-4.971439154580898,-2.0750659566735816,-33.710843606880005,-1.7087836018824,14.967360438600002,33.75412447536,-14.967360438600002,40.60848918672,-23.91360704,182.90180705745553,167.00538021768,0.37625926424399997,88.50199186536,46.95090723,39.34733894,88.50418124376,46.949405,39.347334,4.444492046736,40.56825010032,0.23236843539936,1.7923402958304,2.529731867,0.3278576367,-0.8955967588,-1.471941728,1001.4968152685211,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1780661261,-0.01226467477,1.15546657,-23.493446698236806,-1.614220391308211,-152.59393148245346,-23.52247368404095,-1.614220391308211,-152.59393148245346,-0.029026987058542883,0.0,0.0,-1.4898665882960211,-0.452962281927525,-0.3505492161621282,-1.4898665882960211,-0.4667755515075643,-0.3345454448032448,0.0,-0.013813269566481047,0.016003771358883423,0.0,0.0,-3.300000000239905,-3.000000000009747,0.30000000000097465,0.30000000000097465,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.003187,200.0000000001819,313.77470975839344,1.5688735487905403,0.9114753381881098,True,3.9999980056715008,1.4104203575893148e-08,1.4778165358109163e-09,3.9999980056715008,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996856480284202,0.15849994073880186,-21.624840227,4.818498679999998,-3.300000000239905,-3.000000000009747,0.30000000000097465,0.30000000000097465,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,167.00538021768,0.37625926424399997,88.50199186536,167.00538021768,0.37625926424399997,88.50199186536,162.71755408560546,6.026460746704698,162.82911483126568,-177.87894415766846,85.30199580670656,183.81988773073735,-27.648889617439348,183.81988773073735,False,-0.7807512151239848,-0.14988425766841829,-3.7352825774393494,-8.553781257439347,33.75099066816271,36.84252958780217,4.989339488556629,-162.81399749025985,2.2187514451064914,-0.16184303316701076,-0.7493183548482765,14.0477196
18999,1385725672300,5.8842,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2891667,0.6367732283,-19.08341067,182.2817924,5.21409884387222,2.347310282755354,2.0193512662282767,-19.432148330319848,-4.769550593670475,-2.1124675259908945,-33.72109656072,-1.7092268804472002,14.960036045832,33.76438669512,-14.960036045832,40.615330971359995,-23.89676507,182.90167751169804,166.83679838568,0.367714258728,88.42717782144001,46.95090572,39.34733883,88.42936274976,46.949405,39.347334,4.444492046736,40.575224168160005,0.22594481343840003,1.7903192542032,2.526449285,0.3187405021,-0.8978548413,-1.461403136,1001.8415210534059,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1781796692,-0.01200370064,1.154256673,-23.508576687965427,-1.5798000257599956,-152.43388064326578,-23.537476530251137,-1.5798000257599956,-152.43388064326578,-0.028899840519771416,0.0,0.0,-1.4410497448133646,-0.43438117969305,-0.35664727434530274,-1.4410497448133646,-0.44809345330946365,-0.34084314392534804,0.0,-0.01371227361641366,0.01580413044707106,0.0,0.0,-3.300000000239905,-3.000000000009747,0.30000000000097465,0.30000000000097465,6.450000002656562,6.450000002656562,0,0,True,0.005000000000023874,0.0058842,199.99999999904503,169.9466367560586,0.8497331837843504,0.9107571833516025,True,3.999998004833156,2.281502354400944e-08,-2.148859090667088e-09,3.999998004833156,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9968263873748584,0.15925697594786528,-21.609859954999997,4.8133544000000015,-3.300000000239905,-3.000000000009747,0.30000000000097465,0.30000000000097465,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,166.83679838568,0.367714258728,88.42717782144001,166.83679838568,0.367714258728,88.42717782144001,162.54897225360546,6.017915741188698,162.66033225888677,-177.87975423531182,85.22718176278657,183.63566157421195,-27.652650256669038,183.63566157421195,False,-0.7814317470098331,-0.16154663531182223,-3.755885186669037,-8.569239586669038,33.76124649627785,36.84805677616234,4.98359147375742,-162.64520425043293,2.21838339932472,-0.16220147326853854,-0.7543339174582836,14.0536038
19000,1385730924700,5.2524,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2941667,0.6590915154,-19.07183653,182.2925903,5.100778726321906,2.323847320707816,2.007717674470848,-23.98916214356558,-4.578340247760862,-2.4477314513112165,-33.73131763248001,-1.7096779073328001,14.95276301796,33.774617490000004,-14.95276301796,40.622165105520004,-23.88002156,182.90156389416725,166.66816537776,0.35916699738720004,88.35240026208001,46.9509042,39.34733872,88.3545807708,46.949405,39.347334,4.444492046736,40.582190097840005,0.21954496566408,1.7882797892448001,2.523142358,0.3096600377,-0.9000020141,-1.461169236,1002.1859089133712,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.178183417,-0.01248663591,1.1531021,-23.509202090131645,-1.6435376475931478,-152.28113133744847,-23.537975620716374,-1.6435376475931478,-152.28113133744847,-0.028773527515455543,0.0,0.0,-1.7806056903637277,-0.41637091952308786,-0.4110498914526457,-1.7806056903637277,-0.4299747149589463,-0.3954379868676785,0.0,-0.013603795395183896,0.015611904598525376,0.0,0.0,-3.150000000124826,-3.150000000124826,0.0,0.0,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0052524,200.0000000001819,190.3891554337065,0.9519457771676667,0.9111853633467089,True,3.999997974549336,-6.216942863290775e-10,3.9936161044806795e-09,3.999997974549336,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996796303002208,0.16001021064889762,-21.594978888,4.808185030000001,-3.150000000124826,-3.150000000124826,0.0,0.0,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,166.66816537776,0.35916699738720004,88.35240026208001,166.66816537776,0.35916699738720004,88.35240026208001,162.38033924568546,6.009368479847899,162.49149849475353,-177.8805661233603,85.15240420342657,183.45140780243207,-27.65643596317805,183.45140780243207,False,-0.7821300175275496,-0.17315642336029669,-3.7764144031780518,-8.584599433178052,33.77147072756102,36.85357712074664,4.977845358169004,-162.4763591680467,2.2180609924838635,-0.1625643337794444,-0.7593461434138032,14.0588562
19001,1385734635700,3.711,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2991667,0.6808400364,-19.06038087,182.3033268,4.982398495334595,2.301377232639799,1.995402007970995,-23.241509774530375,-4.376008993874821,-2.484590355112027,-33.74150289024,-1.7101542173784001,14.945542723536,33.784813842480006,-14.945542723536,40.62898921176,-23.86338027,182.90149628514743,166.49948134631998,0.350617438464,88.27765891296,46.95090268,39.34733861,88.27983503256,46.949405,39.347334,4.444492046736,40.58914517664,0.21318888259776,1.786227587304,2.519819279,0.300644429,-0.9001063528,-1.450631008,1002.5298586689669,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1782973226,-0.01222570713,1.151872265,-23.524374355758493,-1.6091271192870344,-152.11856356102427,-23.553022397563232,-1.6091271192870344,-152.11856356102427,-0.02864804077275293,0.0,0.0,-1.7250116078309137,-0.3976999151697677,-0.41708998421549337,-1.7250116078309137,-0.41119113677021263,-0.40166281104622253,0.0,-0.013491221670947422,0.015427173142154532,0.0,0.0,-3.150000000124826,-3.150000000124826,0.0,0.0,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.003711,200.0000000001819,269.46914578280786,1.347345728912814,0.9143986962233303,True,3.999998009024516,-3.0574174060549186e-08,3.6532927794041825e-09,3.9999980090245164,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996766248953281,0.16075915660372656,-21.580200149,4.802999400000001,-3.150000000124826,-3.150000000124826,0.0,0.0,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,166.49948134631998,0.350617438464,88.27765891296,166.49948134631998,0.350617438464,88.27765891296,162.21165521424544,6.000818920924698,162.32261368973508,-177.88137984494918,85.07766285430657,183.26712643520665,-27.660246716443435,183.26712643520665,False,-0.7828761300966107,-0.18470664494918765,-3.7968664464434347,-8.599865846443436,33.78166008039204,36.85908834513906,4.972101445351558,-162.30746123135825,2.217869179664663,-0.16293786979937408,-0.7643541674307041,14.0625672
19002,1385738389700,3.754,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3041667,0.7020270363,-19.04903851,182.3140002,4.8677158228409745,2.2799188619872672,1.9829027354268192,-22.513307609496056,-4.173703417665326,-2.5211185763213786,-33.75165053568,-1.7106641032776,14.93837589408,33.79497425904,-14.93837589408,40.63580210136001,-23.8468431,182.90148877940032,166.33074650472,0.34206541248960004,88.20295356072,46.95090116,39.34733849,88.20512526072001,46.949405,39.347334,4.444492046736,40.59608797200001,0.20688650007936,1.7841670567032,2.516486351,0.2917076542,-0.8993157676,-1.439792375,1002.873312863882,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1784112656,-0.01196725758,1.150637766,-23.539548987839243,-1.575044493861401,-151.9554314387237,-23.56807235933677,-1.575044493861401,-151.9554314387237,-0.028523373094440998,0.0,0.0,-1.670863822401395,-0.3790451343984355,-0.42307624490461154,-1.670863822401395,-0.3924230469033934,-0.4078262318568681,0.0,-0.013377912514448687,0.015250013020627092,0.0,0.0,-3.150000000124826,-3.150000000124826,0.0,0.0,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.003754,200.0000000001819,266.3825253063399,1.3319126265304881,0.9175100309112396,True,3.9999979926663576,-2.4590122597867303e-08,-6.35163144302453e-09,3.9999979926663576,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99673623242883,0.1615036952971226,-21.565524861,4.797804590000002,-3.150000000124826,-3.150000000124826,0.0,0.0,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,166.33074650472,0.34206541248960004,88.20295356072,166.33074650472,0.34206541248960004,88.20295356072,162.04292037264545,5.992266894950298,162.15367805090278,-177.88219546920158,85.00295750206656,183.08281757044804,-27.6640825046117,183.08281757044804,False,-0.7836842486019009,-0.19619566920158604,-3.8172394046116978,-8.6150439946117,33.79181306237718,36.86458946236361,4.9663598656744545,-162.13851009746367,2.217847787947231,-0.16332508069506418,-0.7693575584968428,14.0663212
