truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19340,27615972299400,4.5837,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5616667,0.2586262608,-14.50264161,180.2465903,-0.1472354691278817,-4.679042775263434,-0.5068129645390679,-2.3744617711899005,-2.6859031753713083,-0.49343553774505694,-35.024374634880004,-0.7156273387704,11.014903102992,35.03168480568,-11.014903102992,40.55541728880001,-17.45454885,181.17051973929063,110.42913421368,-2.9068106579951998,112.69095839208,46.95039832,39.34729582,112.69191628704,46.949405,39.347334,4.444492046736,40.54193875848001,0.551682013728,0.8880988671312001,1.254902495,0.7794279549,0.2493419943,0.1814928744,996.5587680702348,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02406885877,-0.02080516546,0.6399065653,-25.129285788663427,-2.7489563946123803,-84.51981450565553,-3.185073986502462,-2.7489563946123803,-84.51981450565553,21.944211804829898,0.0,0.0,0.8715305244851369,-0.351228671446664,-0.01932251357253765,-0.17362988139438598,-0.24382672318017135,-0.08036494369739895,-1.045160405879523,0.10740194829360904,-0.06104243012486131,0.55,0.55,-0.450000000001462,0.7500000000024367,1.3499999998897945,1.3499999998897945,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0045837,200.0000000001819,218.1643650326156,1.0908218251620858,0.9303606871480667,True,3.9999979821561835,-5.947298730747674e-09,2.8441479171803508e-09,3.9999979821561835,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999960948869303,0.017215188776488366,-15.757544105,2.951907239999999,-0.450000000001462,0.7500000000024367,1.3499999998897945,1.3499999998897945,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,110.42913421368,-2.9068106579951998,112.69095839208,110.42913421368,-2.9068106579951998,112.69095839208,106.14130808160546,2.7433908244654983,106.17675581072369,-178.51942914174168,109.49096233342657,152.5181114071043,-45.88040575749891,152.5181114071043,False,0.3100511189676922,1.2339805582582812,-28.425856907498915,-31.377764147498915,35.03117189408063,32.29471227564581,4.722696090471806,-106.17520120685496,-0.5745634637786714,0.10229696761943848,-6.566763113811052,8.8774349
19341,27615975951900,3.6525,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5666667,0.2585501448,-14.52605139,180.2438582,-0.15901852208279021,-4.692346437580138,-0.5092726486331118,-2.332229953373419,-2.6250397824735967,-0.4898104071327268,-35.03109343272,-0.7147893789528,11.033268019272,35.03838510216,-11.033268019272,40.5668587188,-17.47873954,181.16892531233833,110.25399457920001,-2.9103867605711997,112.63584101184001,46.95039674,39.34729577,112.63679585880001,46.949405,39.347334,4.444492046736,40.55338073712,0.552673157796,0.8876306269704,1.253887307,0.7806081135,0.2364006827,0.1825608745,997.1264316326797,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02426314503,-0.02084588961,0.6397743479,-25.145675399099726,-2.754340919281682,-84.50163506873612,-3.2107640699144833,-2.754340919281682,-84.50163506873612,21.93491132963006,0.0,0.0,0.8745548388458805,-0.34570416804855336,-0.018543484197775087,-0.1704650408419155,-0.23831359251859316,-0.07975821538245154,-1.0450198796877959,0.10739057548928573,-0.06121473118467644,0.55,0.55,-0.450000000001462,0.7500000000024367,1.3499999998897945,1.3499999998897945,-0.15000000000048733,-0.15000000000048733,0,0,True,0.005000000000023874,0.0036525,199.99999999904503,273.7850787132101,1.3689253935725871,0.9335411689092326,True,3.9999979938954127,-3.212183375192468e-10,1.5682400933414442e-09,3.9999979938954127,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9999617652132726,0.017024454057134507,-15.779938696999999,2.95268815,-0.450000000001462,0.7500000000024367,1.3499999998897945,1.3499999998897945,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,110.25399457920001,-2.9103867605711997,112.63584101184001,110.25399457920001,-2.9103867605711997,112.63584101184001,105.96616844712547,2.7398147218894984,106.00158225269494,-178.51891546448329,109.43584495318657,152.3566198125068,-45.913267933461995,152.3566198125068,False,0.3121592231783552,1.2372263355167092,-28.434528393461996,-31.387216543461996,35.03786508760041,32.302529108237046,4.716553905175689,-106.00000903685773,-0.577515593666365,0.10318242572260648,-6.577691140572808,8.8810874
19342,27615982659200,6.7073,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5716667,0.2584199509,-14.54952699,180.2411129,-0.17058121655831118,-4.705796412118282,-0.5117204935856433,-2.277237805106651,-3.109865085798513,-0.49388585065828056,-35.03781073704,-0.7139487746904,11.051643399336001,35.04508387464,-11.051643399336001,40.57830770784,-17.50293083,181.16732727575192,110.07882135576001,-2.91395866788,112.58063176488,46.95039517,39.34729572,112.58158359432001,46.949405,39.347334,4.444492046736,40.564831158720004,0.553670269848,0.8871176135184001,1.252809221,0.7817958882,0.2281362174,0.1834101991,997.6946415088797,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02462713113,-0.02090321761,0.6393276911,-25.184466240245808,-2.761918840233183,-84.44213627916142,-3.2588604140852944,-2.761918840233183,-84.44213627916142,21.9256058279398,0.0,0.0,0.8785678754461185,-0.3897251743214696,-0.019028284984190687,-0.16631137568569507,-0.2823461331415411,-0.0804171910097614,-1.0448792509962317,0.10737904112569571,-0.06138890601201253,0.55,0.55,-0.450000000001462,0.7500000000024367,1.3499999998897945,1.3499999998897945,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0067073,200.0000000001819,149.09128859600733,0.7454564429793586,0.9310514856498253,True,3.9999979973547637,1.8275383310839555e-08,5.6490617739157756e-09,3.9999979973547637,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999962576340325,0.016832797773844724,-15.802336211,2.95340384,-0.450000000001462,0.7500000000024367,1.3499999998897945,1.3499999998897945,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,110.07882135576001,-2.91395866788,112.58063176488,110.07882135576001,-2.91395866788,112.58063176488,105.79099522368547,2.7362428145806983,105.82637523395661,-178.5183973458379,109.38063570622656,152.19508915420505,-45.946184842932055,152.19508915420505,False,0.31427537841017283,1.2404897541621267,-28.443254012932055,-31.396657852932055,35.04455668387407,32.31033414731797,4.710415202154093,-105.82478325128137,-0.5804696180719264,0.10407379422180134,-6.588658039401072,8.8877947
19343,27615986842000,4.1828,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5766667,0.2582369349,-14.57307484,180.2383543,-0.18188380303444965,-4.721203705022628,-0.5141825267493516,-2.2377075669460496,-3.0411778155525035,-0.49030687815617974,-35.04452045184,-0.7131050184912,11.070036265776,35.05177502712,-11.070036265776,40.58976029352,-17.52713601,181.16572488468628,109.90361457384002,-2.9175263637672,112.52533059024,46.95039359,39.34729568,112.52627940216,46.949405,39.347334,4.444492046736,40.576285999919996,0.5546729329176,0.8865635685000001,1.251673695,0.78299076,0.2141056693,0.1844695143,998.2632028261805,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0248236454,-0.02094445183,0.6391350824,-25.201158085099753,-2.767370688291809,-84.41581259328665,-3.28485276171805,-2.767370688291809,-84.41581259328665,21.91630532605064,0.0,0.0,0.8813917657474862,-0.38348997393258516,-0.01823052017131821,-0.16334675948061647,-0.27612225844230637,-0.07981803214507042,-1.0447385252281027,0.10736771547672065,-0.061587511973752215,0.55,0.55,-0.450000000001462,0.7500000000024367,1.3499999998897945,1.3499999998897945,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0041828,200.0000000001819,239.07430429377447,1.1953715214677851,0.9332443368256674,True,3.9999979955924676,4.365589322333219e-09,-3.5995144642697596e-09,3.9999979955924676,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9999633821470364,0.016640212945252593,-15.824748535000001,2.9540611699999992,-0.450000000001462,0.7500000000024367,1.3499999998897945,1.3499999998897945,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.90361457384002,-2.9175263637672,112.52533059024,109.90361457384002,-2.9175263637672,112.52533059024,105.61578844176547,2.732675118693498,105.65113478557667,-178.51787475488686,109.32533453158656,152.0335195012054,-45.979156672208084,152.0335195012054,False,0.3164003604268828,1.2437709451131695,-28.452020662208085,-31.406081832208084,35.05124057532848,32.31812811134392,4.704279869719325,-105.64952387400048,-0.5834266681343712,0.10497130403452602,-6.599660498236496,8.8919775
19344,27615991210200,4.3682,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5816667,0.258002249,-14.59669895,180.2355825,-0.19299107186515793,-4.736260025754072,-0.5166264907149619,-2.1992916623690846,-2.96891634061539,-0.48664421926663476,-35.051230684800004,-0.7122587434248001,11.088439739256,35.05846666728,-11.088439739256,40.60122251088,-17.55134102,181.1641189985781,109.72837423344,-2.9210898345168,112.46993742696,46.95039202,39.34729563,112.47088322136001,46.949405,39.347334,4.444492046736,40.587751448160006,0.5556817111896,0.8859568680624,1.250464185,0.7841934032,0.2008737482,0.1855063632,998.832410048175,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02502146342,-0.02098592368,0.6389069863,-25.218003478115637,-2.772853701480716,-84.38494442628084,-3.3110102953949547,-2.772853701480716,-84.38494442628084,21.906993183165504,0.0,0.0,0.8841320504841427,-0.37692983685838577,-0.017423417663979243,-0.16046565325508377,-0.2695737167299464,-0.0792052214816668,-1.0445977037392264,0.10735612016911386,-0.06178180381768756,0.55,0.55,-0.450000000001462,0.7500000000024367,1.3499999998897945,1.3499999998897945,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0043682,200.0000000001819,228.92724692092852,1.1446362346036016,0.9350751463173712,True,3.9999979894433775,1.9569187843099245e-08,4.865481351146173e-10,3.9999979894433775,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999964182470588,0.016446706552490645,-15.847163135,2.9546420699999985,-0.450000000001462,0.7500000000024367,1.3499999998897945,1.3499999998897945,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.72837423344,-2.9210898345168,112.46993742696,109.72837423344,-2.9210898345168,112.46993742696,105.44054810136545,2.729111647943898,105.47586090809264,-178.5173476613937,109.26994136830656,151.87191090170842,-46.01218361675624,151.87191090170842,False,0.31853334002823885,1.2470698386063077,-28.46084259675624,-31.41548466675624,35.057924882811086,32.32591161651749,4.698147811061477,-105.47423091247627,-0.5863853041623139,0.10587476758888172,-6.61070269913759,8.8963457
19345,27615994445500,3.2353,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5866667,0.2577168416,-14.62039754,180.2327975,-0.20390853072183326,-4.750947960406349,-0.5190519675097632,-2.1619595773624605,-2.893299613370834,-0.4828980956097207,-35.05794103968,-0.7114098995040001,11.106855389496001,35.06515839888,-11.106855389496001,40.612694329440004,-17.57554838,181.16250956013155,109.55310036504001,-2.924649067632,112.41445221408,46.95039044,39.34729558,112.41539499096,46.949405,39.347334,4.444492046736,40.59922750344,0.556696508652,0.8853003523320001,1.249184764,0.7854036741,0.1884192023,0.1865204116,999.4022646112709,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02522048207,-0.02102763027,0.638646067,-25.234994857316714,-2.7783676903056636,-84.34978243543203,-3.337325123970863,-2.7783676903056636,-84.34978243543203,21.89766973290103,0.0,0.0,0.8867909979395154,-0.37006464183046617,-0.016607236098005605,-0.15766578709868792,-0.2627203903967647,-0.07857879915176182,-1.0444567850382032,0.1073442514472596,-0.06197156305375621,0.55,0.55,-0.450000000001462,0.7500000000024367,1.3499999998897945,1.3499999998897945,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0032353,200.0000000001819,309.0903471084598,1.5454517355408934,0.9389992577203568,True,3.9999979846101827,-1.8169281935757897e-08,-4.729341585019142e-09,3.9999979846101827,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999964977177235,0.016252278595465724,-15.869582304000001,2.95515084,-0.450000000001462,0.7500000000024367,1.3499999998897945,1.3499999998897945,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.55310036504001,-2.924649067632,112.41445221408,109.55310036504001,-2.924649067632,112.41445221408,105.26527423296547,2.725552414828698,105.30055363248287,-178.5168160360047,109.21445615542656,151.71026342549467,-46.045265864705314,151.71026342549467,False,0.3206744038637339,1.2503864639952553,-28.469717484705313,-31.424868324705315,35.06460920843228,32.33368542613059,4.692018909260787,-105.29890439620769,-0.5893456250059361,0.10678424769210784,-6.621784309328939,8.899581
19346,27615997851800,3.4063,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5916667,0.2573816334,-14.64416873,180.2299996,-0.2146415364733812,-4.765251184838918,-0.5214585403069592,-2.1256815066616745,-2.814543854912689,-0.47906879561239174,-35.06465105928,-0.7105584373512001,11.125284710016,35.0718497952,-11.125284710016,40.62417577968,-17.59976046,181.16089645475515,109.37779293816,-2.9282040493968,112.35887486016,46.95038886,39.34729554,112.35981465,46.949405,39.347334,4.444492046736,40.61071407432,0.5577172274640001,0.8845968336984,1.247839458,0.7866214279,0.1767305265,0.1875113237,999.9727674730734,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02542064227,-0.02106957017,0.6383542071,-25.252124736346,-2.7839124626034772,-84.31057478702415,-3.3637894612786594,-2.7839124626034772,-84.31057478702415,21.888335273288053,0.0,0.0,0.8893708241980408,-0.36291401960131836,-0.015782231655198636,-0.154944943842338,-0.25558191426270704,-0.07793881624257573,-1.044315768040379,0.1073321054064022,-0.06215658458737709,0.55,0.55,-0.450000000001462,0.7500000000024367,1.3499999998897945,1.3499999998897945,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0034063,200.0000000001819,293.57367231306694,1.4678683615639998,0.9425778518468557,True,3.999997979859983,1.1397187707484768e-08,2.2027268897772956e-09,3.999997979859983,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9999657660485233,0.01605695001785395,-15.892008188,2.9555917299999983,-0.450000000001462,0.7500000000024367,1.3499999998897945,1.3499999998897945,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.37779293816,-2.9282040493968,112.35887486016,109.37779293816,-2.9282040493968,112.35887486016,105.08996680608546,2.721997433063898,105.12521292882003,-178.51627984763772,109.15887880150656,151.54857707854518,-46.078403613666694,151.54857707854518,False,0.32282369760713436,1.2537205523622674,-28.478643153666695,-31.434234883666694,35.07129309336658,32.341450206304756,4.685893060200552,-105.12354429378735,-0.5923077256587623,0.10769980702680457,-6.632905003643782,8.9029873
19347,27616004725000,6.8732,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5966667,0.2569975176,-14.66801057,180.2271888,-0.2251952981083004,-4.779154448061185,-0.5238457940559232,-2.0904283371352412,-2.732862142515386,-0.475156672904199,-35.07136037784,-0.7097043094176001,11.143729093752,35.078540429520004,-11.143729093752,40.63566689208,-17.62397952,181.1592796251531,109.2024519528,-2.9317547685336,112.30320536520001,46.95038729,39.34729549,112.30414210704001,46.949405,39.347334,4.444492046736,40.6222111608,0.55874376948,0.8838490916328,1.246432244,0.7878465184,0.1657955852,0.1884787621,1000.5439200699901,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02562188585,-0.02111174188,0.638033267,-25.269385722259177,-2.789487820428295,-84.26756671151486,-3.390395640363568,-2.789487820428295,-84.26756671151486,21.878990080116317,0.0,0.0,0.8918736942298192,-0.3554973153881747,-0.014948657914189215,-0.15230095729569798,-0.2481776372057142,-0.07728533455229065,-1.0441746516610988,0.10731967808755323,-0.06233667663810144,0.55,0.55,-0.450000000001462,0.7500000000024367,1.3499999998897945,1.3499999998897945,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0068732,200.0000000001819,145.49263807251353,0.727463190361906,0.9396608972883619,True,3.9999979947000606,2.2895907778215652e-08,9.134558665024883e-10,3.9999979947000606,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999966548952517,0.015860720819588288,-15.914442814,2.955968949999999,-0.450000000001462,0.7500000000024367,1.3499999998897945,1.3499999998897945,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.2024519528,-2.9317547685336,112.30320536520001,109.2024519528,-2.9317547685336,112.30320536520001,104.91462582072546,2.718446713927098,104.94983879758604,-178.5157390667553,109.10320930654657,151.38685195428104,-46.11159707793759,151.38685195428104,False,0.32498130809165104,1.2570721332447192,-28.48761755793759,-31.44358650793759,35.077976170244234,32.349206611831434,4.679770164715961,-104.94815060421776,-0.5952716973971985,0.10862150845276411,-6.644064507353821,8.9098605
19348,27616013560100,8.8351,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6016667,0.256565361,-14.69192104,180.2243652,-0.23557488074538718,-4.7926435596274395,-0.526213315367606,-2.056171635752576,-2.648464229725188,-0.4711621453432625,-35.078068629600004,-0.7088474690688001,11.162189851344,35.08522999704,-11.162189851344,40.64716763616,-17.64820766,181.15765901402955,109.02707740896001,-2.9353012098024003,112.24744357680001,46.95038571,39.34729544,112.24837733160001,46.949405,39.347334,4.444492046736,40.63371867144001,0.5597760353352,0.8830598684208001,1.244967041,0.789078798,0.1556016499,0.1894223878,1001.1157238384292,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02582415553,-0.02115414388,0.6376850831,-25.286770524421012,-2.7950935631653224,-84.22100023664218,-3.417136116596908,-2.7950935631653224,-84.22100023664218,21.869634406934463,0.0,0.0,0.8943017229752676,-0.3478335720608648,-0.01410676593178683,-0.14973171170485944,-0.24052660656981503,-0.07661842641379413,-1.044033434680127,0.10730696543681703,-0.06251166046844912,0.55,0.55,-0.450000000001462,0.7500000000024367,1.3499999998897945,1.3499999998897945,-0.30000000000097465,-0.30000000000097465,0,0,True,0.005000000000023874,0.0088351,199.99999999904503,113.18491018777377,0.565924550941571,0.9331715690293473,True,3.9999979801349355,-2.708014820197724e-09,-2.14069251214255e-09,3.9999979801349355,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999967325729335,0.015663597981875586,-15.936888081000001,2.95628662,-0.450000000001462,0.7500000000024367,1.3499999998897945,1.3499999998897945,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.02707740896001,-2.9353012098024003,112.24744357680001,109.02707740896001,-2.9353012098024003,112.24744357680001,104.73925127688547,2.714900272658298,104.77443123936791,-178.51519366144746,109.04744751814657,151.2250880368597,-46.144846432766194,151.2250880368597,False,0.3271473245230254,1.260441138552551,-28.496638772766193,-31.452925392766193,35.08465807170468,32.35695525268871,4.673650127333708,-104.77272332658306,-0.5982376319740443,0.10954941555664521,-6.6552625633513935,8.9186956
19349,27616018135200,4.5751,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6066667,0.2560860045,-14.71589803,180.221529,-0.24578520849852448,-4.805705369010369,-0.5285606932593812,-2.0228836306763918,-2.56155638134834,-0.46708569381305975,-35.0847754488,-0.7079878708896,11.180668214184,35.091918071040006,-11.180668214184,40.65867807288,-17.67244681,181.1560345640888,108.85166936760001,-2.938843359792,112.19158943400001,46.95038413,39.3472954,112.19252017128001,46.949405,39.347334,4.444492046736,40.64523660624,0.5608139244456001,0.8822318676384,1.243447712,0.7903181177,0.1461354367,0.190341861,1001.6881797359955,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02602739502,-0.02119677461,0.6373114664,-25.304271963401824,-2.800729481748143,-84.17111396501365,-3.444003473903601,-2.800729481748143,-84.17111396501365,21.86026848949822,0.0,0.0,0.896656976565358,-0.3399415160413092,-0.013256804233488868,-0.14723514012536018,-0.23264755270880216,-0.0759381744641901,-1.043892116690718,0.10729396331894887,-0.06268137022121051,0.55,0.55,-0.450000000001462,0.7500000000024367,1.3499999998897945,1.3499999998897945,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0045751,200.0000000001819,218.5744573889095,1.0928722869435537,0.9346196126496712,True,3.999998000052199,-1.7613435042071468e-08,-1.7533839935524043e-09,3.999998000052199,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999968096192877,0.01546559546719635,-15.959345742,2.9565487800000003,-0.450000000001462,0.7500000000024367,1.3499999998897945,1.3499999998897945,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.85166936760001,-2.938843359792,112.19158943400001,108.85166936760001,-2.938843359792,112.19158943400001,104.56384323552547,2.711358122668698,104.59899031564744,-178.51464360144823,108.99159337534657,151.06328541889255,-46.17815186166664,151.06328541889255,False,0.3293218344629736,1.2638273985517685,-28.50570505166664,-31.462253831666644,35.09133843041823,32.36469668161988,4.6675328647427845,-104.59726252088504,-0.6012056137157642,0.11048359108019355,-6.666498931946775,8.9232707
