truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19745,28585056643400,0.9477,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8375,6.652105738,-37.72236243,180.8065758,16.787910365061133,-5.500502551040261,1.0253305013682392,28.370066033913506,-32.049409620610504,0.327284769018388,-32.03524425552,-1.7340273149712,28.451734999896,32.08214029584,-28.451734999896,45.94612889496,-41.56790431,183.0983245911003,48.68556845544,1.851099352404,46.47765748392,46.94984294,39.34735832,46.47784380816,46.949405,39.347334,4.444492046736,45.92760244992,1.2698217100848,0.29940695959992003,0.3735120322,1.583695767,-1.048029989,0.5508467734,1287.2670024416793,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2814318815,-0.04003674323,0.4023777546,-37.16303346657546,-5.288276087276045,-53.14829541590148,-37.17308856477944,-5.288276087276045,-53.14829541590148,-0.010055101081976978,0.0,0.0,2.10862380414176,-2.9340399220872873,0.04593425967316555,2.10862380414176,-2.938146282484127,0.02414052620168645,0.0,-0.00410636125507228,-0.021793733485037273,0.0,0.0,-0.5999999998873579,6.300000001395567,6.900000000709967,6.900000000709967,-5.5500000002472145,-5.5500000002472145,0,0,True,0.0049999999999954525,0.0009477,200.0000000001819,1055.1862403714256,5.275931201852329,0.9411857842617718,True,3.9999979868021285,-9.25105253513081e-09,2.8709961075179535e-09,3.9999979868021285,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9996016545724515,0.05630772544982744,-38.095874462199994,3.845541880000006,-0.5999999998873579,6.300000001395567,6.900000000709967,6.900000000709967,-5.5500000002472145,-5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,48.68556845544,1.851099352404,46.47765748392,48.68556845544,1.851099352404,46.47765748392,44.397742323365456,7.501300834864698,45.0269812182329,-170.4100563166804,43.277661425266565,62.453062503508214,-43.86511592077942,62.453062503508214,False,6.4916190922193096,8.783367883319613,-2.2972116107794136,-6.14275349077942,31.876442555889625,42.69805879263701,1.4626674905014139,-44.738286396612125,-5.0906549600034765,4.615449096607209,-1.4460930780058685,13.6413772
19746,28585060316700,3.6733,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8425,6.734906905,-37.7506043,180.8089159,16.928293315567483,-5.659608846704927,1.026970257876491,27.668853830771006,-31.495011200430273,0.3289306501016951,-32.036391553200005,-1.7343848030039999,28.476723308568,32.08330524144,-28.476723308568,45.96251988072,-41.591842,183.09885136849712,48.525388222080004,1.8424283325096,46.335337616160004,46.94984149,39.3473582,46.3355227212,46.949405,39.347334,4.444492046736,45.94406509416,1.2687054011160002,0.29411255293704003,0.366775943,1.581738757,-1.15834642,0.5688620815,1288.20323435248,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2818084579,-0.04003421626,0.3982620009,-37.21279968959906,-5.287942310518922,-52.60466375109803,-37.22282887691213,-5.287942310518922,-52.60466375109803,-0.010029187237448932,0.0,0.0,2.0561342098235915,-2.883914268220386,0.04589120431839834,2.0561342098235915,-2.8880217430995794,0.023496100900759948,0.0,-0.004107476053331391,-0.022395103431196564,0.0,0.0,-0.5999999998873579,6.300000001395567,6.900000000709967,6.900000000709967,-5.5500000002472145,-5.5500000002472145,0,0,True,0.0049999999999954525,0.0036733,200.0000000001819,272.23477527019304,1.3611738763497272,0.9442487662754435,True,3.9999979984502545,2.1636797520319107e-08,1.1578742409312781e-09,3.9999979984502545,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9995993514911214,0.05647107893271813,-38.117380243,3.8412377000000006,-0.5999999998873579,6.300000001395567,6.900000000709967,6.900000000709967,-5.5500000002472145,-5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,48.525388222080004,1.8424283325096,46.335337616160004,48.525388222080004,1.8424283325096,46.335337616160004,44.23756209000546,7.492629814970298,44.867598567465926,-170.38689735222863,43.13534155750657,62.23952998291379,-43.87233085803085,62.23952998291379,False,6.514251279274276,8.804186747771382,-2.28048885803085,-6.121726558030851,31.876164747473073,42.714977938354565,1.4570891286128411,-44.577918439737104,-5.090244472657169,4.648092104983687,-1.4392438845282634,13.6450505
19747,28585064595300,4.2786,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8475,6.818498879,-37.77963395,180.8110974,17.065203523040914,-5.815871359745581,1.0286187370942161,26.983568410479496,-30.906597146848974,0.330812907616285,-32.03740769544,-1.734744387756,28.501866266664,32.08433930592,-28.501866266664,45.9789117504,-41.61603063,183.09939447519113,48.36520259376,1.8337555185624002,46.19289244512,46.94984005,39.34735809,46.19307633096,46.949405,39.347334,4.444492046736,45.960529719600004,1.2676306802783999,0.28835195162616,0.3594635043,1.579834956,-1.261835116,0.5865623051,1289.1398852155464,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2821987999,-0.04003246195,0.3937993694,-37.2643840609328,-5.28771059375854,-52.01521451401307,-37.27438743521583,-5.28771059375854,-52.01521451401307,-0.010003373566871665,0.0,0.0,2.0048317127566286,-2.83069680032502,0.04587953823709464,2.0048317127566286,-2.8348054235820155,0.02289586117800057,0.0,-0.004108622751275189,-0.02298367707265225,0.0,0.0,-0.5999999998873579,6.300000001395567,6.900000000709967,6.900000000709967,-5.5500000002472145,-5.5500000002472145,0,0,True,0.0049999999999954525,0.0042786,200.0000000001819,233.72131070911047,1.1686065535444896,0.9461523513742547,True,3.999997982844379,5.461114727101091e-09,5.5788622610464245e-09,3.999997982844379,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9995971984920438,0.05662336106784481,-38.1390974543,3.83639668,-0.5999999998873579,6.300000001395567,6.900000000709967,6.900000000709967,-5.5500000002472145,-5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,48.36520259376,1.8337555185624002,46.19289244512,48.36520259376,1.8337555185624002,46.19289244512,44.07737646168546,7.483957001023098,44.7082176801794,-170.36357437978654,42.99289638646657,62.025912873860676,-43.87951091212268,62.025912873860676,False,6.537031145022297,8.825328220213464,-2.2634802821226856,-6.099876962122686,31.875742451838693,42.73190498409795,1.4515129362227757,-44.41754644873547,-5.089822748655749,4.681054290297668,-1.4321339299289955,13.6493291
19748,28585078257500,13.6622,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8525,6.902863563,-37.80944154,180.813118,17.192859998027178,-5.981016898715175,1.0295996339639863,22.82103978059574,-37.404231370902444,-0.07388372397509038,-32.03838726168,-1.7351212665552,28.527015393912002,32.08533783072,-28.527015393912002,45.99528740472001,-41.64023726,183.09997190205706,48.205012119120006,1.8250808886168002,46.05032126976,46.94983861,39.34735797,46.0505039364,46.949405,39.347334,4.444492046736,45.97698026328,1.2665902823592001,0.28195659919464,0.3513654123,1.577975843,-1.48297021,0.6003429925,1290.0759935952788,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2833651772,-0.04036600434,0.3983044061,-37.41847138736374,-5.331766728107284,-52.61026486279153,-37.42844904647762,-5.331766728107284,-52.61026486279153,-0.009977659549803243,0.0,0.0,1.6950052686746995,-3.420579500279632,-0.020450355668034458,1.6950052686746995,-3.4246866321368845,-0.04405614508803211,0.0,-0.004107131861319574,-0.023605789419997653,0.0,0.0,-0.30000000000097465,6.450000002656562,6.900000000709967,6.900000000709967,-5.999999998873578,-5.999999998873578,0,0,True,0.0049999999999954525,0.0136622,200.0000000001819,73.19465386248189,0.3659732693120766,0.9307209595861303,True,3.9999979899892435,-2.3155707351563137e-08,-6.259814888665005e-10,3.9999979899892435,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9995951991184873,0.056764411318820776,-38.1608069523,3.8307957199999976,-0.30000000000097465,6.450000002656562,6.900000000709967,6.900000000709967,-5.999999998873578,-5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,48.205012119120006,1.8250808886168002,46.05032126976,48.205012119120006,1.8250808886168002,46.05032126976,43.917185987045464,7.4752823710774985,44.54883917172348,-170.34008578423067,42.850325211106565,61.8122111095023,-43.88665488724707,61.8122111095023,False,6.55994231371227,8.84679621576936,-2.2464176272470695,-6.077213347247067,31.87527127335503,42.74880598854538,1.4459400603157195,-44.25717256613281,-5.089375993147538,4.7143410978268525,-1.4249202553606322,13.6629913
19749,28585079066400,0.8089,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8575,6.987941394,-37.84013327,180.8149489,17.305785814044288,-6.166554761917762,1.0292324201564669,22.257268744915418,-36.685045968740816,-0.07276161827625896,-32.0393517708,-1.7355185285496002,28.552130877336,32.08632242616,-28.552130877336,46.011639101760004,-41.66440304,183.1005870868417,48.04481661528,1.8164042963688,45.90762469968,46.94983717,39.34735786,45.907806147120006,46.949405,39.347334,4.444492046736,45.99340944048001,1.2655859053992,0.27479591971872,0.3423198948,1.576163748,-1.599548494,0.6181223021,1291.0111256965304,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2838030918,-0.04036107378,0.392725987,-37.476339214242095,-5.331115472877037,-51.873436213023226,-37.48629125604769,-5.331115472877037,-51.873436213023226,-0.00995204467469818,0.0,0.0,1.6527232033185002,-3.355414664954098,-0.02061082501982532,1.6527232033185002,-3.3595149960285218,-0.04491750374183848,0.0,-0.004100331077134926,-0.02430667872201316,0.0,0.0,-0.30000000000097465,6.450000002656562,6.900000000709967,6.900000000709967,-5.999999998873578,-5.999999998873578,0,0,True,0.0049999999999954525,0.0008089,200.0000000001819,1236.2467548522686,6.181233774255721,0.9392015193680875,True,3.9999979849367757,-1.2946738903174548e-08,9.277318246958544e-09,3.9999979849367757,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999593383156415,0.05689221928740868,-38.1824531648,3.824269770000001,-0.30000000000097465,6.450000002656562,6.900000000709967,6.900000000709967,-5.999999998873578,-5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,48.04481661528,1.8164042963688,45.90762469968,48.04481661528,1.8164042963688,45.90762469968,43.756990483205456,7.466605778829498,44.38946291636995,-170.31642992788846,42.70762864102657,61.598424997264466,-43.893762927161426,61.598424997264466,False,6.582982985269837,8.868621172111546,-2.229359887161422,-6.053629657161423,31.87477275548908,42.7656688581525,1.440370901284801,-44.09679690511064,-5.088901719743459,4.747957889165381,-1.417642384113691,13.6638002
19750,28585080948800,1.8824,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8625,7.073701258,-37.8717401,180.8165777,17.415917647210073,-6.3484211745945105,1.0288714957066647,21.705396484194765,-35.9301185024794,-0.07131509865990855,-32.04013955688,-1.7359079513928002,28.57745552976,32.087130115680004,-28.57745552976,46.02798991488,-41.68891438,183.10120536559842,47.88461675280001,1.8077257335888002,45.764802033840006,46.94983573,39.34735775,45.764982262080004,46.949405,39.347334,4.444492046736,46.00983816048001,1.2646285267704,0.26713642099152,0.3326596681,1.574411499,-1.708291511,0.63558799,1291.946574286294,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2842558871,-0.04035739748,0.3867768205,-37.53617246560004,-5.330629887212628,-51.08763713597473,-37.546098992406456,-5.330629887212628,-51.08763713597473,-0.009926528434459216,0.0,0.0,1.611329948485784,-3.2870011515309314,-0.020724066188833035,1.611329948485784,-3.2910947252087004,-0.045715372274784005,0.0,-0.004093572940203842,-0.02499130608595097,0.0,0.0,-0.30000000000097465,6.450000002656562,6.900000000709967,6.900000000709967,-5.999999998873578,-5.999999998873578,0,0,True,0.005000000000023874,0.0018824,199.99999999904503,531.236719082023,2.6561835954227977,0.9456413687430912,True,3.9999979832799903,8.03001515281565e-09,3.165835593677002e-09,3.9999979832799903,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999591764212665,0.05700591939655896,-38.2043997681,3.8171742800000033,-0.30000000000097465,6.450000002656562,6.900000000709967,6.900000000709967,-5.999999998873578,-5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.88461675280001,1.8077257335888002,45.764802033840006,47.88461675280001,1.8077257335888002,45.764802033840006,43.596790620725464,7.457927216049498,44.23008965384614,-170.29260515926643,42.56480597518657,61.384554559698046,-43.90083373557108,61.384554559698046,False,6.606189475135125,8.890817140733589,-2.2119193555710766,-6.02909363557108,31.874082596456546,42.782543582850195,1.4348037638487827,-43.93641705163186,-5.088426815071806,4.78191003348159,-1.4100290245669347,13.6656826
19751,28585084317200,3.3684,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8675,7.160130144,-37.90424306,180.8180032,17.523314558014047,-6.526442857119435,1.0285184666152791,21.16521577105843,-35.14204751333605,-0.06955185966274884,-32.0407395252,-1.7362865087256,28.603002451488003,32.08774971312,-28.603002451488003,46.04433950880001,-41.7137938,183.101822383848,47.72441338512,1.7990452520928002,45.621852174960004,46.94983429,39.34735763,45.62203121448,46.949405,39.347334,4.444492046736,46.02626569176,1.2637174472616,0.25900984058736,0.322424899,1.572718171,-1.809335656,0.6527492852,1292.882323564084,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2847225995,-0.04035498091,0.3804807389,-37.59784386447251,-5.330310691725961,-50.25601559360095,-37.607744974140616,-5.330310691725961,-50.25601559360095,-0.009901110326437305,0.0,0.0,1.5708104410391435,-3.215575017405662,-0.020790424867959886,1.5708104410391435,-3.219661881140404,-0.04644947790985566,0.0,-0.004086863593737447,-0.025659053041895773,0.0,0.0,-0.30000000000097465,6.450000002656562,6.900000000709967,6.900000000709967,-5.999999998873578,-5.999999998873578,0,0,True,0.0049999999999954525,0.0033684,200.0000000001819,296.87685548034676,1.4843842774003837,0.9492464850227806,True,3.9999979993796724,-1.796089499350728e-08,-1.3815413257844966e-09,3.9999979993796724,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999590344686419,0.05710542789608134,-38.226667959,3.809550739999999,-0.30000000000097465,6.450000002656562,6.900000000709967,6.900000000709967,-5.999999998873578,-5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.72441338512,1.7990452520928002,45.621852174960004,47.72441338512,1.7990452520928002,45.621852174960004,43.43658725304546,7.4492467345534985,44.07072031523523,-170.26860976777618,42.42185611630657,61.17059968200659,-43.90786560604324,61.17059968200659,False,6.629567848375814,8.913387032223795,-2.1940718060432403,-6.003622546043239,31.873189151352047,42.799430980653305,1.4292386202437513,-43.7760334775261,-5.087954606538996,4.816203441886306,-1.4020590028118578,13.669051
19752,28585098904000,14.5868,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8725,7.247215702,-37.93762559,180.8192238,17.627962795469127,-6.708447495864259,1.0275942335525738,20.592962570776173,-39.104595114080944,-0.4158834816815173,-32.04121019736,-1.7366678854584001,28.628674795368,32.088240319200004,-28.628674795368,46.06067438088001,-41.73889212,183.10245687731032,47.56420745712,1.7903628936384,45.4787741172,46.94983285,39.34735752,45.478951968000004,46.949405,39.347334,4.444492046736,46.042678806000005,1.26285152052,0.250315386846,0.3114908664,1.571082737,-1.986577219,0.6699395071,1293.81761175498,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2858215065,-0.04038419231,0.3801192507,-37.74301895648619,-5.334169096947924,-50.20826824933609,-37.75289474687686,-5.334169096947924,-50.20826824933609,-0.009875789843535184,0.0,0.0,1.5282619249164668,-3.5754543092864846,-0.07793560855356632,1.5282619249164668,-3.5795322381809473,-0.10427632992740221,0.0,-0.0040779289188677325,-0.026340721373835887,0.0,0.0,-0.15000000000048733,6.599999998187978,6.900000000709967,6.900000000709967,-6.300000001395567,-6.300000001395567,0,0,True,0.0049999999999954525,0.0145868,200.0000000001819,68.55513203718431,0.34277566018560973,0.9320550828575194,True,3.9999979932357648,-6.39647468325677e-09,5.426702198718658e-09,3.9999979932357648,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9995891272339885,0.05719063311143045,-38.2491164564,3.8012665299999995,-0.15000000000048733,6.599999998187978,6.900000000709967,6.900000000709967,-6.300000001395567,-6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.56420745712,1.7903628936384,45.4787741172,47.56420745712,1.7903628936384,45.4787741172,43.276381325045456,7.440564376099098,43.911355921055524,-170.24444205314842,42.278778058546564,60.956560376627685,-43.91485681152531,60.956560376627685,False,6.653101069541265,8.93633414685155,-2.1759646915253086,-5.977231221525308,31.87215221353387,42.81630707960564,1.4236762704288117,-43.61564879390549,-5.087470797194662,4.850837963246738,-1.3938318452132703,13.6836378
19753,28585099778200,0.8742,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8775,7.334957419,-37.97194868,180.8202177,17.729841011167867,-6.902123296355053,1.0255196490603569,20.073482874344116,-38.21158039022925,-0.41349425701503384,-32.041562149920004,-1.7370546309384,28.65444889368,32.08861266288,-28.65444889368,46.07698837416,-41.76417605,183.10311239832373,47.40399936504,1.781678587512,45.33556761672,46.94983141,39.3473574,45.335744248320005,46.949405,39.347334,4.444492046736,46.059071376720006,1.2620343124008,0.24097677110112,0.2997634462,1.569509777,-2.090816256,0.6879558545,1294.7520941211174,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2863294285,-0.04038476915,0.3728737317,-37.810133346118405,-5.33424528608775,-49.251239729769715,-37.819983915092514,-5.33424528608775,-49.251239729769715,-0.009850566492000253,0.0,0.0,1.4892729651004315,-3.494451569302412,-0.07793220667075217,1.4892729651004315,-3.498516075599187,-0.10499861426713143,0.0,-0.004064506310332708,-0.027066407596379273,0.0,0.0,-0.15000000000048733,6.599999998187978,6.900000000709967,6.900000000709967,-6.300000001395567,-6.300000001395567,0,0,True,0.0049999999999954525,0.0008742,200.0000000001819,1143.9029970258523,5.719514985124059,0.9404108684950335,True,3.999997983428125,-3.009673577025751e-08,7.623564002301464e-09,3.999997983428125,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999588134556182,0.05726001328522481,-38.27171212619999,3.792227370000006,-0.15000000000048733,6.599999998187978,6.900000000709967,6.900000000709967,-6.300000001395567,-6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.40399936504,1.781678587512,45.33556761672,47.40399936504,1.781678587512,45.33556761672,43.11617323296546,7.431880069972698,43.75199693304918,-170.22010031568794,42.135571558066566,60.74243678149974,-43.92180648360826,60.74243678149974,False,6.6767872859883255,8.959681984312056,-2.1576304336082544,-5.9498578036082606,31.870982440794496,42.83316319986597,1.418116997291711,-43.45526370555555,-5.086972764834712,4.8858173370123525,-1.3853671987083578,13.684512
19754,28585102234800,2.4566,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8825,7.423347785,-38.00722267,180.8209759,17.829144085245126,-7.091267522077955,1.0234577487078085,19.564655614968714,-37.287175720934655,-0.41075265591338933,-32.04168626448,-1.7374198700352,28.680492349848002,32.08875640656,-28.680492349848002,46.093299654720006,-41.78990969,183.10375159003996,47.24379008424,1.77299240016,45.192231576240005,46.94982997,39.34735729,45.19240701912,46.949405,39.347334,4.444492046736,46.07546019840001,1.2612677952648,0.23118536316048002,0.287481327,1.568001059,-2.186885279,0.7056647485,1295.6867909908149,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2868509254,-0.04038689435,0.3652924222,-37.87904069822997,-5.334525995561003,-48.249858125924206,-37.88886613475195,-5.334525995561003,-48.249858125924206,-0.009825439773631695,0.0,0.0,1.451082112942953,-3.410595194540494,-0.0778746190897712,1.451082112942953,-3.4146463623002927,-0.10564710189691108,0.0,-0.00405116817874659,-0.02777248282069807,0.0,0.0,-0.15000000000048733,6.599999998187978,6.900000000709967,6.900000000709967,-6.300000001395567,-6.300000001395567,0,0,True,0.0049999999999954525,0.0024566,200.0000000001819,407.06667752177805,2.035333387607039,0.9457641401217781,True,3.9999980148917915,-9.236780951216161e-09,-1.2579159935910411e-08,3.9999980148917915,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9995873764792864,0.05731294017551432,-38.294703997,3.7826870200000045,-0.15000000000048733,6.599999998187978,6.900000000709967,6.900000000709967,-6.300000001395567,-6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.24379008424,1.77299240016,45.192231576240005,47.24379008424,1.77299240016,45.192231576240005,42.955963952165455,7.423193882620698,43.592644407958495,-170.19558278385097,41.99223551758657,60.5282288708597,-43.92871276861131,60.5282288708597,False,6.700665626109071,8.983441316149026,-2.1388030786113106,-5.921490098611315,31.869567528249167,42.85003481174397,1.412559619537827,-43.294875872758176,-5.086488930605945,4.921156681602829,-1.376473138867795,13.6869686
