truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15498,6368945849000,3.3347,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.6183333,-7.598837733,8.272147517,187.8203595,5.997434253759937,2.1844718053303946,-8.97796590648726,46.83734593721552,3.1013132999489694,8.889208676398443,-30.497090379840003,-17.404067302032,-2.3379313799064003,35.11373065632,2.3379313799064003,31.06023255048,3.809227303,209.7125210511221,648.4955596992,11.445201860375999,126.75208754688,46.95523826,39.34748436,126.78510930456001,46.949405,39.347334,4.444492046736,30.9630769104,0.9107068411176,2.2795895049216,4.210680943,1.680191468,-0.993324857,7.660648267,583.7479965175289,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255574137,-0.01706403743,1.045159437,-12.086139481536929,-2.2539131260239107,-138.0504809643401,16.58271440005182,-2.2539131260239107,-138.0504809643401,28.66885388158875,0.0,0.0,4.579236822699718,0.13086242124081177,1.4352742504985136,3.462976033277755,0.3623020966597164,1.4558163499200292,-1.116260789421963,0.23143967537823013,0.02054209870293166,0.522222,0.522222,-12.300000000269145,-2.5500000002374676,9.750000001750552,9.750000001750552,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0033347,199.99999999961346,299.8770504093322,1.4993852520495587,0.9638930417212458,False,-7.175218065946787e-05,-11.999996733818811,3.3632252538495777e-10,11.999996734033326,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.632882049753477,11.888381624525424,4.061466574000001,4.462920214,-12.300000000269145,-2.5500000002374676,9.750000001750552,9.750000001750552,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,648.4955596992,11.445201860375999,126.75208754688,648.4955596992,11.445201860375999,126.75208754688,644.2077335671255,17.095403342836697,644.4345248379751,-178.47989308266676,123.55209148822657,656.171453291182,-10.853146804393573,656.171453291182,False,-28.192414133788873,-6.300252582666758,-14.662374107393573,-19.125294321393575,30.9480486467372,29.95426669964731,21.90577589064826,-567.9826852370923,304.4528306224285,-1.474898125595538,-0.7093210785430701,-4.5485912
15499,6368949060900,3.2119,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.6233333,-7.57503428,8.277092739,187.774025,6.229107245854676,2.1996618481086876,-8.933371449647058,45.63541222321688,2.9500804791511785,8.960388632763722,-30.496917375360002,-17.39637845076,-2.3399565369432,35.10977005464,2.3399565369432,31.058878354560004,3.812946003,209.7017632528565,648.3430758792,11.35820105292,126.76379793240001,46.95523689,39.34748321,126.79680402336001,46.949405,39.347334,4.444492046736,30.96101121984,0.9288879383088,2.2818582584232003,4.215136713,1.713818994,-1.09570091,7.640717211,583.6964385758563,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125507466,-0.01760080282,1.046243068,-12.078463221081247,-2.3248120884060732,-138.1936129926141,16.576223381590193,-2.3248120884060732,-138.1936129926141,28.654686602671436,0.0,0.0,4.489815276238002,0.12060640547669972,1.4470624584597271,3.37338730768392,0.3514724618854443,1.4677707947198875,-1.1164279681473366,0.23086605632739546,0.02070833562292565,0.522222,0.522222,-12.300000000269145,-2.5500000002374676,9.750000001750552,9.750000001750552,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0032119,200.0000000001819,311.34219620785206,1.5567109810378443,0.9676768789860064,False,-7.17427682050964e-05,-11.999996743664319,1.4818155591456161e-09,11.999996743878778,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.6232675064964925,11.889698231709396,4.061956026000001,4.464146736,-12.300000000269145,-2.5500000002374676,9.750000001750552,9.750000001750552,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,648.3430758792,11.35820105292,126.76379793240001,648.3430758792,11.35820105292,126.76379793240001,644.0552497471255,17.008402535380696,644.2797920807681,-178.48726761214454,123.56380187374657,656.0216944714041,-10.856695874329402,656.0216944714041,False,-28.18903086500103,-6.26129261214453,-14.669641877329402,-19.1337886133294,30.945537310215485,29.950915623241986,21.903226690082544,-567.8642816113517,304.3461978629948,-1.4749234421805282,-0.7097774508678076,-4.5453793
15500,6368953657100,4.5962,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.6283333,-7.550057866,8.28216066,187.7279063,6.45482023356164,2.214103218395239,-8.888421724596409,44.457232084626796,2.802445651679189,9.03126546007791,-30.496725717120004,-17.388676581480002,-2.3420326888488003,35.10578802552,2.3420326888488003,31.057509375840002,3.816750692,209.6909996104214,648.1905926688,11.271238720368,126.77551855920001,46.95523551,39.34748207,126.80850898344,46.949405,39.347334,4.444492046736,30.95892513816,0.9469876923048001,2.2840878698136002,4.219523743,1.74730074,-1.196368929,7.619945224,583.6443271383898,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254663499,-0.01813480261,1.047306053,-12.070893286466834,-2.3953457561568574,-138.33401790518025,16.570890497660088,-2.3953457561568574,-138.33401790518025,28.641783784126922,0.0,0.0,4.402163503348967,0.11055399941537293,1.4588037212244798,3.28557926321816,0.3408494427843724,1.4796700387477972,-1.1165842406731339,0.23029544326053403,0.02086631746908489,0.522222,0.522222,-12.300000000269145,-2.5500000002374676,9.750000001750552,9.750000001750552,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0045962,200.0000000001819,217.57103694356206,1.087855184716821,0.9687715434499876,False,-7.178217495740213e-05,-11.999996737575746,-1.4803334114077416e-09,11.99999673779044,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.6136966881786035,11.891000985506741,4.062636917000001,4.465409968000001,-12.300000000269145,-2.5500000002374676,9.750000001750552,9.750000001750552,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,648.1905926688,11.271238720368,126.77551855920001,648.1905926688,11.271238720368,126.77551855920001,643.9027665367255,16.9214402028287,644.1250716221087,-178.49464226475462,123.57552250054657,655.871952177763,-10.860247241216472,655.871952177763,False,-28.185641875175975,-6.222548564754618,-14.676997933216471,-19.142407901216473,30.943008413493654,29.947537064344075,21.90069756883789,-567.7459083797963,304.2395296640241,-1.4749476016549106,-0.7102381710437703,-4.5407831
15501,6368963496200,9.8391,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.6333333,-7.523924681,8.287349264,187.6820064,6.690238358554674,2.22854076361555,-8.842312281402215,49.48389123216311,2.9472199919426503,9.42393061435576,-30.49650839472,-17.380982368776003,-2.3441556909528,35.101788744720004,2.3441556909528,31.05612207864,3.820634216,209.68026513153805,648.0381106776001,11.184314899296,126.78724967112001,46.95523414,39.34748093,126.82022442864,46.949405,39.347334,4.444492046736,30.956814398160002,0.9650248443432001,2.2862826739584,4.223850598,1.780671534,-1.297399552,7.611980354,583.5915290980096,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252583465,-0.01798331504,1.048164034,-12.086551729371566,-2.375336433404938,-138.44734484693228,16.543506426923766,-2.375336433404938,-138.44734484693228,28.63005815629533,0.0,0.0,4.776693640600025,0.12672409525297346,1.5226653877242522,3.6599631795709446,0.3564425410897419,1.5436896729525476,-1.1167304602155896,0.22971844591811752,0.021024284970690237,0.522222,0.522222,-12.600000002791134,-2.25000000000731,10.199999999803955,10.199999999803955,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0098391,199.99999999961346,101.63531217286133,0.5081765608652888,0.9598827781647258,False,-7.177144827924531e-05,-11.999996726799305,-4.790332575055345e-10,11.999996727013935,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.604170238399943,11.892289909222393,4.063498665999999,4.466715047999999,-12.600000002791134,-2.25000000000731,10.199999999803955,10.199999999803955,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,648.0381106776001,11.184314899296,126.78724967112001,648.0381106776001,11.184314899296,126.78724967112001,643.7502845455256,16.8345163817567,643.9703640651895,-178.50201703845025,123.58725361246657,655.7222270517639,-10.863800917364202,655.7222270517639,False,-28.182282169988298,-6.184023438450254,-14.684435133364202,-19.1511501813642,30.940455494543848,29.944125447083984,21.898192625813333,-567.6273804670359,304.13317270298495,-1.4749724562279938,-0.7107027793240899,-4.530944
15502,6368966819100,3.3229,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.6383333,-7.496546722,8.29266211,187.6363331,6.9350588699348314,2.242970978986788,-8.79504796728742,48.24119913981339,2.801119618211661,9.49331035451747,-30.49626772464,-17.373291670416002,-2.3463258687816,35.0977721208,2.3463258687816,31.054718017440003,3.824597141,209.66955208127624,647.8856296008001,11.097429513504,126.798991512,46.95523277,39.34747979,126.8319506028,46.949405,39.347334,4.444492046736,30.95468092008,0.9829942070327999,2.2884409520904003,4.228113847,1.813921762,-1.405860131,7.591901621,583.5381019110264,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252330084,-0.01851337429,1.049188525,-12.079173357421016,-2.445349612075588,-138.5826652642633,16.54024265996733,-2.445349612075588,-138.5826652642633,28.619416017388346,0.0,0.0,4.684226537906606,0.11700236851167276,1.534183225249299,3.5673591189274747,0.34613697605031,1.5553654225940368,-1.1168674195214583,0.22913460752507908,0.02118219777859955,0.522222,0.522222,-12.600000002791134,-2.25000000000731,10.199999999803955,10.199999999803955,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0033229,200.0000000001819,300.94194829817326,1.5047097414894979,0.9634796848749746,False,-7.178621239958827e-05,-11.999996715307924,-1.2450034336808358e-09,11.999996715522643,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.5946897971794214,11.893564894073297,4.064548263,4.468064969,-12.600000002791134,-2.25000000000731,10.199999999803955,10.199999999803955,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,647.8856296008001,11.097429513504,126.798991512,647.8856296008001,11.097429513504,126.798991512,643.5978034687256,16.7476309959647,643.8156690961671,-178.50939193907112,123.59899545334656,655.5725188343557,-10.867356930189654,655.5725188343557,False,-28.17894402034733,-6.145725039071124,-14.691954071189654,-19.160019040189653,30.937880756485104,29.940682861701504,21.895710323725734,-567.5087388737281,304.02704990789215,-1.4749976326789367,-0.711171343546378,-4.5276211
15503,6368969865300,3.0462,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.6433333,-7.467928574,8.298097945,187.59089,7.173717065529753,2.2566784533631346,-8.747437374669982,47.022965286475724,2.6587447742009633,9.562392534777858,-30.496009010399998,-17.365592184672,-2.3485448831904003,35.0937367212,2.3485448831904003,31.053300392640004,3.828642359,209.658838629944,647.7331500480001,11.010582602616001,126.81074432568002,46.9552314,39.34747865,126.84368774976001,46.949405,39.347334,4.444492046736,30.95252891016,1.0008812027040002,2.2905580910616,4.232304427,1.847024361,-1.512483469,7.570964235,583.4841676721006,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252143853,-0.0190406361,1.050191451,-12.071907347548466,-2.5149932898765006,-138.71513735184743,16.537859276136544,-2.5149932898765006,-138.71513735184743,28.60976662368501,0.0,0.0,4.593583655723036,0.10749155896582799,1.5456543778949312,3.476587810956203,0.33604394103313273,1.5669865205698468,-1.1169958447668331,0.22855238201307201,0.02133214213258839,0.522222,0.522222,-12.600000002791134,-2.25000000000731,10.199999999803955,10.199999999803955,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0030462,200.0000000001819,328.2778543759438,1.6413892718782261,0.9675847714136052,False,-7.1778861761157e-05,-11.999996710977655,-1.840114727258424e-10,11.999996711192331,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.5852561330429105,11.894825952127706,4.065793518,4.4694555860000005,-12.600000002791134,-2.25000000000731,10.199999999803955,10.199999999803955,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,647.7331500480001,11.010582602616001,126.81074432568002,647.7331500480001,11.010582602616001,126.81074432568002,643.4453239159255,16.6607840850767,643.6609873183241,-178.5167669642771,123.61074826702658,655.4228281672329,-10.87091529201979,655.4228281672329,False,-28.17560559422111,-6.107656964277112,-14.69955765101979,-19.16901323701979,30.935289181804457,29.93721387803383,21.893247342169794,-567.3900996195335,303.92094605231756,-1.4750220220738588,-0.7116440904472228,-4.5245749
15504,6368973556500,3.6912,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.6483333,-7.438100496,8.303654184,187.5456795,7.406334280611713,2.2696818153213822,-8.699481993240168,45.828738788742804,2.5200950026902373,9.631173814792978,-30.495732373920003,-17.357885377632,-2.3508119240208,35.08968336888,2.3508119240208,31.05186957,3.832768493,209.64812684018935,647.5806717144,10.923774209304,126.822508356,46.95523003,39.34747751,126.85543614384,46.949405,39.347334,4.444492046736,30.95035894752,1.0186849132992002,2.2926331594032,4.236420535,1.87997764,-1.617278196,7.549173725,583.4297397877046,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252018717,-0.01956508419,1.051172384,-12.064756488788868,-2.584265314313237,-138.8447044838235,16.536276821296916,-2.584265314313237,-138.8447044838235,28.60103330563756,0.0,0.0,4.504731749393222,0.09819470019030763,1.5570780430169229,3.387615342582787,0.32616606402013915,1.578552367608444,-1.1171164058613618,0.2279713638569479,0.0214743248491266,0.522222,0.522222,-12.600000002791134,-2.25000000000731,10.199999999803955,10.199999999803955,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0036912,199.99999999961346,270.914607715648,1.354573038580858,0.9704207373621224,False,-7.174364385439946e-05,-11.999996730802486,1.1893581675082032e-09,11.999996731016951,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.5758697654263552,11.896073130288666,4.067233649000001,4.470885691000001,-12.600000002791134,-2.25000000000731,10.199999999803955,10.199999999803955,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,647.5806717144,10.923774209304,126.822508356,647.5806717144,10.923774209304,126.822508356,643.2928455823254,16.573975691764698,643.5063184209124,-178.52414210932972,123.62251229734656,655.2731547945058,-10.874476030256302,655.2731547945058,False,-28.172268949519093,-6.069821609329722,-14.707244523256302,-19.178130214256303,30.932680934805376,29.93371879763722,21.89080345226698,-567.2714520410918,303.8148803907207,-1.4750457539398278,-0.7121209570696674,-4.5208837
15505,6368979321700,5.7652,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.6533333,-7.407079362,8.309327945,187.5007049,7.64787487790491,2.2814558665363713,-8.650233892973823,50.43528244279149,2.167323354420172,10.079033380033644,-30.495436260720002,-17.350195746072,-2.353122300096,35.08562276232,2.353122300096,31.050427866,3.836966779,209.63745269376184,647.4281949048001,10.837004327472,126.83428381632001,46.95522866,39.34747637,126.86719596792001,46.949405,39.347334,4.444492046736,30.948172342800003,1.0364268805584,2.2946717861616004,4.240472351,1.912821256,-1.722732042,7.541553403,583.3749039635023,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253046162,-0.01930476109,1.051888222,-12.06164436615552,-2.549880389525919,-138.93925632729966,16.554439906553664,-2.549880389525919,-138.93925632729966,28.616084272709188,0.0,0.0,4.876319975915637,0.06901860527940884,1.6300595579343387,3.730775845393315,0.2965226453313896,1.6516642525564997,-1.1455441302511582,0.22750404011977163,0.021604693917135605,0.535556,0.535556,-12.899999999583546,-1.9499999997771524,10.799999999118356,10.799999999118356,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0057652,200.0000000001819,173.45452022479705,0.8672726011231965,0.9692449553291856,False,-7.174783243987792e-05,-11.999996749125975,9.74794911456911e-10,11.999996749340463,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.5665314005991724,11.897306451869586,4.0688555939999995,4.472361166,-12.899999999583546,-1.9499999997771524,10.799999999118356,10.799999999118356,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,647.4281949048001,10.837004327472,126.83428381632001,647.4281949048001,10.837004327472,126.83428381632001,643.1403687727255,16.487205809932696,643.3516627013072,-178.53151737523316,123.63428775766657,655.1234990518063,-10.878039159676273,655.1234990518063,False,-28.16897006899501,-6.032222275233153,-14.715005938676274,-19.187367104676273,30.930055091738065,29.930197587955995,21.888378689335152,-567.1526055318599,303.70920950632853,-1.4750710110432517,-0.7126015278994678,-4.5151185
15506,6368988052100,8.7304,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.6583333,-7.374784268,8.315113657,187.4559763,7.897448658612629,2.292017242264726,-8.599698539888314,49.19074274489896,2.035971372129128,10.146267101044115,-30.49513661184,-17.34252012312,-2.3554784815152003,35.0815672764,2.3554784815152003,31.048990581600002,3.841239917,209.6267987727445,647.2757193144,10.750272832152001,126.84607095048,46.95522728,39.34747523,126.87896743536001,46.949405,39.347334,4.444492046736,30.94598534184,1.0541003059176002,2.2966670319552,4.244444871,1.945541718,-1.837444674,7.519597804,583.3202366778115,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256992369,-0.01982518002,1.05282279,-12.054705055919504,-2.618620221166629,-139.06269923672025,16.60627572251065,-2.618620221166629,-139.06269923672025,28.660980782878372,0.0,0.0,4.783264974290006,0.060254012158226476,1.6412660291559158,3.638092202303732,0.28743674957797183,1.6629900072853525,-1.1451727710372013,0.22718273743330353,0.021723978088762648,0.535556,0.535556,-12.899999999583546,-1.9499999997771524,10.799999999118356,10.799999999118356,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0087304,200.0000000001819,114.54228901310364,0.5727114450649974,0.9624399832693078,False,-7.175306688839145e-05,-11.999996742727534,5.979328143723706e-11,11.999996742942056,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.5572431570004792,11.898525756947206,4.070668786,4.47387374,-12.899999999583546,-1.9499999997771524,10.799999999118356,10.799999999118356,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,647.2757193144,10.750272832152001,126.84607095048,647.2757193144,10.750272832152001,126.84607095048,642.9878931823255,16.4004743146127,643.1970198444562,-178.53889277217988,123.64607489182656,654.9738606791458,-10.881604707794716,654.9738606791458,False,-28.165691544924357,-5.994869072179881,-14.722844624794716,-19.196718364794716,30.927427498023313,29.92666533154163,21.885962014913396,-567.0336519617799,303.6037613068668,-1.4750974768470262,-0.7130862803876918,-4.5063881
15507,6368988387900,0.3358,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.6633333,-7.341222558,8.321008279,187.4114977,8.140850079584961,2.301930038363359,-8.548827622610933,47.97028125457214,1.9085447890097142,10.213210618931353,-30.494837664000002,-17.334843896664,-2.3578826722872,35.07751325352,2.3578826722872,31.047559515120003,3.8455919,209.61614101290994,647.1232455528001,10.6635797142,126.85786997184,46.95522591,39.34747409,126.89075082048001,46.949405,39.347334,4.444492046736,30.943800931680002,1.0716884012976,2.2986124286232,4.248325762,1.978107882,-1.950109726,7.496787216,583.2658054417975,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260674114,-0.02034272838,1.053732179,-12.047922581081195,-2.686980892179542,-139.18281647773244,16.654640324247943,-2.686980892179542,-139.18281647773244,28.70256290532914,0.0,0.0,4.692043979468174,0.0517401292587945,1.6524258412586186,3.54721161133837,0.2785796840325106,1.6742617380922364,-1.1448323681298043,0.226839554692367,0.021835896684478124,0.535556,0.535556,-12.899999999583546,-1.9499999997771524,10.799999999118356,10.799999999118356,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0003358,199.99999999961346,2977.9630732578917,14.889815366318237,0.9717873308978962,False,-7.178023623621854e-05,-11.99999673548202,-1.9232431203164424e-09,11.999996735696703,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.5480058867543176,11.899731056344713,4.0726825170000005,4.475416379,-12.899999999583546,-1.9499999997771524,10.799999999118356,10.799999999118356,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,647.1232455528001,10.6635797142,126.85786997184,647.1232455528001,10.6635797142,126.85786997184,642.8354194207255,16.3137811966607,643.0423904524123,-178.54626830213664,123.65787391318656,654.8242403114612,-10.885172684384631,654.8242403114612,False,-28.162409315046602,-5.957766002136623,-14.730764584384632,-19.206180963384632,30.92480201238687,29.923125391328146,21.883550991008182,-566.9147199320923,303.49829693602896,-1.4751238397391955,-0.7135754700413548,-4.5060523
