recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6369598822000,gimbal,2329,"{""imu_roll"":0.0,""imu_pitch"":20.15925407409668,""imu_yaw"":-4.205827713012695,""frame_roll"":0.0,""frame_pitch"":20.15925407409668,""frame_yaw"":-4.205827713012695,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8956182
6369605188400,range,1000,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948368072509766,""y"":39.34791564941406}",-3.8892518
6369609008800,range,1001,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948368072509766,""y"":39.34791564941406}",-3.8854314
6369627432000,target_offset,202,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.21746484261971932}",-3.8670082
6369629393300,vfr,496,"{""message_type"":""VFR_HUD"",""airspeed"":30.065528869628906,""alt"":179.47999572753906}",-3.8650469
6369629466600,position,496,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543686,""lon"":393492923}",-3.8649736
6369629625800,attitude,991,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112310,""roll"":-0.13209140300750732,""pitch"":0.17424441874027252,""yaw"":-2.9659361839294434,""rollspeed"":0.18986327946186066,""pitchspeed"":0.009741281159222126,""yawspeed"":-0.006736720446497202}",-3.8648144
6369638636900,fov,2330,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8558033
6369639032200,gimbal,2330,"{""imu_roll"":0.0,""imu_pitch"":20.246179580688477,""imu_yaw"":-3.928434133529663,""frame_roll"":0.0,""frame_pitch"":20.246179580688477,""frame_yaw"":-3.928434133529663,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.855408
6369672689900,target_offset,203,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.21746484261971932}",-3.8217503
6369681211900,fov,2331,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8132283
6369681525100,gimbal,2331,"{""imu_roll"":0.0,""imu_pitch"":20.336503982543945,""imu_yaw"":-3.7228806018829346,""frame_roll"":0.0,""frame_pitch"":20.336503982543945,""frame_yaw"":-3.7228806018829346,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8129151
6369688514600,attitude,992,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112370,""roll"":-0.11984822899103165,""pitch"":0.17474479973316193,""yaw"":-2.964418649673462,""rollspeed"":0.1609237641096115,""pitchspeed"":0.00473106699064374,""yawspeed"":0.0061301738023757935}",-3.8059256
6369711708500,target_offset,204,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",-3.7827317
6369723272300,fov,2332,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7711679
6369723553400,gimbal,2332,"{""imu_roll"":0.0,""imu_pitch"":20.418794631958008,""imu_yaw"":-3.571289539337158,""frame_roll"":0.0,""frame_pitch"":20.418794631958008,""frame_yaw"":-3.571289539337158,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7708868
6369727344000,position,497,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543686,""lon"":393492923}",-3.7670962
6369727544000,attitude,993,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112410,""roll"":-0.11258532106876373,""pitch"":0.17498520016670227,""yaw"":-2.962920665740967,""rollspeed"":0.14125753939151764,""pitchspeed"":0.002383050974458456,""yawspeed"":0.014468356035649776}",-3.7668962
6369727640600,vfr,497,"{""message_type"":""VFR_HUD"",""airspeed"":30.02690887451172,""alt"":179.75999450683594}",-3.7667996
6369752204800,target_offset,205,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",-3.7422354
6369762018900,range,1002,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948368072509766,""y"":39.34788131713867}",-3.7324213
6369766303500,fov,2333,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7281367
6369766611400,gimbal,2333,"{""imu_roll"":0.0,""imu_pitch"":20.514474868774414,""imu_yaw"":-3.3986616134643555,""frame_roll"":0.0,""frame_pitch"":20.514474868774414,""frame_yaw"":-3.3986616134643555,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7278288
6369767312900,range,1003,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948368072509766,""y"":39.34788131713867}",-3.7271273
6369791916900,attitude,994,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112470,""roll"":-0.10190301388502121,""pitch"":0.17517755925655365,""yaw"":-2.9598634243011475,""rollspeed"":0.11272775381803513,""pitchspeed"":-0.00026586931198835373,""yawspeed"":0.026474103331565857}",-3.7025233
6369797767700,target_offset,206,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",-3.6966725
6369811710300,fov,2334,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6827299
6369812133200,gimbal,2334,"{""imu_roll"":0.0,""imu_pitch"":20.601612091064453,""imu_yaw"":-3.271383285522461,""frame_roll"":0.0,""frame_pitch"":20.601612091064453,""frame_yaw"":-3.271383285522461,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.682307
6369837679900,attitude,995,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112510,""roll"":-0.09525962173938751,""pitch"":0.17521435022354126,""yaw"":-2.9573183059692383,""rollspeed"":0.09460828453302383,""pitchspeed"":-0.0023368559777736664,""yawspeed"":0.034133896231651306}",-3.6567603
6369837797600,vfr,498,"{""message_type"":""VFR_HUD"",""airspeed"":29.999849319458008,""alt"":180.05999755859375}",-3.6566426
6369837863500,position,498,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543116,""lon"":393492759}",-3.6565767
6369840419900,target_offset,207,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-3.6540203
6369856157600,fov,2335,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6382826
6369856703500,gimbal,2335,"{""imu_roll"":0.0,""imu_pitch"":20.699609756469727,""imu_yaw"":-3.1787405014038086,""frame_roll"":0.0,""frame_pitch"":20.699609756469727,""frame_yaw"":-3.1787405014038086,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6377367
6369889939700,target_offset,208,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.6045005
6369899966600,attitude,996,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112570,""roll"":-0.08651470392942429,""pitch"":0.17516392469406128,""yaw"":-2.9529645442962646,""rollspeed"":0.06871192157268524,""pitchspeed"":-0.004638686776161194,""yawspeed"":0.04509049654006958}",-3.5944736
6369901770500,fov,2336,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5926697
6369902057800,gimbal,2336,"{""imu_roll"":0.0,""imu_pitch"":20.74775505065918,""imu_yaw"":-3.172227144241333,""frame_roll"":0.0,""frame_pitch"":20.74775505065918,""frame_yaw"":-3.172227144241333,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5923824
6369907027600,range,1004,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.3477897644043}",-3.5874126
6369920651200,range,1005,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.3477897644043}",-3.573789
6369933524400,target_offset,209,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.5609158
6369943014200,attitude,997,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112610,""roll"":-0.08141239732503891,""pitch"":0.17508307099342346,""yaw"":-2.9496827125549316,""rollspeed"":0.053697746247053146,""pitchspeed"":-0.005646413192152977,""yawspeed"":0.0521124042570591}",-3.551426
6369943117500,vfr,499,"{""message_type"":""VFR_HUD"",""airspeed"":29.98089027404785,""alt"":180.33999633789062}",-3.5513227
6369943182500,position,499,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543116,""lon"":393492759}",-3.5512577
6369943800400,fov,2337,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5506398
6369944185000,gimbal,2337,"{""imu_roll"":0.0,""imu_pitch"":20.79395866394043,""imu_yaw"":-3.2075467109680176,""frame_roll"":0.0,""frame_pitch"":20.79395866394043,""frame_yaw"":-3.2075467109680176,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5502552
6369975108900,target_offset,210,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-3.5193313
6369991148300,fov,2338,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5032919
6369991434200,gimbal,2338,"{""imu_roll"":0.0,""imu_pitch"":20.840972900390625,""imu_yaw"":-3.2887513637542725,""frame_roll"":0.0,""frame_pitch"":20.840972900390625,""frame_yaw"":-3.2887513637542725,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.503006
6369999659100,attitude,998,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112670,""roll"":-0.07424717396497726,""pitch"":0.17492729425430298,""yaw"":-2.9441959857940674,""rollspeed"":0.033688925206661224,""pitchspeed"":-0.0074623809196054935,""yawspeed"":0.06277476251125336}",-3.4947811
6370021149200,target_offset,211,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",-3.473291
6370033886300,fov,2339,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4605539
6370034189200,gimbal,2339,"{""imu_roll"":0.0,""imu_pitch"":20.836483001708984,""imu_yaw"":-3.3641464710235596,""frame_roll"":0.0,""frame_pitch"":20.836483001708984,""frame_yaw"":-3.3641464710235596,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.460251
6370040567100,vfr,500,"{""message_type"":""VFR_HUD"",""airspeed"":29.938493728637695,""alt"":180.62998962402344}",-3.4538731
6370040676400,position,500,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542556,""lon"":393492552}",-3.4537638
6370040928600,attitude,999,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112710,""roll"":-0.06943158805370331,""pitch"":0.1748252660036087,""yaw"":-2.9400887489318848,""rollspeed"":0.02286047302186489,""pitchspeed"":-0.0078034610487520695,""yawspeed"":0.0689430683851242}",-3.4535116
6370062744900,target_offset,212,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",-3.4316953
6370075150100,fov,2340,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4192901
6370075649500,gimbal,2340,"{""imu_roll"":0.0,""imu_pitch"":20.833688735961914,""imu_yaw"":-3.478133201599121,""frame_roll"":0.0,""frame_pitch"":20.833688735961914,""frame_yaw"":-3.478133201599121,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4187907
6370078044800,range,1006,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94828796386719,""y"":39.34777069091797}",-3.4163954
6370082722100,range,1007,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94828796386719,""y"":39.34777069091797}",-3.4117181
6370104466000,attitude,1000,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112770,""roll"":-0.0627947598695755,""pitch"":0.17465193569660187,""yaw"":-2.9335367679595947,""rollspeed"":0.010613295249640942,""pitchspeed"":-0.007881351746618748,""yawspeed"":0.07779812812805176}",-3.3899742
6370106211600,target_offset,213,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",-3.3882286
6370116971700,fov,2341,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3774685
6370117264700,gimbal,2341,"{""imu_roll"":0.0,""imu_pitch"":20.832183837890625,""imu_yaw"":-3.6310629844665527,""frame_roll"":0.0,""frame_pitch"":20.832183837890625,""frame_yaw"":-3.6310629844665527,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3771755
6370145510500,vfr,501,"{""message_type"":""VFR_HUD"",""airspeed"":29.90877914428711,""alt"":180.9099884033203}",-3.3489297
6370145642800,position,501,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542556,""lon"":393492552}",-3.3487974
6370145932200,attitude,1001,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112810,""roll"":-0.05866631865501404,""pitch"":0.1745193749666214,""yaw"":-2.9289095401763916,""rollspeed"":0.004446587525308132,""pitchspeed"":-0.00830595102161169,""yawspeed"":0.08324846625328064}",-3.348508
6370148493800,target_offset,214,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.0}",-3.3459464
6370162129500,fov,2342,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3323107
6370162502000,gimbal,2342,"{""imu_roll"":0.0,""imu_pitch"":20.831241607666016,""imu_yaw"":-3.8741374015808105,""frame_roll"":0.0,""frame_pitch"":20.831241607666016,""frame_yaw"":-3.8741374015808105,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3319382
6370201746600,target_offset,215,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.0}",-3.2926936
6370208169700,attitude,1002,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112870,""roll"":-0.05275224894285202,""pitch"":0.17426204681396484,""yaw"":-2.9216532707214355,""rollspeed"":-0.0013312220107764006,""pitchspeed"":-0.009058496914803982,""yawspeed"":0.09067852795124054}",-3.2862705
6370221316500,fov,2343,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2731237
6370221639000,gimbal,2343,"{""imu_roll"":0.0,""imu_pitch"":20.830551147460938,""imu_yaw"":-4.195799350738525,""frame_roll"":0.0,""frame_pitch"":20.830551147460938,""frame_yaw"":-4.195799350738525,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2728012
6370232458900,range,1008,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94828796386719,""y"":39.34775161743164}",-3.2619813
6370249013100,range,1009,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94828796386719,""y"":39.34775161743164}",-3.2454271
6370249327900,attitude,1003,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112910,""roll"":-0.04838820919394493,""pitch"":0.17389139533042908,""yaw"":-2.9165258407592773,""rollspeed"":-0.00393853010609746,""pitchspeed"":-0.009038062766194344,""yawspeed"":0.09520025551319122}",-3.2451123
6370249474100,vfr,502,"{""message_type"":""VFR_HUD"",""airspeed"":29.88796043395996,""alt"":181.17999267578125}",-3.2449661
6370249575500,position,502,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542000,""lon"":393492302}",-3.2448647
6370253494100,target_offset,216,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.0}",-3.2409461
6370269160300,fov,2344,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2252799
6370269421000,gimbal,2344,"{""imu_roll"":0.0,""imu_pitch"":20.830339431762695,""imu_yaw"":-4.4815592765808105,""frame_roll"":0.0,""frame_pitch"":20.830339431762695,""frame_yaw"":-4.4815592765808105,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2250192
6370297018700,target_offset,217,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.0}",-3.1974215
6370306283400,attitude,1004,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112970,""roll"":-0.04196995869278908,""pitch"":0.173307403922081,""yaw"":-2.908607006072998,""rollspeed"":-0.006953585892915726,""pitchspeed"":-0.009015841409564018,""yawspeed"":0.10118130594491959}",-3.1881568
6370314948600,fov,2345,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1794916
6370316536900,gimbal,2345,"{""imu_roll"":0.0,""imu_pitch"":20.830223083496094,""imu_yaw"":-4.767601490020752,""frame_roll"":0.0,""frame_pitch"":20.830223083496094,""frame_yaw"":-4.767601490020752,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1779033
6370345257500,target_offset,218,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.0}",-3.1491827
6370349349200,attitude,1005,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113010,""roll"":-0.037763431668281555,""pitch"":0.17291206121444702,""yaw"":-2.903207540512085,""rollspeed"":-0.008863560855388641,""pitchspeed"":-0.008392784744501114,""yawspeed"":0.10460233688354492}",-3.145091
6370349444800,vfr,503,"{""message_type"":""VFR_HUD"",""airspeed"":29.844167709350586,""alt"":181.45999145507812}",-3.1449954
6370349503900,position,503,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542000,""lon"":393492302}",-3.1449363
6370355469800,fov,2346,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1389704
6370355836700,gimbal,2346,"{""imu_roll"":0.0,""imu_pitch"":20.830158233642578,""imu_yaw"":-5.05259370803833,""frame_roll"":0.0,""frame_pitch"":20.830158233642578,""frame_yaw"":-5.05259370803833,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1386035
6370389113400,range,1010,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822311401367,""y"":39.34774398803711}",-3.1053268
6370389999800,target_offset,219,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.0}",-3.1044404
6370390274700,range,1011,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822311401367,""y"":39.34774398803711}",-3.1041655
6370400494900,fov,2347,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0939453
6370401065000,gimbal,2347,"{""imu_roll"":0.0,""imu_pitch"":20.830078125,""imu_yaw"":-5.381694316864014,""frame_roll"":0.0,""frame_pitch"":20.830078125,""frame_yaw"":-5.381694316864014,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0933752
6370408987600,attitude,1006,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":-0.03161955624818802,""pitch"":0.17233549058437347,""yaw"":-2.894977569580078,""rollspeed"":-0.012829503044486046,""pitchspeed"":-0.007345807272940874,""yawspeed"":0.10864965617656708}",-3.0854526
6370430731500,target_offset,220,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.10873242130985966}",-3.0637087
6370442074900,fov,2348,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0523653
6370442383500,gimbal,2348,"{""imu_roll"":0.0,""imu_pitch"":20.867835998535156,""imu_yaw"":-5.703321933746338,""frame_roll"":0.0,""frame_pitch"":20.867835998535156,""frame_yaw"":-5.703321933746338,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0520567
6370447523200,attitude,1007,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113110,""roll"":-0.027587438002228737,""pitch"":0.1719541698694229,""yaw"":-2.889432907104492,""rollspeed"":-0.01664796471595764,""pitchspeed"":-0.006649636197835207,""yawspeed"":0.11064903438091278}",-3.046917
6370447617900,vfr,504,"{""message_type"":""VFR_HUD"",""airspeed"":29.813474655151367,""alt"":181.72999572753906}",-3.0468223
6370447677000,position,504,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541455,""lon"":393492016}",-3.0467632
