truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19534,2831949291900,7.216,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.61,-26.37779791,-18.66006152,132.8404251,6.260108869151926,3.6376915815427053,-5.751236048172653,48.91371174375835,5.5800223618962415,4.8456512416417565,-28.855190825952,17.495679602424,15.027039925032001,33.74493801672,-15.027039925032001,43.91383319832,-24.0040037,148.77043801523567,20.724715580712004,-79.01323752312,41.258254206720004,46.94959142,39.3462961,41.258776451040006,46.949405,39.347334,4.444492046736,43.88768556456,0.5254931198016,1.421147016984,1.854672514,0.6856440067,-0.2695855505,0.1710023212,1176.498277493265,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2205131788,-0.01437596912,1.027283396,-29.121687090073912,-1.8988580881796322,-135.68931377641124,-29.126608371161513,-1.8988580881796322,-135.68931377641124,-0.00492128121659865,0.0,0.0,3.6162686881554356,0.5435377475550143,0.7855675031151705,3.6162686881554356,0.5594618892853198,0.7956469890368447,0.0,0.015924141784538333,0.01007948589726953,0.0,0.0,-4.199999999784462,0.30000000000097465,4.50000000001462,4.50000000001462,3.9000000001272626,3.9000000001272626,0,0,True,0.005000000000023874,0.007216,199.99999999904503,138.58093126385808,0.692904656322599,0.7585709436530181,True,-7.176141161746585e-05,-11.999996706983973,3.376747770289512e-10,11.999996707198544,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.798952418980408,8.159556223672936,-20.514734034,5.343942179999999,-4.199999999784462,0.30000000000097465,4.50000000001462,4.50000000001462,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,20.724715580712004,-79.01323752312,41.258254206720004,20.724715580712004,-79.01323752312,41.258254206720004,16.43688944863746,-73.3630360406593,75.18182221687503,102.62849130710602,38.05825814806657,84.26587331247852,-26.84927284061241,84.26587331247852,False,-46.14194670812964,-30.211933792894,-2.8452691406124124,-8.189211320612412,23.380994275228083,27.647357440691753,3.0478816463107927,-52.091538989329436,54.210496747151964,-18.54338258615354,1.9359147425466272,16.4260107
19535,2831954911700,5.6198,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.615,-26.33454862,-18.65644541,132.8047254,6.514647317695298,3.6704801118069006,-5.725735624141403,50.61688548968812,6.521667179412507,5.155782756014471,-28.841139378312004,17.514260091552,15.030168044760002,33.74256402096,-15.030168044760002,43.918156694880004,-24.00993409,148.73108905003522,20.58047335764,-78.92571365447999,41.18311268568001,46.94959012,39.34629725,41.18363337552,46.949405,39.347334,4.444492046736,43.89183172848,0.5269819236312,1.4261437752912,1.861013282,0.6875189436,-0.2860099208,0.2092892954,1176.7384472663234,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2207178918,-0.01381446917,1.027997979,-29.14873561810913,-1.82469204669522,-135.78369996811443,-29.15364800720172,-1.82469204669522,-135.78369996811443,-0.004912389608585025,0.0,0.0,3.742928823971165,0.6310340182940111,0.8364676354454254,3.742928823971165,0.646873125969815,0.8466287516406419,0.0,0.015839107743594857,0.01016111624267025,0.0,0.0,-4.349999999899541,0.30000000000097465,4.800000000244778,4.800000000244778,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0056198,200.0000000001819,177.9422755258194,0.8897113776282879,0.7600285270207071,True,-7.178077707936659e-05,-11.999996750766364,2.5548798632257785e-09,11.999996750981051,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.80403474498135,8.154072212577104,-20.517458691999998,5.353488680000002,-4.349999999899541,0.30000000000097465,4.800000000244778,4.800000000244778,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,20.58047335764,-78.92571365447999,41.18311268568001,20.58047335764,-78.92571365447999,41.18311268568001,16.292647225565453,-73.27551217201929,75.06497876965311,102.53566274514804,37.983116627026575,84.12768977210045,-26.83955460199318,84.12768977210045,False,-46.19542630488718,-30.26906265485195,-2.829620511993177,-8.183109191993179,23.35662937275662,27.62654626628446,3.045175787129432,-51.96003737398251,54.17476860848428,-18.58758835323317,1.951681267039618,16.4316305
19536,2831959633400,4.7217,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.62,-26.29004804,-18.65259938,132.7690745,6.764905593892126,3.7021340681803876,-5.699937314768802,49.267433741653335,6.065076923396682,5.1649963614024665,-28.827080027207998,17.532902519088,15.03313380972,33.740231386560005,-15.03313380972,43.922473242,-24.01560863,148.6916376972768,20.43630140316,-78.8380967304,41.10795589416001,46.94958882,39.3462984,41.10847506,46.949405,39.347334,4.444492046736,43.8959721012,0.5284371235656,1.43109801156,1.867297607,0.6893497832,-0.3418609957,0.2380897964,1176.9782727803197,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2206445361,-0.01393010508,1.031772785,-29.139055246990463,-1.8399658825696097,-136.28229730349838,-29.143958770777374,-1.8399658825696097,-136.28229730349838,-0.0049035220876914466,0.0,0.0,3.6423166259716937,0.5917269701646994,0.8383530846938211,3.6423166259716937,0.6074803737407717,0.8485925445242917,0.0,0.015753403643863136,0.01023945977081445,0.0,0.0,-4.349999999899541,0.30000000000097465,4.800000000244778,4.800000000244778,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0047217,200.0000000001819,211.78812715759156,1.0589406357869946,0.7628248666747418,True,-7.17740252932364e-05,-11.999996714792434,3.557591554681494e-09,11.999996715007082,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.809106712711564,8.148592538765268,-20.519896987000003,5.3630092499999975,-4.349999999899541,0.30000000000097465,4.800000000244778,4.800000000244778,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,20.43630140316,-78.8380967304,41.10795589416001,20.43630140316,-78.8380967304,41.10795589416001,16.14847527108546,-73.1878952479393,74.94825724727824,102.44261277485106,37.907959835506574,83.98961056758493,-26.82975755001408,83.98961056758493,False,-46.24902492242575,-30.32646172514893,-2.8141489200140803,-8.177158170014078,23.33222527305421,27.605617396109388,3.042482599190919,-51.82861973212576,54.139038050808566,-18.631942974759834,1.9674316075652862,16.4363522
19537,2831964222400,4.589,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.625,-26.24432991,-18.64853194,132.7334781,7.008492091691442,3.7315215364425462,-5.674093957162516,47.95402775972721,5.61646842897918,5.173724029252297,-28.813010965176,17.55161336508,15.03592934388,33.73794203376,-15.03592934388,43.92678335784,-24.02101492,148.65207312805808,20.292199775184002,-78.75038644608,41.032784716079995,46.94958753,39.34629955,41.033302327440005,46.949405,39.347334,4.444492046736,43.90010790192,0.529856020296,1.4359921717488,1.873502574,0.6911330088,-0.3978396164,0.2659158097,1177.2177813270016,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2205727526,-0.01404256801,1.035499677,-29.129582527753247,-1.8548206118964534,-136.77456593157925,-29.134477204027363,-1.8548206118964534,-136.77456593157925,-0.004894678560505261,0.0,0.0,3.5444080306475416,0.553062442805284,0.8401545579680421,3.5444080306475416,0.5687301729231102,0.850465954922797,0.0,0.015667730131384332,0.01031139702796897,0.0,0.0,-4.349999999899541,0.30000000000097465,4.800000000244778,4.800000000244778,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.004589,200.0000000001819,217.91239921551536,1.0895619960765859,0.765796387430892,True,-7.174892013972478e-05,-11.99999669818861,4.1732866051802375e-09,11.999996698403107,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.81416752410078,8.143118094185299,-20.522034514,5.372482979999997,-4.349999999899541,0.30000000000097465,4.800000000244778,4.800000000244778,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,20.292199775184002,-78.75038644608,41.032784716079995,20.292199775184002,-78.75038644608,41.032784716079995,16.00437364310946,-73.1001849636193,74.83165785564029,102.34934066314275,37.83278865742656,83.85163632882255,-26.819881807155816,83.85163632882255,False,-46.30273246491532,-30.38413743685726,-2.7988668871558176,-8.171349867155815,23.3077874611795,27.5845721690099,3.0398019521588346,-51.69729602891793,54.103295654904755,-18.67644472801715,1.9831589785147252,16.4409412
19538,2831969155500,4.9331,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.63,-26.19742922,-18.64425247,132.6979421,7.245585081181626,3.758683259049229,-5.648207943421341,46.675734550895314,5.176236346051542,5.181983983059596,-28.798933393128003,17.570390422776,15.03855604932,33.735695993040004,-15.03855604932,43.93108689,-24.02615494,148.6123996968583,20.148168516384,-78.66258243576,40.957599974400004,46.94958623,39.34630071,40.95811603128001,46.949405,39.347334,4.444492046736,43.90423916112,0.5312387848152,1.4408208267600002,1.87962113,0.6928688614,-0.4538948365,0.292790834,1177.4569652455275,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2205026675,-0.01415190604,1.039174775,-29.12033413233208,-1.8692625889603285,-137.25999346170912,-29.12521998778274,-1.8692625889603285,-137.25999346170912,-0.004885858942510257,0.0,0.0,3.4491329828853177,0.515078666350036,0.8418746516594594,3.4491329828853177,0.530660760023446,0.8522517096572159,0.0,0.015582093714084595,0.010377057912339806,0.0,0.0,-4.349999999899541,0.30000000000097465,4.800000000244778,4.800000000244778,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0049331,200.0000000001819,202.71229044616973,1.013561452229927,0.768217004817948,True,-7.173844623598047e-05,-11.999996705134654,-2.313978342272094e-09,11.999996705349087,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.8192163548478,8.137649803545616,-20.5238736,5.38190247,-4.349999999899541,0.30000000000097465,4.800000000244778,4.800000000244778,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,20.148168516384,-78.66258243576,40.957599974400004,20.148168516384,-78.66258243576,40.957599974400004,15.860342384309456,-73.0123809532993,74.71518074004256,102.25584567208992,37.75760391574657,83.71376760411411,-26.809927479048145,83.71376760411411,False,-46.35655402476837,-30.442096427910087,-2.783772539048144,-8.165675009048144,23.283313588125104,27.563409123464613,3.037134021743665,-51.566061754887755,54.06754579327906,-18.721095591922513,1.9988646427798105,16.4458743
19539,2831973416100,4.2606,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.635,-26.14937946,-18.63976649,132.6624704,7.476354421430618,3.786117149786629,-5.622263954945666,45.43087163605141,5.332559461411146,5.194029015236749,-28.784845357296,17.589232171224,15.041007607536,33.733490947920004,-15.041007607536,43.93537944936,-24.03102119,148.5726179766352,20.004207669432,-78.57468439464,40.88240252256001,46.94958494,39.34630186,40.882917055440004,46.949405,39.347334,4.444492046736,43.908361764000006,0.5325860815872,1.4455744954848002,1.885641118,0.6945582913,-0.5100953552,0.3188904977,1177.695588007418,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2205236832,-0.01424644017,1.042963131,-29.123118790234777,-1.881749183404905,-137.76038062802442,-29.1279958515513,-1.881749183404905,-137.76038062802442,-0.0048770631491902245,0.0,0.0,3.3563073788774536,0.5311805417128611,0.844210795673477,3.3563073788774536,0.5466769936541651,0.8546541463898168,0.0,0.015496452036211215,0.010443350708205094,0.0,0.0,-4.349999999899541,0.30000000000097465,4.800000000244778,4.800000000244778,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0042606,200.0000000001819,234.7087264704502,1.1735436323511836,0.7716416916351772,True,-7.177777261313523e-05,-11.999996725512252,7.421067316215613e-09,11.999996725726922,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.824252666763648,8.132188285564688,-20.525407608,5.391254700000001,-4.349999999899541,0.30000000000097465,4.800000000244778,4.800000000244778,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,20.004207669432,-78.57468439464,40.88240252256001,20.004207669432,-78.57468439464,40.88240252256001,15.716381537357455,-72.9244829121793,74.59882610763069,102.16212705019585,37.682406463906574,83.57600501069425,-26.79989467239707,83.57600501069425,False,-46.410490926439365,-30.500343349804155,-2.768873482397069,-8.16012818239707,23.25880129178594,27.542123304855448,3.034479371311234,-51.434916013154336,54.03178945173183,-18.765895055002687,2.0145451478038985,16.4501349
19540,2831979965900,6.5498,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.64,-26.10021232,-18.63507389,132.6270642,7.700973592599632,3.811888950120923,-5.5962782545695475,44.22037320569171,4.906506527759624,5.201411225203882,-28.770750935904,17.608135711776,15.043292690088,33.731328940560005,-15.043292690088,43.93966478496,-24.03562463,148.53273587420642,19.860317283096,-78.48669195696,40.80719324448,46.94958364,39.34630302,40.80770625336,46.949405,39.347334,4.444492046736,43.91247924624,0.5338975259544001,1.4502627501672,1.891574899,0.6962007527,-0.5638914945,0.343918754,1177.9338502309586,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2204565717,-0.01434969668,1.046533845,-29.11426311050714,-1.895387877923566,-138.23202031698898,-29.119131399930634,-1.895387877923566,-138.23202031698898,-0.00486829109158073,0.0,0.0,3.266096111847009,0.4943313043616329,0.8457749751817807,3.266096111847009,0.5097421542962967,0.8562799174535504,0.0,0.01541084993466375,0.010504942282616165,0.0,0.0,-4.349999999899541,0.30000000000097465,4.800000000244778,4.800000000244778,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0065498,200.0000000001819,152.67641760053743,0.7633820880019928,0.771534893148875,True,-7.174021763789451e-05,-11.999996714467272,-1.7777992411538435e-09,11.999996714681716,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.829276306099578,8.126733744211723,-20.526648789,5.40055074,-4.349999999899541,0.30000000000097465,4.800000000244778,4.800000000244778,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,19.860317283096,-78.48669195696,40.80719324448,19.860317283096,-78.48669195696,40.80719324448,15.572491151021454,-72.8364904744993,74.48259410956676,102.06818405687875,37.607197185826564,83.43834912954661,-26.78978353150645,83.43834912954661,False,-46.464551817327674,-30.558880143121257,-2.7541589015064503,-8.15470964150645,23.234248136636722,27.52071645565636,3.031837825297511,-51.3038509696061,53.996034122691974,-18.810847360341977,2.030206214825119,16.4566847
19541,2831982226600,2.2607,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.645,-26.04996005,-18.63018326,132.5917287,7.919608213868926,3.8355481227113186,-5.570256537493469,43.04232226908443,4.488985461652857,5.208367529285835,-28.756651588944003,17.627098749288002,15.045413570784,33.729210214800005,-15.045413570784,43.94394314064,-24.03996837,148.49275814512163,19.716497381760004,-78.39860487888,40.73197293264,46.94958235,39.34630417,40.73248441752,46.949405,39.347334,4.444492046736,43.916591943120004,0.5351732172816,1.454881659192,1.89741736,0.6977963855,-0.617728588,0.3680649522,1178.171765801424,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2203912433,-0.01444997707,1.050050158,-29.105642919631812,-1.908633470198244,-138.69647457116733,-29.110502463851613,-1.908633470198244,-138.69647457116733,-0.0048595426851655655,0.0,0.0,3.1783185380338197,0.4581837461848405,0.8472640341052574,3.1783185380338197,0.4735090491590727,0.8578246386694052,0.0,0.015325302987790421,0.010560604669901396,0.0,0.0,-4.349999999899541,0.30000000000097465,4.800000000244778,4.800000000244778,4.050000000242342,4.050000000242342,0,0,True,0.005000000000023874,0.0022607,199.99999999904503,442.3408678727828,2.2117043393744744,0.7780171663330645,True,-7.178088517723058e-05,-11.999996741452808,2.5722242114056826e-09,11.999996741667495,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.834286552579373,8.12128700057301,-20.527600619999998,5.409785110000001,-4.349999999899541,0.30000000000097465,4.800000000244778,4.800000000244778,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,19.716497381760004,-78.39860487888,40.73197293264,19.716497381760004,-78.39860487888,40.73197293264,15.42867124968546,-72.74840339641929,74.36648501347244,101.97401590999917,37.531976873986565,83.30080060436684,-26.77959411026535,83.30080060436684,False,-46.51874223512246,-30.617712790000837,-2.7396257402653497,-8.149410850265351,23.20965168404279,27.499187423265028,3.0292095298020407,-51.17286185285552,53.96028449746707,-18.855954678682213,2.0458497037103034,16.4589454
19542,2831988643600,6.417,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.65,-25.99865409,-18.62510343,132.5564696,8.132418764987339,3.8571380192634694,-5.544200899024088,41.89587952900337,4.080323399646509,5.214913749139163,-28.742548502088002,17.646118988616003,15.0473719626,33.72713461824,-15.0473719626,43.948214394480004,-24.04405486,148.4526892584516,19.572747992856,-78.31042282512,40.65674244048,46.94958106,39.34630533,40.65725237088,46.949405,39.347334,4.444492046736,43.920699946080006,0.5364132963864,1.4594266075824,1.903162513,0.6993453895,-0.6715576402,0.3913507286,1178.409327057973,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2203278048,-0.01454732455,1.053508787,-29.097272331815983,-1.921491667742093,-139.15330955550533,-29.102123148624976,-1.921491667742093,-139.15330955550533,-0.004850817845428518,0.0,0.0,3.09291158343111,0.4227697187356351,0.8486802831644366,3.09291158343111,0.4380095356256617,0.8592907563397053,0.0,0.015239816822235717,0.010610473183403671,0.0,0.0,-4.349999999899541,0.30000000000097465,4.800000000244778,4.800000000244778,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.006417,200.0000000001819,155.83606046439147,0.7791803023212487,0.7780319048660052,True,-7.176473520109639e-05,-11.999996726447117,-1.0643823600275937e-09,11.999996726661708,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.839282617065189,8.115848954632538,-20.528265943,5.41895143,-4.349999999899541,0.30000000000097465,4.800000000244778,4.800000000244778,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,19.572747992856,-78.31042282512,40.65674244048,19.572747992856,-78.31042282512,40.65674244048,15.284921860781457,-72.6602213426593,74.25049900071,101.87962184088273,37.45674638182657,83.1633600293237,-26.769326528091625,83.1633600293237,False,-46.57306741756889,-30.676847759117265,-2.725271668091626,-8.144223098091626,23.185009429625747,27.477534746025793,3.026594663531524,-51.041944085126985,53.92454492960703,-18.901218992133593,2.061477140118332,16.4653624
19543,2831994924600,6.281,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.655,-25.94630141,-18.61983415,132.5212879,8.352882857685218,3.882532999006892,-5.517913397713047,43.935662707983504,5.069005326009825,5.269202734378899,-28.728464242728002,17.665117264056,15.049277020512001,33.72508008336,-15.049277020512001,43.952477296800005,-24.04805273,148.41266397386983,19.42906907676,-78.22214567376001,40.58150228616,46.94957976,39.34630649,40.58201072304001,46.949405,39.347334,4.444492046736,43.924797342000005,0.5376286781568,1.464033680004,1.908987958,0.7008620288,-0.6854737308,0.4189084547,1178.6464674470458,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2203902372,-0.01441181141,1.054006561,-29.105527457143346,-1.9035923375619084,-139.21905836334278,-29.11036957323086,-1.9035923375619084,-139.21905836334278,-0.004842116483405156,0.0,0.0,3.24474297026371,0.5140537791581692,0.8576132385858287,3.24474297026371,0.529207626343728,0.868283949939051,0.0,0.015153847158442457,0.010670711297633823,0.0,0.0,-4.50000000001462,0.30000000000097465,4.800000000244778,4.800000000244778,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.006281,200.0000000001819,159.2103168285305,0.7960515841419284,0.7782554597802367,True,-7.179285733660556e-05,-11.999996745631023,1.7971579779896274e-09,11.999996745845783,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.84426437786527,8.110419782796964,-20.528822108,5.428218579999999,-4.50000000001462,0.30000000000097465,4.800000000244778,4.800000000244778,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,19.42906907676,-78.22214567376001,40.58150228616,19.42906907676,-78.22214567376001,40.58150228616,15.141242944685457,-72.57194419129931,74.13463645027909,101.78500099272685,37.38150622750657,83.02602802406099,-26.758980638080093,83.02602802406099,False,-46.627662981142976,-30.736286907273154,-2.7109279080800945,-8.139146488080094,23.160247934826423,27.455741984282476,3.023995056174068,-50.9109706249793,53.88893570704049,-18.946670569911447,2.0771783901782848,16.4716434
