truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19135,25644669915200,8.2797,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.615,0.9253892174,-20.61999922,204.1165249,-3.2142710847192206,-3.320513011156951,-0.7180840953464246,-22.101336235511237,-12.16864107201075,-1.5709665399047057,-38.916524970960005,-9.839647856352,17.10084427932,40.14118317696,-17.10084427932,46.099753398480004,-23.07485055,194.18928033935293,78.07649931024001,9.013307621304001,43.84171456176,46.95010731,39.3474524,43.8421994376,46.949405,39.347334,4.444492046736,46.08880574448,0.39644940125760003,0.9230808094608,1.147384134,0.4927392404,-1.782466213,0.387243568,1296.2178247187321,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2396993159,-0.02493881133,0.785916036,-33.07407965839761,-3.294057132200243,-103.80816829715371,-31.660253337177696,-3.294057132200243,-103.80816829715371,1.4138263198854444,0.0,0.0,-1.321479935562148,-1.1219229083418294,-0.21287343711150444,-1.6424589781173857,-1.1069200908696433,-0.2521983801395889,-0.32097904282640133,0.015002817512860518,-0.03932494302808448,0.16,0.16,1.1999999997747157,-0.15000000000048733,-1.3499999998897945,-1.3499999998897945,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0082797,200.0000000001819,120.77732284986172,0.6038866142487593,1.0588734409904548,True,-5.375878502023035e-06,7.999995991827376,-5.0046191635289006e-09,7.999995991829182,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.2687431852666564,-7.301729508110931,-21.767383354,2.4548513300000003,1.1999999997747157,-0.15000000000048733,-1.3499999998897945,-1.3499999998897945,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,78.07649931024001,9.013307621304001,43.84171456176,78.07649931024001,9.013307621304001,43.84171456176,73.78867317816547,14.6635091037647,75.23155447437136,-168.76043543302148,40.64171850310657,85.5075205553059,-28.37888021111792,85.5075205553059,False,-2.949715772374418,-12.876960333021486,-5.304029661117919,-7.75888099111792,40.08799936812339,43.39840733888355,1.9702916719410106,-75.1318787978898,3.8713792024940155,-1.5731800964841227,-2.685691348560381,15.1791914
19136,25644675188100,5.2729,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.62,0.9105476791,-20.63666554,204.1123846,-3.323646217108637,-3.3802012263638876,-0.725926300468673,-21.561185224507003,-11.614388767527434,-1.5648347908448814,-38.91908495568,-9.840141065424001,17.109768283824,40.1437859556,-17.109768283824,46.105416338640005,-23.08429077,194.18906714175736,77.88190913808,8.964108301872,43.756190546880006,46.95010556,39.34745175,43.756672984320005,46.949405,39.347334,4.444492046736,46.094568628560005,0.3986133870744,0.9172046873040001,1.139939582,0.4953680304,-1.800998964,0.3860707761,1296.5469564917785,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2399613148,-0.02500263523,0.7814261327,-33.10221127501748,-3.3024873484268253,-103.21511684572249,-31.69483452817841,-3.3024873484268253,-103.21511684572249,1.4073767463942473,0.0,0.0,-1.2812116336582293,-1.071862946294997,-0.21105504092439772,-1.6021704383256978,-1.0567968244625672,-0.2510855714077359,-0.3209588053453774,0.015066121791755187,-0.04003053046978001,0.16,0.16,1.1999999997747157,-0.15000000000048733,-1.3499999998897945,-1.3499999998897945,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0052729,200.0000000001819,189.64895977545564,0.9482447988764158,1.0577189485033194,True,-5.402776315166502e-06,7.999995996580839,6.976101474265306e-09,7.999995996582664,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.2682155401260604,-7.301965694532098,-21.776605122,2.44762523,1.1999999997747157,-0.15000000000048733,-1.3499999998897945,-1.3499999998897945,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,77.88190913808,8.964108301872,43.756190546880006,77.88190913808,8.964108301872,43.756190546880006,73.59408300600546,14.614309784332699,75.03110757524018,-168.7683220330904,40.55619448822657,85.2905153890755,-28.392333339180695,85.2905153890755,False,-2.9573891748477763,-12.880706633090426,-5.308042569180696,-7.755667799180696,40.0903216786628,43.40375142391452,1.9650493929905395,-74.93117970339182,3.8710996144850753,-1.5815852025473716,-2.6948378920770573,15.1844643
19137,25644681243500,6.0554,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.625,0.8951809839,-20.65362491,204.1082017,-3.4303523774432514,-3.4371203090449836,-0.7337370960445925,-21.0362057291178,-11.061339175940612,-1.558344174826697,-38.921580688560006,-9.840586951248001,17.118894843168,40.14631482024,-17.118894843168,46.11108308880001,-23.0940111,194.18881102962294,77.6873063472,8.91490663548,43.6706214216,46.95010381,39.34745111,43.67110142064,46.949405,39.347334,4.444492046736,46.100334774000004,0.40078693202880006,0.9113113204776001,1.13247535,0.4980080123,-1.816478392,0.3849190704,1296.8763544790647,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2402213917,-0.02506746997,0.7769283684,-33.13037143587546,-3.311051082028589,-102.62102709040185,-31.729163562840423,-3.311051082028589,-102.62102709040185,1.4012078734798592,0.0,0.0,-1.2420758816022368,-1.0219115406594155,-0.20921038254363183,-1.5630136079103898,-1.006781158072761,-0.24991407094388118,-0.32093772630815287,0.015130382545979685,-0.04070368844092388,0.16,0.16,1.1999999997747157,-0.15000000000048733,-1.3499999998897945,-1.3499999998897945,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0060554,200.0000000001819,165.14185685503847,0.8257092842744415,1.0549427478723774,True,-5.368847314113356e-06,7.999995961385324,-2.352206429634407e-09,7.999995961387126,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.267682448656659,-7.302204272381478,-21.78610026,2.440386189999998,1.1999999997747157,-0.15000000000048733,-1.3499999998897945,-1.3499999998897945,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,77.6873063472,8.91490663548,43.6706214216,77.6873063472,8.91490663548,43.6706214216,73.39948021512546,14.565108117940698,74.8306492711235,-168.77625076631062,40.47062536294657,85.07348345757255,-28.40583202955538,85.07348345757255,False,-2.965061795933593,-12.88445246631062,-5.311820929555381,-7.752207119555379,40.092569472573395,43.40912390460139,1.9598065062205672,-74.73047070201363,3.8707646522851196,-1.590032707932216,-2.703913168623676,15.1905197
19138,25644684786200,3.5427,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.63,0.8793021104,-20.67086354,204.1039771,-3.5344645286561907,-3.4912781860713333,-0.7415147030402288,-20.52597051190453,-10.510403368899473,-1.5515017048535653,-38.924012352480005,-9.840985309608,17.128224124992002,40.14876998424,-17.128224124992002,46.11675395376,-23.10401153,194.18851154458343,77.49269121192,8.865702853776,43.585006149600005,46.95010206,39.34745046,43.585483710240005,46.949405,39.347334,4.444492046736,46.10610415032,0.40296977490720004,0.905411819856,1.125005248,0.5006588543,-1.829025595,0.3837844197,1297.2060330446686,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2404794404,-0.0251333026,0.7724311754,-33.158525996422426,-3.3197466226643235,-102.0270127769198,-31.76322631361188,-3.3197466226643235,-102.0270127769198,1.395299684589834,0.0,0.0,-1.2040408176723845,-0.972151291254042,-0.20734087459592715,-1.5249566820940295,-0.9569558056790538,-0.24868537394405818,-0.3209158642860632,0.015195485656337306,-0.041344499348131,0.16,0.16,1.1999999997747157,-0.15000000000048733,-1.3499999998897945,-1.3499999998897945,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0035427,200.0000000001819,282.27058458238065,1.4113529229106196,1.0574502895905038,True,-5.36586788862925e-06,7.999995986453708,1.5480821069502326e-09,7.999995986455508,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.267144025035693,-7.302445189148542,-21.795868788,2.433147990000002,1.1999999997747157,-0.15000000000048733,-1.3499999998897945,-1.3499999998897945,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,77.49269121192,8.865702853776,43.585006149600005,77.49269121192,8.865702853776,43.585006149600005,73.20486507984546,14.515904336236698,74.63017988761084,-168.78422184249638,40.38501009094657,84.85642456586896,-28.41937592532731,84.85642456586896,False,-2.9727333870798134,-12.888198942496388,-5.3153643953273075,-7.7485123853273095,40.094742883701095,43.41452514566229,1.9545630012343298,-74.52975213868875,3.8703741683167294,-1.5985228635230941,-2.7129164307950173,15.1940624
19139,25644688488000,3.7018,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.635,0.8629240601,-20.68839485,204.0997121,-3.6356691499608327,-3.5589247541129168,-0.7486116069544023,-19.938196916276205,-13.836468020234879,-1.390018964174149,-38.92646523048,-9.841365876792,17.137488743496,40.15124130264,-17.137488743496,46.122413114400004,-23.11392286,194.18818008849894,77.29806391512,8.816497133544,43.49934433464001,46.95010031,39.34744981,43.4998194264,46.949405,39.347334,4.444492046736,46.11186679056,0.40514913605520003,0.8992135277568001,1.11716602,0.5033048478,-1.928333085,0.3789729232,1297.5351040097862,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2409722699,-0.02545988187,0.7740610346,-33.21796107856715,-3.3628830320361645,-102.24229366980909,-31.828301829729185,-3.3628830320361645,-102.24229366980909,1.3896592488379629,0.0,0.0,-1.1599697779208848,-1.2743897826387183,-0.17997492012039135,-1.480863052788529,-1.2591359581155583,-0.22211956004051114,-0.3208932754099714,0.015253824590950697,-0.04214463989300345,0.16,0.16,1.3499999998897945,0.0,-1.5000000000048734,-1.5000000000048734,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0037018,200.0000000001819,270.13885136960397,1.3506942568467915,1.0596053950874254,True,-5.383473251352466e-06,7.999995989517001,5.7583817714146335e-09,7.999995989518813,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.2666004344328083,-7.302688369539569,-21.80556087,2.425528009999997,1.3499999998897945,0.0,-1.5000000000048734,-1.5000000000048734,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,77.29806391512,8.816497133544,43.49934433464001,77.29806391512,8.816497133544,43.49934433464001,73.01023778304545,14.466698616004699,74.42969964995929,-168.79223550137132,40.299348275986574,84.63933873473027,-28.43296507950728,84.63933873473027,False,-2.98041558987029,-12.891947601371328,-5.319042219507281,-7.7445702295072785,40.096931341598,43.41990661822288,1.9493210678442139,-74.32902346882743,3.8699431718892754,-1.607065816500556,-2.722035178398749,15.1977642
19140,25644693108900,4.6209,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.64,0.846060039,-20.70627242,204.0954092,-3.7343538977258692,-3.626871508494356,-0.7555490188989763,-19.45784726933021,-13.243272307267269,-1.383863754784445,-38.9288574228,-9.8416988586,17.146945044624,40.15364215128,-17.146945044624,46.128075201120005,-23.12409917,194.18780411359376,77.1034244568,8.767289621088,43.41363576336,46.95009856,39.34744917,43.41410844720001,46.949405,39.347334,4.444492046736,46.11763275312,0.4073333584584,0.8929436232024001,1.109239694,0.5059561995,-1.949185804,0.3772070093,1297.8643899572664,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2412377961,-0.02552657316,0.769251345,-33.24759789331364,-3.371691988978423,-101.60700306245697,-31.863355248384796,-3.371691988978423,-101.60700306245697,1.3842426444840163,0.0,0.0,-1.1241537489585993,-1.220776598531117,-0.1780356340529032,-1.4450237624644493,-1.2054652553296443,-0.22098418670170766,-0.32087001296352297,0.015311343120123555,-0.04294855254033902,0.16,0.16,1.3499999998897945,0.0,-1.5000000000048734,-1.5000000000048734,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0046209,200.0000000001819,216.40805903611852,1.0820402951796084,1.0598108353096516,True,-5.383302537631529e-06,7.999995968291379,7.044605121464542e-09,7.999995968293191,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.266051994987207,-7.302933669894941,-21.815512114,2.4178267499999997,1.3499999998897945,0.0,-1.5000000000048734,-1.5000000000048734,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,77.1034244568,8.767289621088,43.41363576336,77.1034244568,8.767289621088,43.41363576336,72.81559832472546,14.417491103548699,74.22920859815675,-168.80029198085384,40.213639704706566,84.42222590887201,-28.446599714758026,84.42222590887201,False,-2.9880960944475987,-12.895701180853848,-5.322500544758025,-7.740327294758025,40.09904870723214,43.42531462147134,1.9440786242946422,-74.12828557629119,3.8694555984641816,-1.6156518543796803,-2.7310896092940884,15.2023851
19141,25644700311800,7.2029,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.645,0.8287219324,-20.72448421,204.0910693,-3.8306649804673767,-3.6918517320655866,-0.7624549364994677,-18.990902949759125,-12.650016164441006,-1.377365022246135,-38.9311809132,-9.841981161312,17.156618719968,40.15596396528,-17.156618719968,46.1337419208,-23.13457573,194.1873820155861,76.9087732332,8.718080566344,43.32787936896,46.95009681,39.34744852,43.328349614400004,46.949405,39.347334,4.444492046736,46.123403013360004,0.4095231964968,0.8866387419336,1.101271772,0.508613825,-1.96669165,0.3754609476,1298.1939866476275,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2415023891,-0.02559400621,0.7644206974,-33.277317929838325,-3.380598922005157,-100.96894423782925,-31.898286661217945,-3.380598922005157,-100.96894423782925,1.3790312695100218,0.0,0.0,-1.0893388593589066,-1.1671567321391758,-0.17607542676539978,-1.4101849817255259,-1.1517872675983123,-0.21979312124253136,-0.32084612290894615,0.015369464527305317,-0.04371769445001522,0.16,0.16,1.3499999998897945,0.0,-1.5000000000048734,-1.5000000000048734,-1.1999999997747157,-1.1999999997747157,0,0,True,0.005000000000023874,0.0072029,199.99999999904503,138.83297005372836,0.6941648502719563,1.0546182162106126,True,-5.373776610362313e-06,7.999995974859549,-3.7469787272925714e-09,7.999995974861354,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.2654988209332956,-7.303181037830594,-21.825755982,2.4100915200000017,1.3499999998897945,0.0,-1.5000000000048734,-1.5000000000048734,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,76.9087732332,8.718080566344,43.32787936896,76.9087732332,8.718080566344,43.32787936896,72.62094710112545,14.368282048804698,74.02870718105554,-168.80839150230364,40.127883310306565,84.20508598572918,-28.460279413063816,84.20508598572918,False,-2.995773517889745,-12.899460802303622,-5.325703683063814,-7.735795203063816,40.10108651048129,43.43075411787697,1.9388354564874726,-73.92753900463359,3.868909874479394,-1.6242802774779723,-2.7400609303969627,15.209588
19142,25644701262800,0.951,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.65,0.8109212474,-20.74301543,204.0866931,-3.924668632679431,-3.7538672875124006,-0.7693276557793937,-18.536985713744926,-12.057730027702746,-1.3705295767355716,-38.933435640720006,-9.842212541088001,17.166510491904003,40.15820662272,-17.166510491904003,46.139413517280005,-23.14535336,194.18691362258858,76.71411054912001,8.668870228392,43.24207405416001,46.95009506,39.34744787,43.242541891680006,46.949405,39.347334,4.444492046736,46.1291775408,0.411718416084,0.8803114002576,1.093277813,0.5112774277,-1.980977814,0.3737307316,1298.5239094025521,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2417658658,-0.02566217307,0.7595786025,-33.307082306236076,-3.389602779556777,-100.32937337371008,-31.9330717987315,-3.389602779556777,-100.32937337371008,1.3740105083942178,0.0,0.0,-1.0554969079729,-1.1136236568062152,-0.17409574830517677,-1.3763185556562427,-1.098195556257468,-0.2185478248279851,-0.3208216483612519,0.015428100575863907,-0.04445207656348289,0.16,0.16,1.3499999998897945,0.0,-1.5000000000048734,-1.5000000000048734,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.000951,200.0000000001819,1051.5247108307044,5.257623554148741,1.0625971564190944,True,-5.354313319827497e-06,7.9999959607094535,-7.265884338636397e-09,7.999995960711245,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.2649410010232582,-7.3034304323846575,-21.836293243,2.4023379300000016,1.3499999998897945,0.0,-1.5000000000048734,-1.5000000000048734,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,76.71411054912001,8.668870228392,43.24207405416001,76.71411054912001,8.668870228392,43.24207405416001,72.42628441704547,14.319071710852699,73.82819575961005,-168.81653426860316,40.042077995506574,83.98791877000843,-28.474003762558105,83.98791877000843,False,-3.0034478911917404,-12.903227368603154,-5.328650402558104,-7.7309883325581055,40.103044639708976,43.43622553898832,1.933591552392621,-73.72678413250425,3.8683059080722693,-1.632951338574891,-2.7489478553296793,15.210539
19143,25644704703900,3.4411,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.655,0.792669163,-20.76185134,204.0822815,-4.0164292181489065,-3.812925098456793,-0.7761655082856546,-18.095727510388745,-11.467401447108173,-1.3633643143727765,-38.9356216968,-9.842392830288,17.176620668280002,40.16037018456,-17.176620668280002,46.1450902344,-23.15643225,194.1863986481223,76.51943677032001,8.619658857168,43.156218721680006,46.95009331,39.34744723,43.15668415128,46.949405,39.347334,4.444492046736,46.13495633544,0.4139187736848,0.8739736508808,1.08527279,0.5139466995,-1.992171459,0.3720123678,1298.854170670908,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2420280468,-0.02573106557,0.7547342106,-33.33685365744532,-3.398702486053296,-99.68949909639453,-31.967686889629146,-3.398702486053296,-99.68949909639453,1.3691667651472375,0.0,0.0,-1.0226004529097226,-1.0602669579320083,-0.17209798214886865,-1.3433970818200467,-1.044779789682942,-0.2172497514372367,-0.32079662904590595,0.015487168194833631,-0.04515176931548446,0.16,0.16,1.3499999998897945,0.0,-1.5000000000048734,-1.5000000000048734,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0034411,200.0000000001819,290.6047484815902,1.4530237424066295,1.065265784238797,True,-5.393186400193262e-06,7.999996026019294,-4.154334209971466e-09,7.999996026021112,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.2643786495122984,-7.303681801218708,-21.84712413,2.394580910000002,1.3499999998897945,0.0,-1.5000000000048734,-1.5000000000048734,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,76.51943677032001,8.619658857168,43.156218721680006,76.51943677032001,8.619658857168,43.156218721680006,72.23161063824547,14.269860339628698,73.62767475282378,-168.8247205008991,39.95622266302657,83.77072411651318,-28.487772328389035,83.77072411651318,False,-3.011119149021397,-12.90700200089907,-5.331340078389033,-7.725920988389035,40.10492314703997,43.441729265893166,1.9283469035907599,-73.52602139177208,3.867643701826813,-1.6416653366110998,-2.757749373555138,15.2139801
19144,25644708339100,3.6352,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.66,0.7739765401,-20.78097723,204.077835,-4.106009283240549,-3.869036939181455,-0.7829668593696612,-17.66677017804328,-10.879975109740323,-1.3558762286805977,-38.93773926432,-9.842521946616001,17.186949133272,40.1624548032,-17.186949133272,46.150772316,-23.16781206,194.18583686300417,76.32475223208,8.570446714800001,43.07031227424,46.95009156,39.34744658,43.0707753264,46.949405,39.347334,4.444492046736,46.14073939728,0.41612401601040006,0.8676370795560001,1.077271092,0.5166213205,-2.000399521,0.3703018873,1299.1847848167722,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.242288757,-0.02580067533,0.7498963104,-33.36659612635161,-3.407896930328955,-99.05048225827754,-32.00210873198694,-3.407896930328955,-99.05048225827754,1.3644873925853842,0.0,0.0,-0.9906227909281372,-1.0071723329727784,-0.17008344913432066,-1.3113938929048754,-0.9916257439683994,-0.21590034935501864,-0.32077110211232013,0.015546589126402511,-0.04581690020713977,0.16,0.16,1.3499999998897945,0.0,-1.5000000000048734,-1.5000000000048734,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0036352,200.0000000001819,275.0880281690141,1.3754401408438195,1.0675045988036458,True,-5.3984865187595155e-06,7.999995993982511,4.378509554925358e-09,7.999995993984332,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.263811829676685,-7.303935114806787,-21.858248322,2.386834829999998,1.3499999998897945,0.0,-1.5000000000048734,-1.5000000000048734,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,76.32475223208,8.570446714800001,43.07031227424,76.32475223208,8.570446714800001,43.07031227424,72.03692610000546,14.220648197260699,73.42714455218793,-168.83295040866545,39.87031621558657,83.5535018549119,-28.501584680376258,83.5535018549119,False,-3.0187872716696234,-12.910785408665447,-5.3337726203762585,-7.7206074503762565,40.10672219139146,43.447265572305774,1.9231015060282806,-73.32525118181304,3.8669233522179223,-1.6504226191576488,-2.7664647576201293,15.2176153
