recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23234519179700,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498214,""lon"":393504008}",14.0295562
23234519637600,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":-0.1712493896484375,""pitch"":-0.33163055777549744,""yaw"":2.6447410583496094,""rollspeed"":-0.031124459579586983,""pitchspeed"":-0.001975835068151355,""yawspeed"":-0.04483455419540405}",14.0300141
23234522628500,gimbal,3412,"{""imu_roll"":0.0,""imu_pitch"":5.418019771575928,""imu_yaw"":5.73350715637207,""frame_roll"":0.0,""frame_pitch"":5.418019771575928,""frame_yaw"":5.73350715637207,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.033005
23234523143000,fov,3412,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0335195
23234534760900,gimbal,3413,"{""imu_roll"":0.0,""imu_pitch"":5.416388511657715,""imu_yaw"":5.741206169128418,""frame_roll"":0.0,""frame_pitch"":5.416388511657715,""frame_yaw"":5.741206169128418,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0451374
23234535485100,fov,3413,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0458616
23234551171200,target_offset,651,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.0076042643299809205}",14.0615477
23234555698800,gimbal,3414,"{""imu_roll"":0.0,""imu_pitch"":5.41393518447876,""imu_yaw"":5.747649669647217,""frame_roll"":0.0,""frame_pitch"":5.41393518447876,""frame_yaw"":5.747649669647217,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0660753
23234556133800,fov,3414,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0665103
23234568496800,gimbal,3415,"{""imu_roll"":0.0,""imu_pitch"":5.4128923416137695,""imu_yaw"":5.754987716674805,""frame_roll"":0.0,""frame_pitch"":5.4128923416137695,""frame_yaw"":5.754987716674805,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0788733
23234568842400,fov,3415,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0792189
23234576989200,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":-0.17216841876506805,""pitch"":-0.3321616053581238,""yaw"":2.6416714191436768,""rollspeed"":-0.032460205256938934,""pitchspeed"":-0.0040966724045574665,""yawspeed"":-0.04467454180121422}",14.0873657
23234582492300,gimbal,3416,"{""imu_roll"":0.0,""imu_pitch"":5.411778926849365,""imu_yaw"":5.76838493347168,""frame_roll"":0.0,""frame_pitch"":5.411778926849365,""frame_yaw"":5.76838493347168,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0928688
23234582812400,fov,3416,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0931889
23234599063300,target_offset,652,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.0076042643299809205}",14.1094398
23234604694900,gimbal,3417,"{""imu_roll"":0.0,""imu_pitch"":5.410468578338623,""imu_yaw"":5.774372100830078,""frame_roll"":0.0,""frame_pitch"":5.410468578338623,""frame_yaw"":5.774372100830078,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1150714
23234604955600,fov,3417,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1153321
23234613604700,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":-0.1728225201368332,""pitch"":-0.3325958549976349,""yaw"":2.6396408081054688,""rollspeed"":-0.03313364461064339,""pitchspeed"":-0.005580416880548,""yawspeed"":-0.04457048326730728}",14.1239812
23234613889600,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":36.770172119140625,""alt"":97.80999755859375}",14.1242661
23234614001500,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498214,""lon"":393504008}",14.124378
23234615940000,gimbal,3418,"{""imu_roll"":0.0,""imu_pitch"":5.409793376922607,""imu_yaw"":5.780734539031982,""frame_roll"":0.0,""frame_pitch"":5.409793376922607,""frame_yaw"":5.780734539031982,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1263165
23234616376000,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948699951171875,""y"":39.35105514526367}",14.1267525
23234616557700,fov,3418,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1269342
23234631845900,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948699951171875,""y"":39.35105514526367}",14.1422224
23234632934400,target_offset,653,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.0076042643299809205}",14.1433109
23234638167900,gimbal,3419,"{""imu_roll"":0.0,""imu_pitch"":5.40878963470459,""imu_yaw"":5.789395809173584,""frame_roll"":0.0,""frame_pitch"":5.40878963470459,""frame_yaw"":5.789395809173584,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1485444
23234638553800,fov,3419,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1489303
23234651800800,gimbal,3420,"{""imu_roll"":0.0,""imu_pitch"":5.408332824707031,""imu_yaw"":5.798227310180664,""frame_roll"":0.0,""frame_pitch"":5.408332824707031,""frame_yaw"":5.798227310180664,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1621773
23234652078100,fov,3420,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1624546
23234665950200,gimbal,3421,"{""imu_roll"":0.0,""imu_pitch"":5.4078779220581055,""imu_yaw"":5.811680316925049,""frame_roll"":0.0,""frame_pitch"":5.4078779220581055,""frame_yaw"":5.811680316925049,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1763267
23234666229100,fov,3421,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1766056
23234682006500,target_offset,654,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.0076042643299809205}",14.192383
23234686081300,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":-0.17385219037532806,""pitch"":-0.33332720398902893,""yaw"":2.6366233825683594,""rollspeed"":-0.03391089290380478,""pitchspeed"":-0.00699467770755291,""yawspeed"":-0.04448007047176361}",14.1964578
23234688043400,gimbal,3422,"{""imu_roll"":0.0,""imu_pitch"":5.407331466674805,""imu_yaw"":5.808723449707031,""frame_roll"":0.0,""frame_pitch"":5.407331466674805,""frame_yaw"":5.808723449707031,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1984199
23234688396500,fov,3422,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.198773
23234700825100,gimbal,3423,"{""imu_roll"":0.0,""imu_pitch"":5.407042026519775,""imu_yaw"":5.811557769775391,""frame_roll"":0.0,""frame_pitch"":5.407042026519775,""frame_yaw"":5.811557769775391,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2112016
23234701418100,fov,3423,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2117946
23234717374900,target_offset,655,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.02281279298994276}",14.2277514
23234722442600,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129810,""roll"":-0.17455902695655823,""pitch"":-0.33383461833000183,""yaw"":2.6346147060394287,""rollspeed"":-0.03428267687559128,""pitchspeed"":-0.007055523339658976,""yawspeed"":-0.04436984285712242}",14.2328191
23234722585800,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":36.92815017700195,""alt"":96.36000061035156}",14.2329623
23234722920300,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497609,""lon"":393504541}",14.2332968
23234723260500,gimbal,3424,"{""imu_roll"":0.0,""imu_pitch"":5.40203857421875,""imu_yaw"":5.819149494171143,""frame_roll"":0.0,""frame_pitch"":5.40203857421875,""frame_yaw"":5.819149494171143,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.233637
23234723552800,fov,3424,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2339293
23234734924700,gimbal,3425,"{""imu_roll"":0.0,""imu_pitch"":5.399641513824463,""imu_yaw"":5.826788425445557,""frame_roll"":0.0,""frame_pitch"":5.399641513824463,""frame_yaw"":5.826788425445557,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2453012
23234735292000,fov,3425,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2456685
23234751961700,target_offset,656,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.02281279298994276}",14.2623382
23234756693200,gimbal,3426,"{""imu_roll"":0.0,""imu_pitch"":5.391298294067383,""imu_yaw"":5.836110591888428,""frame_roll"":0.0,""frame_pitch"":5.391298294067383,""frame_yaw"":5.836110591888428,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2670697
23234756987300,fov,3426,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2673638
23234770686700,gimbal,3427,"{""imu_roll"":0.0,""imu_pitch"":5.387198448181152,""imu_yaw"":5.846701622009277,""frame_roll"":0.0,""frame_pitch"":5.387198448181152,""frame_yaw"":5.846701622009277,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2810632
23234771060600,fov,3427,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2814371
23234773744300,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129870,""roll"":-0.17570850253105164,""pitch"":-0.33444714546203613,""yaw"":2.63161301612854,""rollspeed"":-0.03583266958594322,""pitchspeed"":-0.005686391610652208,""yawspeed"":-0.0443081334233284}",14.2841208
23234784811600,gimbal,3428,"{""imu_roll"":0.0,""imu_pitch"":5.383567810058594,""imu_yaw"":5.8604936599731445,""frame_roll"":0.0,""frame_pitch"":5.383567810058594,""frame_yaw"":5.8604936599731445,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2951881
23234785213900,fov,3428,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2955904
23234786307300,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94863510131836,""y"":39.35111618041992}",14.2966838
23234792140800,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94863510131836,""y"":39.35111618041992}",14.3025173
23234802516600,target_offset,657,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.030417057319923682}",14.3128931
23234806680800,gimbal,3429,"{""imu_roll"":0.0,""imu_pitch"":5.378829479217529,""imu_yaw"":5.890591144561768,""frame_roll"":0.0,""frame_pitch"":5.378829479217529,""frame_yaw"":5.890591144561768,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3170573
23234806935600,fov,3429,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3173121
23234812914100,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":37.08539962768555,""alt"":94.91999816894531}",14.3232906
23234813323900,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497609,""lon"":393504541}",14.3237004
23234813563200,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129910,""roll"":-0.17653964459896088,""pitch"":-0.3347899317741394,""yaw"":2.6295902729034424,""rollspeed"":-0.03726092725992203,""pitchspeed"":-0.00415455549955368,""yawspeed"":-0.04441413655877113}",14.3239397
23234820047000,gimbal,3430,"{""imu_roll"":0.0,""imu_pitch"":5.373382568359375,""imu_yaw"":5.885599136352539,""frame_roll"":0.0,""frame_pitch"":5.373382568359375,""frame_yaw"":5.885599136352539,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3304235
23234820400800,fov,3430,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3307773
23234839825700,target_offset,658,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.060834114639847364}",14.3502022
23234843685700,gimbal,3431,"{""imu_roll"":0.0,""imu_pitch"":5.366164684295654,""imu_yaw"":5.8911027908325195,""frame_roll"":0.0,""frame_pitch"":5.366164684295654,""frame_yaw"":5.8911027908325195,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3540622
23234843950600,fov,3431,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3543271
23234857137500,gimbal,3432,"{""imu_roll"":0.0,""imu_pitch"":5.355526447296143,""imu_yaw"":5.889874458312988,""frame_roll"":0.0,""frame_pitch"":5.355526447296143,""frame_yaw"":5.889874458312988,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.367514
23234857437000,fov,3432,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3678135
23234869195200,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":-0.17787045240402222,""pitch"":-0.3351946473121643,""yaw"":2.6265413761138916,""rollspeed"":-0.03895223140716553,""pitchspeed"":-0.002069803886115551,""yawspeed"":-0.04443952441215515}",14.3795717
23234871975400,target_offset,659,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.05322985030986645}",14.3823519
23234876660200,gimbal,3433,"{""imu_roll"":0.0,""imu_pitch"":5.343331336975098,""imu_yaw"":5.898111820220947,""frame_roll"":0.0,""frame_pitch"":5.343331336975098,""frame_yaw"":5.898111820220947,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3870367
23234876917600,fov,3433,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3872941
23234889219200,gimbal,3434,"{""imu_roll"":0.0,""imu_pitch"":5.337158679962158,""imu_yaw"":5.904745578765869,""frame_roll"":0.0,""frame_pitch"":5.337158679962158,""frame_yaw"":5.904745578765869,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3995957
23234889522200,fov,3434,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3998987
23234902751800,gimbal,3435,"{""imu_roll"":0.0,""imu_pitch"":5.3313069343566895,""imu_yaw"":5.913716793060303,""frame_roll"":0.0,""frame_pitch"":5.3313069343566895,""frame_yaw"":5.913716793060303,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4131283
23234903027500,fov,3435,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.413404
23234915536900,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":37.24195098876953,""alt"":93.47000122070312}",14.4259134
23234915641600,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497609,""lon"":393504541}",14.4260181
23234915888900,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130010,""roll"":-0.1788010597229004,""pitch"":-0.3354516923427582,""yaw"":2.624495506286621,""rollspeed"":-0.03984885662794113,""pitchspeed"":-0.0022507677786052227,""yawspeed"":-0.044583093374967575}",14.4262654
23234920582600,target_offset,660,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.05322985030986645}",14.4309591
23234925289600,gimbal,3436,"{""imu_roll"":0.0,""imu_pitch"":5.318548202514648,""imu_yaw"":5.918812274932861,""frame_roll"":0.0,""frame_pitch"":5.318548202514648,""frame_yaw"":5.918812274932861,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4356661
23234925606700,fov,3436,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4359832
23234936769400,gimbal,3437,"{""imu_roll"":0.0,""imu_pitch"":5.31311559677124,""imu_yaw"":5.924824237823486,""frame_roll"":0.0,""frame_pitch"":5.31311559677124,""frame_yaw"":5.924824237823486,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4471459
23234937143800,fov,3437,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4475203
23234942246200,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94863510131836,""y"":39.35112762451172}",14.4526227
23234953295300,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94863510131836,""y"":39.35112762451172}",14.4636718
23234956241100,target_offset,661,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.030417057319923682}",14.4666176
23234960566900,gimbal,3438,"{""imu_roll"":0.0,""imu_pitch"":5.30410623550415,""imu_yaw"":5.94782829284668,""frame_roll"":0.0,""frame_pitch"":5.30410623550415,""frame_yaw"":5.94782829284668,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4709434
23234960836700,fov,3438,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4712132
23234971718200,gimbal,3439,"{""imu_roll"":0.0,""imu_pitch"":5.300300598144531,""imu_yaw"":5.9444451332092285,""frame_roll"":0.0,""frame_pitch"":5.300300598144531,""frame_yaw"":5.9444451332092285,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4820947
23234972000300,fov,3439,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4823768
23234972879700,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":-0.1802086979150772,""pitch"":-0.3358471989631653,""yaw"":2.6214258670806885,""rollspeed"":-0.04041832312941551,""pitchspeed"":-0.0024070153012871742,""yawspeed"":-0.04451946169137955}",14.4832562
23234990768100,target_offset,662,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.030417057319923682}",14.5011446
23234995032800,gimbal,3440,"{""imu_roll"":0.0,""imu_pitch"":5.28973913192749,""imu_yaw"":5.950919151306152,""frame_roll"":0.0,""frame_pitch"":5.28973913192749,""frame_yaw"":5.950919151306152,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5054093
23234995419700,fov,3440,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5057962
23235007041000,gimbal,3441,"{""imu_roll"":0.0,""imu_pitch"":5.285058975219727,""imu_yaw"":5.95690393447876,""frame_roll"":0.0,""frame_pitch"":5.285058975219727,""frame_yaw"":5.95690393447876,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5174175
23235007390300,fov,3441,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5177668
23235019673400,gimbal,3442,"{""imu_roll"":0.0,""imu_pitch"":5.280377388000488,""imu_yaw"":5.962890625,""frame_roll"":0.0,""frame_pitch"":5.280377388000488,""frame_yaw"":5.962890625,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5300499
23235020547500,fov,3442,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.530924
23235024572900,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":37.39773178100586,""alt"":92.0}",14.5349494
23235024710600,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497001,""lon"":393505090}",14.5350871
23235024944000,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":-0.1811019331216812,""pitch"":-0.33612921833992004,""yaw"":2.6193735599517822,""rollspeed"":-0.039368271827697754,""pitchspeed"":-0.0028436118736863136,""yawspeed"":-0.04456087574362755}",14.5353205
23235036969600,target_offset,663,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.02281279298994276}",14.5473461
23235042229800,gimbal,3443,"{""imu_roll"":0.0,""imu_pitch"":5.273999214172363,""imu_yaw"":5.965418338775635,""frame_roll"":0.0,""frame_pitch"":5.273999214172363,""frame_yaw"":5.965418338775635,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5526063
23235042542800,fov,3443,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5529193
23235054865900,gimbal,3444,"{""imu_roll"":0.0,""imu_pitch"":5.271153926849365,""imu_yaw"":5.9705705642700195,""frame_roll"":0.0,""frame_pitch"":5.271153926849365,""frame_yaw"":5.9705705642700195,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5652424
23235055276300,fov,3444,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5656528
23235071979800,target_offset,664,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.015208528659961841}",14.5823563
23235076712900,gimbal,3445,"{""imu_roll"":0.0,""imu_pitch"":5.266937255859375,""imu_yaw"":5.9713897705078125,""frame_roll"":0.0,""frame_pitch"":5.266937255859375,""frame_yaw"":5.9713897705078125,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5870894
23235076963200,fov,3445,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5873397
23235080281600,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":-0.18238238990306854,""pitch"":-0.3365747928619385,""yaw"":2.616302013397217,""rollspeed"":-0.038446906954050064,""pitchspeed"":-0.0032357131130993366,""yawspeed"":-0.044599808752536774}",14.5906581
23235090651500,gimbal,3446,"{""imu_roll"":0.0,""imu_pitch"":5.26477575302124,""imu_yaw"":5.97714900970459,""frame_roll"":0.0,""frame_pitch"":5.26477575302124,""frame_yaw"":5.97714900970459,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.601028
23235090946400,fov,3446,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6013229
23235097239900,range,1257,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948577880859375,""y"":39.3511962890625}",14.6076164
23235099454300,range,1258,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948577880859375,""y"":39.3511962890625}",14.6098308
