truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19197,23234914808600,4.4059,True,udp,127.0.0.1:62050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0116667,-8.968902586,-19.04581327,152.8442656,-2.2811352914933756,-0.1912003618335529,-2.4710933315715793,-1.0457523518352914,-0.16456353245200359,-0.04396055997017649,-32.326325359920006,7.72868506584,13.878276992184,33.23738682456,-13.878276992184,38.5355186616,-22.6629848,166.55393861521347,98.53057611599999,-38.67352246992,45.82616619864,46.9502913,39.34682599,45.8270453028,46.949405,39.347334,4.444492046736,38.50296084,0.5331918176376,1.4912782926216002,2.218044096,0.7927910856,0.3007574894,-0.4793374228,905.5665311463983,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1642855161,-0.02274128255,0.9261082818,-21.70085864349354,-3.0036199631991845,-122.32743013165037,-21.701455105529927,-3.0036199631991845,-122.32743013165037,-0.0005964634073321823,0.0,0.0,-0.07727477599799441,-0.02607803875083273,-0.006798851453960544,-0.07727477599799441,-0.023693970802493667,-0.006984219253994713,0.0,0.0023840679578297887,-0.00018536779976300534,0.0,0.0,-2.400000000122389,-2.5500000002374676,0.0,0.0,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0044059,200.0000000001819,226.96838330420573,1.1348419165199966,1.0114206707337043,False,-4.784253814377193e-05,-7.999995978257989,-4.232317607488767e-09,7.999995978401045,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.651240759927924,7.118172289018158,-21.263857366,3.6171715300000002,-2.400000000122389,-2.5500000002374676,0.0,0.0,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.53057611599999,-38.67352246992,45.82616619864,98.53057611599999,-38.67352246992,45.82616619864,94.24274998392545,-33.0233209874593,99.86108177650316,160.68918099523137,42.62617013998657,108.57820239061122,-23.115439594127057,108.57820239061122,False,-5.8647576199821,7.844915395231368,-0.4524547941270569,-4.069626324127057,33.06341757766811,35.85734850211096,3.0280599912238104,-99.33839450656812,10.203873305313337,-1.948596997634626,-0.11405043252693367,14.4251851
19198,23234918960200,4.1516,True,udp,127.0.0.1:62050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0166667,-8.976157332,-19.04868477,152.8315124,-2.2862949958813643,-0.19194908451639728,-2.471318312617162,-1.0127350366587122,-0.12890416243406375,-0.04644879524443069,-32.32879131384,7.739135709912,13.882445034648,33.24221665488,-13.882445034648,38.543354825760005,-22.66614225,166.53740815257038,98.36893698792,-38.63485356072,45.756767109600005,46.95028985,39.3468265,45.75764350104001,46.949405,39.347334,4.444492046736,38.51081449968,0.532865930964,1.4911137347592,2.217347753,0.7921454088,0.2991675331,-0.480749977,905.9409035397474,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1643632108,-0.02273326924,0.9261919338,-21.71112488543293,-3.0025589337903402,-122.33836768585127,-21.711720973818704,-3.0025589337903402,-122.33836768585127,-0.0005960904742146469,0.0,0.0,-0.07481485487571628,-0.02286280210626825,-0.0072084806293406176,-0.07481485487571628,-0.020479269489087903,-0.007394512457484796,0.0,0.0023835326090454363,-0.00018603182800859782,0.0,0.0,-2.400000000122389,-2.5500000002374676,0.0,0.0,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0041516,200.0000000001819,240.87098949802484,1.204354947489029,1.0130094506629506,False,-4.786915993826302e-05,-7.999995999021143,3.74496833543958e-09,7.999995999164359,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.652825070195011,7.117359400062628,-21.266032523,3.617457479999999,-2.400000000122389,-2.5500000002374676,0.0,0.0,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.36893698792,-38.63485356072,45.756767109600005,98.36893698792,-38.63485356072,45.756767109600005,94.08111085584545,-32.9846520782593,99.6957506245562,160.67943424897234,42.55677105094657,108.39889969403002,-23.116009962750958,108.39889969403002,False,-5.857973903598037,7.847921848972334,-0.44986771275095805,-4.067325192750957,33.06862406429101,35.86377116512121,3.0225181617111088,-99.17513415599787,10.175237477991317,-1.9498619618229667,-0.11348196338195832,14.4293367
19199,23234923935600,4.9754,True,udp,127.0.0.1:62050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0216667,-8.983436771,-19.05156131,152.8187588,-2.291291000497706,-0.19251856342638762,-2.4715557629432405,-0.9803808462184413,-0.09280246521676143,-0.04895077299161521,-32.3312518728,7.7495919592560005,13.886609422560001,33.24704535744,-13.886609422560001,38.55118931352,-22.66929397,166.5208708717295,98.20728554592,-38.59613234784,45.68734720272,46.95028839,39.346827,45.68822085096001,46.949405,39.347334,4.444492046736,38.51866684872,0.5325365997456,1.4909412969024,2.216640065,0.7914949092,0.2977787022,-0.4821382854,906.3152783271096,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1644410582,-0.02272513945,0.9262707321,-21.721410926406726,-3.001482572696055,-122.34867568324695,-21.722006645590106,-3.001482572696055,-122.34867568324695,-0.0005957178925066191,0.0,0.0,-0.07240492461866371,-0.019606789996165757,-0.007620591671505465,-0.07240492461866371,-0.0172237803722008,-0.007807114242023497,0.0,0.002383009618541683,-0.00018652257051803201,0.0,0.0,-2.400000000122389,-2.5500000002374676,0.0,0.0,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0049754,200.0000000001819,200.988865216867,1.004944326083421,1.0129299869488113,False,-4.7823289303750016e-05,-7.999995987303484,1.7528454243631586e-09,7.999995987446425,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.6544092491685594,7.116546132970427,-21.268201375,3.617732659999998,-2.400000000122389,-2.5500000002374676,0.0,0.0,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.20728554592,-38.59613234784,45.68734720272,98.20728554592,-38.59613234784,45.68734720272,93.91945941384546,-32.945930865379296,99.53039343424358,160.6696811874985,42.487351144066565,108.21956488738316,-23.11657749689219,108.21956488738316,False,-5.851189684231002,7.8509223874984855,-0.44728352689219264,-4.065016186892191,33.07382906273368,35.87019106727328,3.0169776537967463,-99.01184259484273,10.146637036447299,-1.9511307410732233,-0.11291224239366354,14.4343121
19200,23234928579500,4.6439,True,udp,127.0.0.1:62050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0266667,-8.990740023,-19.05444202,152.8060045,-2.2961265929742294,-0.19290671683596686,-2.471805751877707,-0.9486760581752854,-0.05632053048883373,-0.0514663908069833,-32.3337070368,7.7600537590080005,13.890770360136,33.25187281032,-13.890770360136,38.55902212488,-22.67244033,166.50432694457822,98.04562185096,-38.55735886176,45.617906477999995,46.95028694,39.34682751,45.61877741352,46.949405,39.347334,4.444492046736,38.52651779568,0.5322038757984,1.4907617907336,2.215922249,0.7908396662,0.2965860368,-0.4835024766,906.6896555084844,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1645190412,-0.02271689556,0.9263451979,-21.731714480029027,-3.000391192626307,-122.35842271541475,-21.732309825561792,-3.000391192626307,-122.35842271541475,-0.0005953456604288103,0.0,0.0,-0.07004396532634327,-0.016315653754455657,-0.008035173346147572,-0.07004396532634327,-0.013933154717971866,-0.008222011530746707,0.0,0.0023824990419070644,-0.00018683818459913436,0.0,0.0,-2.400000000122389,-2.5500000002374676,0.0,0.0,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0046439,200.0000000001819,215.33624755055018,1.0766812377517716,1.0135166470344754,False,-4.7844171464694885e-05,-7.999995964801919,4.9339203833653755e-09,7.999995964944986,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.6559933340109385,7.11573246860593,-21.270364268999998,3.617998310000001,-2.400000000122389,-2.5500000002374676,0.0,0.0,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.04562185096,-38.55735886176,45.617906477999995,98.04562185096,-38.55735886176,45.617906477999995,93.75779571888546,-32.907157379299306,99.36501026442976,160.65992176638713,42.41791041934656,108.04019802459611,-23.117142170685902,108.04019802459611,False,-5.844405178191096,7.853917266387128,-0.4447018406859016,-4.062700150685902,33.07903255646029,35.87660827333565,3.0114384615586465,-98.84851986291244,10.11807223544255,-1.9524033993107635,-0.11234115057961913,14.438956
19201,23234932220400,3.6409,True,udp,127.0.0.1:62050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0316667,-8.998066221,-19.05732601,152.7932492,-2.3008049916148696,-0.19311177035213928,-2.4720683476025402,-0.9176072744841632,-0.01951892105805987,-0.053995542991280926,-32.336156714400005,7.7705210604,13.894928033304002,33.25669898304,-13.894928033304002,38.56685325984,-22.67558161,166.48777637111652,97.88394587255999,-38.518533072000004,45.54844496592,46.95028548,39.34682802,45.549313158240004,46.949405,39.347334,4.444492046736,38.53436737104,0.5318678103288,1.4905760105616,2.215195489,0.7901797596,0.2955844558,-0.4848426769,907.0640360414777,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1645971426,-0.02270853994,0.9264158405,-21.742033313292573,-2.9992851071807216,-122.3676758615366,-21.74262828517472,-2.9992851071807216,-122.3676758615366,-0.0005949737788708649,0.0,0.0,-0.067730980553912,-0.012994905789826481,-0.008452213297697972,-0.067730980553912,-0.010612904857808003,-0.008639190423808816,0.0,0.002382000933374299,-0.00018697712597526164,0.0,0.0,-2.400000000122389,-2.5500000002374676,0.0,0.0,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0036409,200.0000000001819,274.6573649372408,1.373286824684955,1.0161174827485877,False,-4.7868912825710375e-05,-7.99999600697466,-2.501185925041227e-10,7.999996007117875,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.657577361867448,7.114918387800369,-21.272521499,3.6182555999999977,-2.400000000122389,-2.5500000002374676,0.0,0.0,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,97.88394587255999,-38.518533072000004,45.54844496592,97.88394587255999,-38.518533072000004,45.54844496592,93.59611974048545,-32.86833158953931,99.19960106752042,160.65015595665471,42.348448907266565,107.86079907365125,-23.11770399518297,107.86079907365125,False,-5.83762041446181,7.856906756654723,-0.442122385182973,-4.060377985182971,33.08423444556949,35.883022764095244,3.0059005837595536,-98.68516590540024,10.089543209621905,-1.9536799770189641,-0.1117685720782359,14.4425969
19202,23234938069300,5.8489,True,udp,127.0.0.1:62050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0366667,-9.005414515,-19.06021238,152.7804929,-2.3053293494063736,-0.19313224918154018,-2.472343616580844,-0.8871614162374851,0.01754335601435246,-0.056538120470532624,-32.338600844640006,7.780993823808,13.899082603607999,33.26152384512,-13.899082603607999,38.5746827184,-22.67871811,166.47121920864018,97.7222576412,-38.479654887120006,45.478962636,46.95028403,39.34682853,45.47982814608,46.949405,39.347334,4.444492046736,38.542215513840006,0.5315284560672,1.4903847324072,2.214460946,0.7895152693,0.2947687676,-0.4861590104,907.4384194472864,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1646753458,-0.02270007497,0.9264831579,-21.752365237672333,-2.9981646299589224,-122.37650059943469,-21.752959840352087,-2.9981646299589224,-122.37650059943469,-0.0005946022464983162,0.0,0.0,-0.06546499663426848,-0.009649916948658941,-0.008871698050682079,-0.06546499663426848,-0.007268401605550292,-0.009058636191603636,0.0,0.002381515344464468,-0.00018693814092155713,0.0,0.0,-2.400000000122389,-2.5500000002374676,0.0,0.0,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000023874,0.0058489,199.99999999904503,170.97231958145977,0.8548615979113807,1.014252954537052,False,-4.785201247026194e-05,-7.999995975807917,2.4817699006973726e-09,7.999995975951031,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.659161332616961,7.114103890511152,-21.274673326,3.618505729999999,-2.400000000122389,-2.5500000002374676,0.0,0.0,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,97.7222576412,-38.479654887120006,45.478962636,97.7222576412,-38.479654887120006,45.478962636,93.43443150912546,-32.829453404659304,99.03416583322219,160.64038377406115,42.278966577346566,107.68136801290434,-23.118262943879582,107.68136801290434,False,-5.830835434579029,7.859890874061136,-0.43954483387958376,-4.058050563879583,33.08943466458528,35.88943454257288,3.0003640175821165,-98.52178071318315,10.061050014069469,-1.9549605000945094,-0.11119439685220357,14.4484458
19203,23234942428500,4.3592,True,udp,127.0.0.1:62050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0416667,-9.012784069,-19.06310024,152.7677352,-2.3097027540182986,-0.19296697022361844,-2.472631626421638,-0.8573257127789556,0.05480887548334679,-0.05909401076166407,-32.34103939704,7.7914720157040005,13.903234208208,33.2663473356,-13.903234208208,38.582510500560005,-22.68185004,166.45465557174072,97.56055721784,-38.44072436808,45.4094595492,46.95028257,39.34682905,45.41032234656,46.949405,39.347334,4.444492046736,38.55006222408,0.5311858645248,1.4901887136984,2.213719749,0.7888462755,0.2941336812,-0.4874515992,907.8128062047132,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1647536347,-0.02269150301,0.9265476359,-21.762708126918373,-2.9970300727812442,-122.38496085005362,-21.763302355947513,-2.9970300727812442,-122.38496085005362,-0.0005942310633111643,0.0,0.0,-0.06324506223063289,-0.006285914189798171,-0.009293613017854583,-0.06324506223063289,-0.0039048718617436997,-0.009480333276120209,0.0,0.002381042328054472,-0.00018672025853678795,0.0,0.0,-2.400000000122389,-2.5500000002374676,0.0,0.0,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0043592,200.0000000001819,229.39988988805288,1.146999449439221,1.0154002886603861,False,-4.7835551426900214e-05,-7.999995984040098,-3.2381977099760206e-09,7.999995984183113,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.660745295798441,7.113288951138892,-21.276819989,3.6187498,-2.400000000122389,-2.5500000002374676,0.0,0.0,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,97.56055721784,-38.44072436808,45.4094595492,97.56055721784,-38.44072436808,45.4094595492,93.27273108576546,-32.790522885619296,98.86870463048376,160.63060515699766,42.20946349054657,107.50190492949241,-23.11881901832894,107.50190492949241,False,-5.824050414743056,7.862869956997656,-0.4369689783289381,-4.055718778328938,33.09463317423715,35.89584362621913,2.994828762040032,-98.35836434213931,10.032592847754913,-1.9562450214384617,-0.1106185408133416,14.452805
19204,23234947989700,5.5612,True,udp,127.0.0.1:62050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0466667,-9.020174062,-19.06598868,152.7549759,-2.3139282306678037,-0.1926150342784103,-2.4729324435880264,-0.8280876971199103,0.0922218170675128,-0.06166309788082877,-32.343472341120005,7.801955605608,13.907382962928,33.27116939352,-13.907382962928,38.590336636800004,-22.68497762,166.43808540312241,97.39884463296,-38.40174142344,45.33993573600001,46.95028112,39.34682956,45.34079579016,46.949405,39.347334,4.444492046736,38.557907410320006,0.5308400887368,1.4899886926608001,2.212973,0.7881728585,0.2936738175,-0.4887205627,908.1871958349556,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1648319935,-0.02268282643,0.9266097482,-21.773059899262982,-2.995881748357667,-122.393118888496,-21.773653759089726,-2.995881748357667,-122.393118888496,-0.000593860228864587,0.0,0.0,-0.06107024778066171,-0.0029079784694777205,-0.00971794249613201,-0.06107024778066171,-0.0005273965324565092,-0.009904265277384632,0.0,0.002380581937021211,-0.00018632278206611054,0.0,0.0,-2.400000000122389,-2.5500000002374676,0.0,0.0,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0055612,200.0000000001819,179.81730561749265,0.8990865280866455,1.0141208311282364,False,-4.787371858056e-05,-7.999995994863065,6.212317327225492e-09,7.999995995006309,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.6623292761008353,7.1124735568239394,-21.278961680000002,3.6189889400000013,-2.400000000122389,-2.5500000002374676,0.0,0.0,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,97.39884463296,-38.40174142344,45.33993573600001,97.39884463296,-38.40174142344,45.33993573600001,93.11101850088546,-32.7515399409793,98.70321744896565,160.6208201210431,42.139939677346575,107.32240982566597,-23.1193722217428,107.32240982566597,False,-5.817265282079319,7.865844221043091,-0.43439460174279887,-4.0533835417428,33.099829940811695,35.90225002921801,2.9892948140666595,-98.19491678386679,10.00417175918502,-1.957533568325286,-0.11004093159363755,14.4583662
19205,23234952663200,4.6735,True,udp,127.0.0.1:62050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0516667,-9.027583688,-19.0688768,152.7422149,-2.315983499033873,-0.1929531078535399,-2.473215927635197,1.6214028606730726,-0.9203746239653462,-0.027967279683317078,-32.34590775408,7.812451369224001,13.911503194464,33.27599952864,-13.911503194464,38.59816143192,-22.6880574,166.42150062408035,97.23711988656001,-38.3627060532,45.27039116592,46.95027966,39.34683007,45.271248507360006,46.949405,39.347334,4.444492046736,38.56575250512,0.5304932424912,1.4897576298768,2.212180513,0.7874981535,0.2603794467,-0.4875238533,908.5616031808937,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1647998033,-0.02250594373,0.9289344738,-21.768899099487392,-2.9725614545663537,-122.69760490696208,-21.769492590111742,-2.9725614545663537,-122.69760490696208,-0.0005934897427137622,0.0,0.0,0.12147558522057376,-0.0950208300529994,-0.004446939041291581,0.12147558522057376,-0.09264072490291789,-0.004633528791233134,0.0,0.0023801051473698646,-0.00018658974912806316,0.0,0.0,-2.400000000122389,-2.400000000122389,0.0,0.0,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0046735,200.0000000001819,213.97239756071468,1.0698619878026003,1.0146370189124525,False,-4.7824735023183074e-05,-7.999995985456195,-4.289780086708106e-09,7.999995985599146,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.6639132857894636,7.1116577010793,-21.281057313,3.6191806,-2.400000000122389,-2.400000000122389,0.0,0.0,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,97.23711988656001,-38.3627060532,45.27039116592,97.23711988656001,-38.3627060532,45.27039116592,92.94929375448547,-32.7125045707393,98.53770427987588,160.61102862583058,42.07039510726657,107.14288268116454,-23.119922527043478,107.14288268116454,False,-5.810471998249767,7.8688137258305915,-0.43186512704347635,-4.051045727043476,33.105034834671905,35.908652748217946,2.9837622545301916,-98.03143943456544,9.975773009416326,-1.9588240189335608,-0.10947624922453825,14.4630397
19206,23234958910700,6.2475,True,udp,127.0.0.1:62050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0566667,-9.034977953,-19.0717787,152.7294549,-2.307934653818022,-0.19745164008809019,-2.473360841839615,1.5936194931826173,-0.8705670596329044,-0.0304061224891293,-32.34836115024,7.822972050240001,13.915546207968001,33.28085575464,-13.915546207968001,38.60598549552,-22.691007,166.40488628041604,97.0753828872,-38.323618104960005,45.200826235200005,46.95027821,39.34683058,45.2016808944,46.949405,39.347334,4.444492046736,38.5736003736,0.530150019708,1.4894330885904,2.211249543,0.7868291148,0.2544930992,-0.4877498014,908.9360588858934,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1648814512,-0.02249905741,0.9289039467,-21.779664667647758,-2.9716473419106624,-122.69413907509056,-21.780257789069715,-2.9716473419106624,-122.69413907509056,-0.0005931196039690456,0.0,0.0,0.1194168526087011,-0.09046567970629008,-0.004836740904472498,0.1194168526087011,-0.08808618440312173,-0.005027600992856834,0.0,0.002379495308591613,-0.0001908600890622454,0.0,0.0,-2.400000000122389,-2.400000000122389,0.0,0.0,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0062475,200.0000000001819,160.0640256102441,0.8003201280504927,1.011992176665014,False,-4.787284272850245e-05,-7.999995996147936,7.357392028950471e-09,7.999995996291174,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.665496989622621,7.11084155653693,-21.283028243,3.6192282999999996,-2.400000000122389,-2.400000000122389,0.0,0.0,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,97.0753828872,-38.323618104960005,45.200826235200005,97.0753828872,-38.323618104960005,45.200826235200005,92.78755675512546,-32.6734166224993,98.37216497756387,160.60123069674395,42.00083017654657,106.96332351741951,-23.120470145969968,106.96332351741951,False,-5.803655583672082,7.871775796743947,-0.4294631459699687,-4.048691445969968,33.110266729716834,35.91505001857928,2.978231227913817,-97.86793475698583,9.947370947914255,-1.9601123817735597,-0.10895258739452036,14.4692872
