truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18208,3682609353100,10.5447,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4133333,-0.197179266,-28.93015927,184.9030696,-1.2130794316205495,-3.808325631627926,-0.6608446375846037,35.81923337305248,-5.779507378607079,0.6045287642972639,-41.76412174464,-3.549439528488,19.764796358568002,41.914679838240005,-19.764796358568002,39.284374649280004,-25.24614195,184.85776716990947,90.59588739816002,6.029863075632,75.41380677432001,46.95021992,39.34741321,75.41445389520001,46.949405,39.347334,4.444492046736,39.2691675372,0.6476241377184,0.8804298879048,1.284378305,0.9445946658,-0.8854314264,0.4775571629,938.4310199732831,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120554463,-0.01924071854,0.6165149442,-23.866499099282983,-2.5433017139643153,-81.43453715664738,-15.934726286272074,-2.5433017139643153,-81.43453715664738,7.931772813010908,0.0,0.0,3.1737270673308853,-0.5721593628598205,0.13911318537772296,2.6719511378547716,-0.5284490962313189,0.09680933629792074,-0.501775929340532,0.043710266628501644,-0.042303849066244056,0.23,0.23,-1.3499999998897945,1.6500000001199524,3.150000000124826,3.150000000124826,-0.30000000000097465,-0.30000000000097465,0,0,True,0.005000000000009663,0.0105447,199.99999999961346,94.8343717697042,0.47417185884943747,1.0238012252024822,False,-7.999995971872419,2.923006473593004e-05,-2.8606659263630263e-09,7.999995971925819,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.970719253942068,-0.6837911936458437,-30.214537575,-3.6840173200000024,-1.3499999998897945,1.6500000001199524,3.150000000124826,3.150000000124826,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,90.59588739816002,6.029863075632,75.41380677432001,90.59588739816002,6.029863075632,75.41380677432001,86.30806126608547,11.680064558092699,87.09480666257649,-172.29298736205607,72.21381071566657,113.13858672296422,-39.66349425222179,113.13858672296422,False,2.8492454680344963,2.8039430379438954,-14.41735230222179,-10.733334982221788,41.862864168514,44.84172439410539,2.52306503043038,-86.9871385166105,-4.329327925162958,1.370644253037859,-5.826404580966663,8.6204462
18209,3682613845400,4.4923,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4183333,-0.2010866944,-28.94927042,184.8993769,-1.0357237661228824,-3.8370915031347668,-0.6577979505518138,34.9876258764489,-5.7145447224948045,0.6160351554134688,-41.7736148016,-3.549210830952,19.784513321928,41.92411943328,-19.784513321928,39.302435024640005,-25.26320738,184.85635706347986,90.38704160808001,6.012116565024001,75.31493645136,46.95021804,39.34741297,75.31558061568,46.949405,39.347334,4.444492046736,39.2872246512,0.6487145377728001,0.880084620828,1.283284901,0.945750384,-0.9231851332,0.4585529612,939.3030075889916,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1210826247,-0.01932566454,0.6165633275,-23.89098580752554,-2.554497075079837,-81.43915707961698,-16.004315813202332,-2.554497075079837,-81.43915707961698,7.886669989874986,0.0,0.0,3.1118081428785516,-0.5657759052696858,0.14120487528007455,2.6100039107027664,-0.5223068168255234,0.09859716409154073,-0.5018042325825306,0.04346908841704609,-0.042607711188533834,0.23,0.23,-1.3499999998897945,1.6500000001199524,3.150000000124826,3.150000000124826,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0044923,200.0000000001819,222.60312089575496,1.1130156044777624,1.0245956431866978,False,-7.999995989011255,2.924790941000177e-05,-1.6225105703426834e-09,7.99999598906472,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.970763307575165,-0.6832774811771801,-30.232555321,-3.6860630400000005,-1.3499999998897945,1.6500000001199524,3.150000000124826,3.150000000124826,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,90.38704160808001,6.012116565024001,75.31493645136,90.38704160808001,6.012116565024001,75.31493645136,86.09921547600547,11.6623180474847,86.88546810499618,-172.28611495298162,72.11494039270656,112.91434450798502,-39.69267387908688,112.91434450798502,False,2.857527983538489,2.814508147018387,-14.429466499086882,-10.743403459086881,41.87199041324552,44.85547437326817,2.517292394867121,-86.77743351159594,-4.33146637581934,1.3782475810580492,-5.844821907520036,8.6249385
18210,3682615619400,1.774,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4233333,-0.204123966,-28.96852485,184.8957029,-0.8624860966948892,-3.865514499508268,-0.6546940576938847,34.175118311827724,-5.64101537675482,0.6273885450259775,-41.78309587992,-3.548974516464,19.804221452184002,41.93354650104,-19.804221452184002,39.320483878560005,-25.28025707,184.85493864916225,90.17814842160001,5.9943712157040006,75.21596761704001,46.95021616,39.34741274,75.21660876384001,46.949405,39.347334,4.444492046736,39.30527298696,0.649802268084,0.879617597124,1.282015389,0.9469014273,-0.9594327453,0.4399900058,940.1748659280007,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1215934572,-0.01940950165,0.6165326318,-23.915785123438553,-2.5655468454570687,-81.43340366081537,-16.07163078649184,-2.5655468454570687,-81.43340366081537,7.844154336946709,0.0,0.0,3.051298066481962,-0.5586331261762056,0.1432686731600113,2.5494781976577783,-0.5153937378327954,0.1003594655752512,-0.5018198700444194,0.04323938838408479,-0.04290920755764374,0.23,0.23,-1.3499999998897945,1.6500000001199524,3.150000000124826,3.150000000124826,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.001774,200.0000000001819,563.6978579481398,2.8184892897381357,1.0309378756040455,False,-7.9999959704043535,2.922671443653102e-05,-7.3638184439062115e-09,7.999995970457741,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.970807105260996,-0.6827663673550579,-30.250540239000003,-3.6882677800000003,-1.3499999998897945,1.6500000001199524,3.150000000124826,3.150000000124826,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,90.17814842160001,5.9943712157040006,75.21596761704001,90.17814842160001,5.9943712157040006,75.21596761704001,85.89032228952547,11.644572698164698,86.67608399276814,-172.27920437795635,72.01597155838657,112.6900337022744,-39.72194590474587,112.6900337022744,False,2.8658569728813745,2.825092722043678,-14.441688834745872,-10.753421054745871,41.88110140559938,44.86918626128509,2.5115239007467323,-86.56768069451263,-4.333612291645892,1.3859121983795843,-5.863360027834742,8.6267125
18211,3682619269600,3.6502,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4283333,-0.2063114793,-28.98792069,184.8920477,-0.6932718417555814,-3.893552607472185,-0.6515337027100343,33.38127440047586,-5.559310519154425,0.638598928956484,-41.79256394328,-3.548731014792,19.823924434368003,41.9429600052,-19.823924434368003,39.3385221864,-25.29729573,184.85351261450595,89.96920783872001,5.976627064248,75.1169002104,46.95021429,39.34741251,75.11753840064,46.949405,39.347334,4.444492046736,39.32331336744,0.6508875036072,0.87903387312,1.280577348,0.9480480355,-0.9941713848,0.4218554656,941.0466409553594,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220882848,-0.01949226913,0.6164261206,-23.94088495675567,-2.576456177026286,-81.41770788843485,-16.136844891401793,-2.576456177026286,-81.41770788843485,7.804040065353873,0.0,0.0,2.992165219110744,-0.5507655490429618,0.14530577132383693,2.490341487561226,-0.5077452451525137,0.10209796368182632,-0.5018237319562634,0.043020303904006275,-0.04320780757421972,0.23,0.23,-1.3499999998897945,1.6500000001199524,3.150000000124826,3.150000000124826,-0.30000000000097465,-0.30000000000097465,0,0,True,0.005000000000009663,0.0036502,199.99999999961346,273.9575913648567,1.3697879568269309,1.03339368832184,False,-7.999995973870293,2.9225010957645292e-05,-2.522595021758889e-09,7.999995973923674,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.970850646309067,-0.682257866136221,-30.268498038,-3.690624960000001,-1.3499999998897945,1.6500000001199524,3.150000000124826,3.150000000124826,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,89.96920783872001,5.976627064248,75.1169002104,89.96920783872001,5.976627064248,75.1169002104,85.68138170664547,11.626828546708698,86.46665434266808,-172.27225532467867,71.91690415174656,112.46565438384263,-39.75131091390029,112.46565438384263,False,2.874232060815416,2.835696975321298,-14.454015183900292,-10.763390223900291,41.89019614933294,44.882861455826244,2.5057594532944707,-86.35788012117918,-4.335764545093256,1.3936383477432819,-5.882018180859785,8.6303627
18212,3682624806200,5.5366,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4333333,-0.2076587217,-29.00746291,184.8884109,-0.5157122955863483,-3.929573725509462,-0.6487456087189207,37.478476788981546,-8.823785536398056,0.47843071279866045,-41.80206202944,-3.548504328936,19.843509577824,41.95240484280001,-19.843509577824,39.35653223928,-25.31417389,184.85210657607666,89.76021988992001,5.958884116752,75.0177344448,46.95021241,39.34741228,75.01836967848001,46.949405,39.347334,4.444492046736,39.341330491680004,0.6519909893352,0.8782097216568001,1.278791401,0.9492208468,-1.095197331,0.414074404,941.9174851904834,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1231345544,-0.01886934325,0.6205487733,-24.04123693425682,-2.4942691739416043,-81.9567829729445,-16.275045679020018,-2.4942691739416043,-81.9567829729445,7.766191259685026,0.0,0.0,3.297642585622541,-0.8470519121842054,0.11882227612395371,2.7958259368659846,-0.8042360684875833,0.0752280954959117,-0.5018166486209742,0.04281584366950567,-0.043594180628042024,0.23,0.23,-1.3499999998897945,1.9499999997771524,3.449999999782026,3.449999999782026,-0.5999999998873579,-0.5999999998873579,0,0,True,0.0049999999999954525,0.0055366,200.0000000001819,180.61626268829247,0.9030813134406409,1.0319665166892278,False,-7.99999601378914,2.9223241442721815e-05,6.086701809238093e-09,7.999996013842515,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.970893935979275,-0.6817519219182596,-30.286254311,-3.6932890200000017,-1.3499999998897945,1.9499999997771524,3.449999999782026,3.449999999782026,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,89.76021988992001,5.958884116752,75.0177344448,89.76021988992001,5.958884116752,75.0177344448,85.47239375784547,11.609085599212698,86.25717919771101,-172.26526750048217,71.81773838614656,112.24120682729234,-39.780769595314354,112.24120682729234,False,2.8826259234411964,2.8463215995178643,-14.466595705314354,-10.773306685314353,41.899320494703574,44.89646287794368,2.50000110548649,-86.1480339185285,-4.337881408947315,1.401414688500716,-5.9008565878431,8.6358993
18213,3682629406900,4.6007,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4383333,-0.2080921267,-29.02721215,184.8847891,-0.3301386228080431,-3.973435097174737,-0.6463308081904909,36.60933726228957,-8.698139215081078,0.4892866719698883,-41.81157270384001,-3.548287652712,19.86301987764,41.96186312208,-19.86301987764,39.37452007224,-25.33094917,184.85071337190206,89.55118439232001,5.941142251296,74.91847108224,46.95021053,39.34741204,74.91910335936,46.949405,39.347334,4.444492046736,39.359330394720004,0.6531105526536001,0.8771487680256002,1.276663103,0.9504165205,-1.143784568,0.3958935625,942.7876849573215,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1236076168,-0.01895529756,0.6201092979,-24.067865301071148,-2.505601143501508,-81.896548936819,-16.33743103970284,-2.505601143501508,-81.896548936819,7.7304342613683055,0.0,0.0,3.2328928719247907,-0.8352050621139271,0.12096048610604859,2.73109346781672,-0.7925798557759843,0.07689376742769918,-0.5017994037013257,0.042625206351500966,-0.044066718678349395,0.23,0.23,-1.3499999998897945,1.9499999997771524,3.449999999782026,3.449999999782026,-0.5999999998873579,-0.5999999998873579,0,0,True,0.0049999999999954525,0.0046007,200.0000000001819,217.35822809572457,1.0867911404776343,1.0324663805353607,False,-7.999995978054471,2.92514905423924e-05,-7.051115691325549e-09,7.9999959781079495,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.970937015184972,-0.6812480617399983,-30.303875253,-3.69626298,-1.3499999998897945,1.9499999997771524,3.449999999782026,3.449999999782026,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,89.55118439232001,5.941142251296,74.91847108224,89.55118439232001,5.941142251296,74.91847108224,85.26335826024547,11.591343733756698,86.04765837237565,-172.2582406750655,71.71847502358656,112.01669148425104,-39.81032293382095,112.01669148425104,False,2.8910459530324033,2.8569702249344573,-14.479373763820949,-10.783110783820948,41.90845623148687,44.91000361687574,2.4942481064988993,-85.93814134651723,-4.3399738795406435,1.4092446616222656,-5.919853874080345,8.6405
18214,3682634250200,4.8433,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4433333,-0.2076124348,-29.04717931,184.8811814,-0.14886922413241266,-4.016646508382005,-0.6438619038304246,35.75996758129324,-8.562185102280376,0.50006162338866,-41.82106207272,-3.5480644568160002,19.882544033664,41.971299638640005,-19.882544033664,39.39249976704,-25.34773919,184.84931438085368,89.3421013764,5.923401483120001,74.81911015320001,46.95020864,39.34741181,74.81973947376,46.949405,39.347334,4.444492046736,39.377325329520005,0.6542327210976,0.8759379085728,1.274318894,0.951615089,-1.19025145,0.3781683592,943.6579129735123,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124069095,-0.0190403003,0.6195724036,-24.094889541816343,-2.516808392044474,-81.82354574676032,-16.39829539772765,-2.516808392044474,-81.82354574676032,7.696594144088693,0.0,0.0,3.1696047259078886,-0.8224376424337991,0.1230776708226588,2.6678320110761304,-0.7799947020921953,0.0785443657958407,-0.501772714289431,0.04244294031448737,-0.04453330502681809,0.23,0.23,-1.3499999998897945,1.9499999997771524,3.449999999782026,3.449999999782026,-0.5999999998873579,-0.5999999998873579,0,0,True,0.005000000000009663,0.0048433,199.99999999961346,206.4707947060888,1.0323539735324394,1.032465302139674,False,-7.999995983590012,2.9255323812982237e-05,-3.3666522902819906e-09,7.999995983643505,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.970979895014853,-0.6807461604294248,-30.321498204,-3.699440120000002,-1.3499999998897945,1.9499999997771524,3.449999999782026,3.449999999782026,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,89.3421013764,5.923401483120001,74.81911015320001,89.3421013764,5.923401483120001,74.81911015320001,85.05427524432545,11.5736029655807,85.83809191112283,-172.25117454417693,71.61911409454657,111.79210851679134,-39.83997155872782,111.79210851679134,False,2.899511074969382,2.867644055823064,-14.49223236872782,-10.792792248727817,41.91756752454538,44.92351267124661,2.4884988254345504,-85.728201030185,-4.342069906226644,1.4171367179167536,-5.938964607064826,8.6453433
18215,3682637771100,3.5209,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4483333,-0.2062409247,-29.06736099,184.8775877,0.02819380981770188,-4.059157517645856,-0.6413392789474869,34.92992046648976,-8.416447792423595,0.5107656530029305,-41.83052842920001,-3.5478351435840003,19.902086364912,41.98071274656,-19.902086364912,39.4104720552,-25.36454963,184.84791034777672,89.13297099456001,5.905661845752001,74.71965153576001,46.95020676,39.34741158,74.72027789976,46.949405,39.347334,4.444492046736,39.39531593616,0.6553576604784,0.8745840601248001,1.271769106,0.9528167724,-1.234602859,0.3608847112,944.528205628053,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1245198976,-0.01912439461,0.6189425561,-24.122292081568812,-2.527896573704998,-81.73836279213246,-16.457757916503297,-2.527896573704998,-81.73836279213246,7.664534165065513,0.0,0.0,3.1077454818500043,-0.8087965226856411,0.1251750802565836,2.606008236571592,-0.766528113534563,0.08018173776670903,-0.5017372456851573,0.042268409123961743,-0.044993342476316395,0.23,0.23,-1.3499999998897945,1.9499999997771524,3.449999999782026,3.449999999782026,-0.5999999998873579,-0.5999999998873579,0,0,True,0.0049999999999954525,0.0035209,200.0000000001819,284.0182907779261,1.420091453888339,1.035175801182895,False,-7.999995987526343,2.922024026882908e-05,-3.6073899423172406e-09,7.999995987579707,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971022577026545,-0.6802462041081239,-30.339130096,-3.702811360000002,-1.3499999998897945,1.9499999997771524,3.449999999782026,3.449999999782026,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,89.13297099456001,5.905661845752001,74.71965153576001,89.13297099456001,5.905661845752001,74.71965153576001,84.84514486248547,11.555863328212698,85.62847998181724,-172.2440687993573,71.51965547710657,111.56745808505495,-39.869716003977835,111.56745808505495,False,2.9080208528660023,2.8783435006427,-14.505166373977836,-10.802355013977834,41.92665270996776,44.936991381053886,2.482753176308405,-85.51821318012912,-4.344168329435077,1.4250910601910562,-5.958187490324411,8.6488642
18216,3682641548900,3.7778,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4533333,-0.2039929115,-29.08775707,184.8740076,0.20744744430672976,-4.105143263262787,-0.6392337925495474,36.61990521671933,-9.945965926007638,0.3331543694323466,-41.839994785680005,-3.547607031264,19.921592406672,41.9901259764,-19.921592406672,39.42842992632,-25.38130737,184.84650854923515,88.92379327728,5.887923360528001,74.62009519944,46.95020488,39.34741134,74.62071863736,46.949405,39.347334,4.444492046736,39.413296332,0.65649090444,0.8730282012096001,1.268928446,0.9540297788,-1.311461512,0.3466480036,945.3982248863147,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1251863075,-0.0190320738,0.6204269227,-24.179922195484046,-2.51574078149175,-81.93054340294044,-16.545780144298853,-2.51574078149175,-81.93054340294044,7.634142051185195,0.0,0.0,3.233750495923826,-0.9474417272968101,0.09617745284178529,2.7320568781553556,-0.9053355345774148,0.050685384732164045,-0.5016936174973069,0.042106192597371764,-0.04549206810962126,0.23,0.23,-1.3499999998897945,2.099999999892231,3.449999999782026,3.449999999782026,-0.7500000000024367,-0.7500000000024367,0,0,True,0.0049999999999954525,0.0037778,200.0000000001819,264.7043252686749,1.3235216263421707,1.0373380895137558,False,-7.999995979017312,2.9213809062345053e-05,-3.0596063460563983e-09,7.999995979070652,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971065066331901,-0.6797481371608262,-30.356685516,-3.7064497000000003,-1.3499999998897945,2.099999999892231,3.449999999782026,3.449999999782026,-0.7500000000024367,-0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,88.92379327728,5.887923360528001,74.62009519944,88.92379327728,5.887923360528001,74.62009519944,84.63596714520546,11.5381248429887,85.41882263000755,-172.23692312610325,71.42009914078656,111.34274031465398,-39.89955688456284,111.34274031465398,False,2.9165683246616254,2.88906927389678,-14.518249514562843,-10.811799814562843,41.93573555061599,44.950422878402264,2.477012076523797,-85.30817838158767,-4.346258242662371,1.4331055411769913,-5.977552852922492,8.652642
18217,3682647296000,5.7471,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4583333,-0.2008399027,-29.10839525,184.8704371,0.38876868724033997,-4.1545055540177005,-0.6375462095352626,35.76996867992838,-9.7676752397979,0.3436267692268923,-41.84945062656001,-3.54737828496,19.941086052216,41.99952872112,-19.941086052216,39.44637618456,-25.3980447,184.8451077820176,88.71456825504,5.870186012208,74.52044144904,46.950203,39.34741111,74.52106196088,46.949405,39.347334,4.444492046736,39.4312691688,0.6576342083256,0.8712767884056001,1.265806601,0.955256577,-1.360061857,0.3303497087,946.2681043342202,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125621766,-0.01911709309,0.6195272839,-24.208536301806085,-2.5269544385875973,-81.8095659203501,-16.6032418218544,-2.5269544385875973,-81.8095659203501,7.605294479951682,0.0,0.0,3.1704011645545513,-0.9308654146267791,0.09830079123643395,2.668758754674171,-0.8889096915323621,0.05227240768493757,-0.5016424102871254,0.041955723094416995,-0.046028383551496375,0.23,0.23,-1.3499999998897945,2.099999999892231,3.449999999782026,3.449999999782026,-0.7500000000024367,-0.7500000000024367,0,0,True,0.005000000000009663,0.0057471,199.99999999961346,174.00080040368186,0.8700040020200908,1.0354365744398486,False,-7.999995965760006,2.924189974062852e-05,-8.005402563071584e-09,7.99999596581345,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971107410706142,-0.6792514031314477,-30.374201851000002,-3.710350550000001,-1.3499999998897945,2.099999999892231,3.449999999782026,3.449999999782026,-0.7500000000024367,-0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,88.71456825504,5.870186012208,74.52044144904,88.71456825504,5.870186012208,74.52044144904,84.42674212296546,11.520387494668698,85.20911989643497,-172.22973723106966,71.32044539038657,111.11795554368403,-39.929494954918,111.11795554368403,False,2.9251549869127302,2.8998256689303616,-14.531450254918,-10.821099704917998,41.94480535432457,44.963814019392565,2.471275134617354,-85.09809656643839,-4.348341556749636,1.4411810405199428,-5.997048910762017,8.6583891
