truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19266,11174246139000,7.3985,True,udp,127.0.0.1:59902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5075,2.902022475,-27.53031149,161.9950953,5.7160106768395655,-3.9654276510243727,-0.7681107616045133,7.640515836632138,1.2548496757831888,0.5503936628016368,-41.019083133120006,4.300582086144,22.976151184512,41.24391089784,-22.976151184512,48.59803492464,-29.12129798,174.01477919020562,32.56224845424,-7.669726867272,19.100417662944,46.9496979,39.34723325,19.10050549716,46.949405,39.347334,4.444492046736,48.58460714352,1.009099992972,0.5354121164736001,0.6313854247,1.189787329,-0.9938100258,0.8782156305,1443.9445047368492,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.295310562,-0.04231097345,0.5542779434,-39.00230307168457,-5.588669083519293,-73.21211857973098,-39.00626363031592,-5.588669083519293,-73.21211857973098,-0.003960561736216564,0.0,0.0,0.5729750960161241,0.11841442833743868,0.09288860172276169,0.5729750960161241,0.12030729285247385,0.08303855961157286,0.0,0.0018928645150351581,-0.009850042107121369,0.0,0.0,-0.15000000000048733,2.5500000002374676,2.699999999779589,2.699999999779589,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0073985,200.0000000001819,135.1625329458674,0.6758126647287224,0.9906760995645552,False,-4.784745203006979e-05,-7.999995989985748,-4.201477721288427e-09,7.999995990128834,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.472740513477559,7.608251453265184,-28.1616969147,1.5909864900000024,-0.15000000000048733,2.5500000002374676,2.699999999779589,2.699999999779589,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,32.56224845424,-7.669726867272,19.100417662944,32.56224845424,-7.669726867272,19.100417662944,28.274422322165456,-2.0195253848113017,28.346453754077697,175.9145368686466,15.900421604290566,32.5014591614939,-29.28944405839364,32.5014591614939,False,1.8997576784409773,13.91944156864659,-0.16814607839364015,-1.7591325683936425,41.22124145064155,47.19192752309163,0.6887080241761795,-28.330873300161112,-0.9397119145161033,2.7636289677139607,-0.2246992195716503,13.2697987
19267,11174247951400,1.8124,True,udp,127.0.0.1:59902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5125,2.933203765,-27.54990266,161.9896392,5.753389269403378,-3.958954672938954,-0.7650412439224609,7.231651899249212,1.350040402581676,0.7338714941816386,-41.01863202912,4.301147959536,22.994345894376004,41.243521272,-22.994345894376004,48.60640217232,-29.14081424,174.01393201480974,32.35715356344,-7.648222657296,18.985492502904002,46.94969606,39.34723353,18.985579264224,46.949405,39.347334,4.444492046736,48.59291184624,1.0127696337912,0.534369116172,0.6300478774,1.193909085,-0.9883218006,0.882092175,1444.457706898717,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2955383518,-0.04222399453,0.5534996521,-39.032397234784646,-5.577180421349592,-73.10931755375155,-39.03635138797688,-5.577180421349592,-73.10931755375155,-0.003954152597504671,0.0,0.0,0.5424693110839016,0.12711300451340807,0.12294604299970838,0.5424693110839016,0.1289967196435316,0.11312008811970056,0.0,0.0018837151328351463,-0.009825954880007818,0.0,0.0,-0.15000000000048733,2.5500000002374676,2.849999999894668,2.849999999894668,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0018124,200.0000000001819,551.7545795630103,2.7587728978125425,0.9970619494103236,False,-4.784921382761098e-05,-7.999996008096544,-5.071274067347531e-09,7.999996008239641,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.473465012536067,7.608015947332459,-28.1799505374,1.5909115800000002,-0.15000000000048733,2.5500000002374676,2.849999999894668,2.849999999894668,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,32.35715356344,-7.648222657296,18.985492502904002,32.35715356344,-7.648222657296,18.985492502904002,28.06932743136546,-1.9980211748353023,28.140348808504413,175.92845893556589,15.785496444250567,32.26547890634421,-29.29050590460958,32.26547890634421,False,1.9145269207561455,13.938819735565886,-0.1496916646095805,-1.7406032446095807,41.220498217874265,47.20017848442376,0.6835880698415566,-28.124640234433627,-0.940129112395006,2.8054783293504504,-0.19907127256007612,13.2716111
19268,11174251759200,3.8078,True,udp,127.0.0.1:59902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5175,2.964565621,-27.56945877,161.9841914,5.7888803321522655,-3.952020863752996,-0.7613135873828332,6.913248366296907,1.4373511319617478,0.7618256071057473,-41.01817126296,4.30169837652,23.012567289480003,41.243120429520005,-23.012567289480003,48.614775394080006,-29.16035836,174.01310477834514,32.152060928160004,-7.626715661448001,18.870476293008,46.94969421,39.34723382,18.870561990576,46.949405,39.347334,4.444492046736,48.601221517199996,1.0164484298879999,0.5333730230664,0.6287660146,1.198040075,-0.9834704084,0.882121083,1444.9713715838866,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2956741033,-0.04241126834,0.5528415337,-39.05033443489956,-5.601916590308554,-73.02238960626624,-39.054282195997324,-5.601916590308554,-73.02238960626624,-0.0039477590386889855,0.0,0.0,0.5187151033643651,0.1350823919552118,0.12750601463504196,0.5187151033643651,0.13695534077905483,0.11770525044576874,0.0,0.0018729487736777774,-0.009800764186561568,0.0,0.0,-0.15000000000048733,2.5500000002374676,2.849999999894668,2.849999999894668,-2.400000000122389,-2.400000000122389,0,0,True,0.005000000000023874,0.0038078,199.99999999904503,262.61883502284786,1.313094175120509,0.999450533924218,False,-4.783290554466468e-05,-7.99999596940558,-8.684293617555738e-09,7.999995969548579,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.474188387083984,7.607780730825765,-28.1982247846,1.5908995899999994,-0.15000000000048733,2.5500000002374676,2.849999999894668,2.849999999894668,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,32.152060928160004,-7.626715661448001,18.870476293008,32.152060928160004,-7.626715661448001,18.870476293008,27.864234796085462,-1.976514178987303,27.934247601664836,175.94259246883345,15.670480234354565,32.02945737670894,-29.29143807588139,32.02945737670894,False,1.9294876904883154,13.958401068833467,-0.13107971588139122,-1.7219793058813906,41.21973640498043,47.208427101333484,0.6784690646006338,-27.918409442567267,-0.9405335019489485,2.848226100621174,-0.17281744081049313,13.2754189
19269,11174256550900,4.7917,True,udp,127.0.0.1:59902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5225,2.996098501,-27.58897769,161.9787538,5.822799055471866,-3.944659289433813,-0.757446475207702,6.604242487100336,1.5204452139719375,0.7896288361781709,-41.01770269392,4.302241889784001,23.030812547376,41.2427111136,-23.030812547376,48.62315696736,-29.17992569,174.01228590706435,31.946970639840004,-7.605205931544,18.755368911336003,46.94969237,39.3472341,18.755453551248,46.949405,39.347334,4.444492046736,48.60953877768001,1.0201270973592,0.5324216883168,0.6275372408,1.202169289,-0.9783647566,0.882003125,1445.4856448271478,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2958087504,-0.04259813577,0.5522201741,-39.068125755586586,-5.626599082577284,-72.94031693715621,-39.07206713348634,-5.626599082577284,-72.94031693715621,-0.003941381008170137,0.0,0.0,0.4956602295253774,0.1426650566370698,0.132041886158924,0.4956602295253774,0.14452691099245618,0.12226733151689906,0.0,0.0018618543974167148,-0.00977455463524587,0.0,0.0,-0.15000000000048733,2.5500000002374676,2.849999999894668,2.849999999894668,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0047917,200.0000000001819,208.6942003881712,1.043471001939907,0.9998683951461651,False,-4.785782744542999e-05,-7.999996021273708,2.9901414677624416e-09,7.999996021416856,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.4749103849412233,7.607545886132738,-28.2165149308,1.590948000000001,-0.15000000000048733,2.5500000002374676,2.849999999894668,2.849999999894668,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,31.946970639840004,-7.605205931544,18.755368911336003,31.946970639840004,-7.605205931544,18.755368911336003,27.65914450776546,-1.9550044490833018,27.728150268227193,175.95694208552948,15.555372852682568,31.793394626610127,-29.292237377513178,31.793394626610127,False,1.9446561784651237,13.978188285529484,-0.1123116875131771,-1.703259687513178,41.218958248826866,47.21667384461948,0.6733510016236162,-27.712180831692695,-0.9409308417474906,2.8919164696438604,-0.1459252455356703,13.2802106
19270,11174260144400,3.5935,True,udp,127.0.0.1:59902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5275,3.027794215,-27.60845736,161.9733276,5.855191900509785,-3.936891011909955,-0.7534406614095255,6.304378774049075,1.599333802954601,0.8172807860580305,-41.01722720592,4.302778615152,23.049080080056,41.242294208160004,-23.049080080056,48.63154695312,-29.19951402,174.0114754582631,31.741882698480005,-7.583693501112,18.640170239016,46.94969053,39.34723438,18.640253830416,46.949405,39.347334,4.444492046736,48.61786371912001,1.0238051229216,0.5315152000104,0.6263616331,1.206296121,-0.9730329694,0.8817394709,1446.0005275861058,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2959422919,-0.04278458699,0.5516356135,-39.08577102781333,-5.651226599275071,-72.8631049287696,-39.08970604475617,-5.651226599275071,-72.8631049287696,-0.0039350184561280435,0.0,0.0,0.47328569076119203,0.14986209420902433,0.13655358887205912,0.47328569076119203,0.15171252891657727,0.12680620798077455,0.0,0.0018504346709458629,-0.009747380851965857,0.0,0.0,-0.15000000000048733,2.5500000002374676,2.849999999894668,2.849999999894668,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0035935,200.0000000001819,278.2802281897871,1.39140114094767,1.00266226147295,False,-4.7834147736458554e-05,-7.999995954214262,6.705939137319206e-09,7.999995954357268,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.4756308468995414,7.607311465490585,-28.2348189931,1.5910566599999996,-0.15000000000048733,2.5500000002374676,2.849999999894668,2.849999999894668,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,31.741882698480005,-7.583693501112,18.640170239016,31.741882698480005,-7.583693501112,18.640170239016,27.454056566405463,-1.933492018651302,27.522056851506925,175.97151256523182,15.440174180362567,31.557290632396093,-29.292900604156827,31.557290632396093,False,1.9600371069687128,13.998184965231815,-0.09338658415682843,-1.684443244156828,41.21816440317177,47.22491840355076,0.6682338837037218,-27.505954404953215,-0.9413212045918102,2.9365778256218884,-0.11837844989631077,13.2838041
19271,11174264545400,4.401,True,udp,127.0.0.1:59902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5325,3.059647603,-27.62789712,161.9679131,5.892458135477015,-3.9318045005884628,-0.749783825318165,9.797294659710175,-0.15942475540477793,0.5530809336387242,-41.01678183216001,4.303309308528,23.067296662368,41.24190662448,-23.067296662368,48.63994205952,-29.21902401,174.01067767182917,31.53679713456,-7.562178403680001,18.524880239472,46.94968868,39.34723466,18.524962785408,46.949405,39.347334,4.444492046736,48.6261937812,1.0274885105256,0.5305724581824001,0.6251436495,1.210427726,-1.016228567,0.8855542578,1446.5158235516988,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296202311,-0.04266243512,0.5549551179,-39.12012214789566,-5.635092098796631,-73.3015635534173,-39.12405082167448,-5.635092098796631,-73.3015635534173,-0.0039286713331874445,0.0,0.0,0.733620279362509,-0.010039731719226728,0.09283625875744299,0.733620279362509,-0.008199835094474825,0.08310937448466685,0.0,0.0018398966247519034,-0.009726884274131958,0.0,0.0,-0.15000000000048733,2.699999999779589,2.849999999894668,2.849999999894668,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.004401,200.0000000001819,227.2210861167916,1.1361054305829248,1.0038265799165156,False,-4.7862421566458035e-05,-7.999995964554612,1.6732389918061585e-09,7.9999959646977885,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.4763497332618454,7.60707748229759,-28.2530407695,1.5911268899999982,-0.15000000000048733,2.699999999779589,2.849999999894668,2.849999999894668,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,31.53679713456,-7.562178403680001,18.524880239472,31.53679713456,-7.562178403680001,18.524880239472,27.248971002485455,-1.9119769212193027,27.315967426426038,175.9863088360131,15.324884180818566,31.3211454387778,-29.293424555753877,31.3211454387778,False,1.9756311641839375,14.018395736013105,-0.07440054575387833,-1.6655274357538765,41.21739161811131,47.23315689235134,0.6631177651360789,-27.299730267395084,-0.9417025905459975,2.9822356667488847,-0.09030692294149768,13.2882051
19272,11174268146200,3.6008,True,udp,127.0.0.1:59902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5375,3.091720095,-27.6473266,161.9625036,5.9406180800284245,-3.9323978241684214,-0.746957653124945,9.402819084850426,-0.061911905605505246,0.5822224550690689,-41.01637845984,4.303833796176,23.085438084048,41.241560219280004,-23.085438084048,48.64834073208,-29.23842304,174.00989449581903,31.33171364328,-7.54066066668,18.409499446104,46.94968684,39.34723495,18.40958095572,46.949405,39.347334,4.444492046736,48.63452789712,1.0311838859136,0.5295401100312,0.6238204791,1.214571943,-1.020316626,0.8867875883,1447.0314441454477,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2963402407,-0.04285483517,0.5542505352,-39.138347010054204,-5.660505367153425,-73.20849835008718,-39.142269349565446,-5.660505367153425,-73.20849835008718,-0.003922339588193792,0.0,0.0,0.7042102471079313,-0.001119434553561424,0.09759106872625235,0.7042102471079313,0.0007119939986272108,0.08787061061024773,0.0,0.0018314285519174713,-0.009720458116004612,0.0,0.0,-0.15000000000048733,2.699999999779589,2.849999999894668,2.849999999894668,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0036008,200.0000000001819,277.71606309708955,1.3885803154841847,1.006577610596038,False,-4.7841333952747256e-05,-7.999996016558453,6.265862495524743e-09,7.999996016701502,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.477067933687005,7.60684364733525,-28.2711470791,1.5910964400000012,-0.15000000000048733,2.699999999779589,2.849999999894668,2.849999999894668,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,31.33171364328,-7.54066066668,18.409499446104,31.33171364328,-7.54066066668,18.409499446104,27.043887511205455,-1.890459184219302,27.109881734266814,176.0013359389375,15.209503387450566,31.08495907893082,-29.293807151031412,31.08495907893082,False,1.9914414431184753,14.03883233893751,-0.05538411103141172,-1.6464805510314129,41.21665148763502,47.241387460848344,0.658002669898142,-27.09350815131494,-0.9420741481243675,3.0289183010568297,-0.061744694113754536,13.2918059
19273,11174271534900,3.3887,True,udp,127.0.0.1:59902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5425,3.124029599,-27.66675613,161.9570971,5.986829635760867,-3.932507000130368,-0.7439860613785317,9.019794501244712,0.03393625266540392,0.6112254766721036,-41.01596588256,4.304351002152,23.103605816064004,41.24120384712,-23.103605816064004,48.656747634240006,-29.25784876,174.00912002876734,31.12663216368,-7.519140326688,18.2940278772,46.94968499,39.34723523,18.294108356591998,46.949405,39.347334,4.444492046736,48.64286966352,1.0348837293648,0.5285222831616,0.6225147657,1.218719794,-1.023755478,0.8878627582,1447.547661806026,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296477876,-0.04304689228,0.5535585993,-39.15653295917005,-5.685873343717731,-73.11710363190248,-39.160448982206596,-5.685873343717731,-73.11710363190248,-0.003916023172216647,0.0,0.0,0.67565219309087,0.0076452053220538154,0.10232381956415872,0.67565219309087,0.009467820387533066,0.09261097282030152,0.0,0.0018226150641234328,-0.00971284674521301,0.0,0.0,-0.15000000000048733,2.699999999779589,2.849999999894668,2.849999999894668,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0033887,200.0000000001819,295.0984153215097,1.4754920766062065,1.0097342377729466,False,-4.783445915934603e-05,-7.999995968589263,3.6722350715834295e-09,7.9999959687322715,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.4777857137506034,7.606609874302642,-28.2892708957,1.5910926300000021,-0.15000000000048733,2.699999999779589,2.849999999894668,2.849999999894668,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,31.12663216368,-7.519140326688,18.2940278772,31.12663216368,-7.519140326688,18.2940278772,26.838806031605458,-1.8689388442273023,26.903799761476133,176.01659908662268,15.094031818546567,30.848731548394326,-29.2940451866723,30.848731548394326,False,2.0074790578553348,14.059501986622678,-0.03619642667229783,-1.6272890566723,41.21589259283297,47.24961479639123,0.6528885300193061,-26.88728790255514,-0.9424387782319261,3.0766625846165576,-0.0324642677538499,13.2951946
19274,11174275672700,4.1378,True,udp,127.0.0.1:59902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5475,3.156566082,-27.68618333,161.9516943,6.03114939371577,-3.932140610236158,-0.7408697439308151,8.647907701514326,0.12799763955410162,0.6400899920307012,-41.015544405119996,4.304860899024,23.121799282344004,41.24083790424,-23.121799282344004,48.665162735520006,-29.27730033,174.0083543852657,30.921552817680002,-7.497617414184,18.178465398648,46.94968315,39.34723551,18.178544853912,46.949405,39.347334,4.444492046736,48.65121911088,1.0385875150992,0.5275204787136001,0.6212282688,1.222870653,-1.026576548,0.8887809673,1448.0644784486442,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2966151768,-0.04323860094,0.5528805006,-39.174674710755944,-5.7111952900847625,-73.02753655453283,-39.17858443511068,-5.7111952900847625,-73.02753655453283,-0.003909722035880751,0.0,0.0,0.6479228108007932,0.016243190586365523,0.10703450694610284,0.6479228108007932,0.018056649291249782,0.09733043272400037,0.0,0.0018134587116633485,-0.00970407421803501,0.0,0.0,-0.15000000000048733,2.699999999779589,2.849999999894668,2.849999999894668,-2.400000000122389,-2.400000000122389,0,0,True,0.005000000000023874,0.0041378,199.99999999904503,241.6743196867901,1.2083715984397203,1.011364588980428,False,-4.7838124521193404e-05,-7.999995953418878,-1.6230494725988365e-10,7.999995953561909,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.478502980553556,7.606376193595226,-28.307411598799998,1.5911170000000006,-0.15000000000048733,2.699999999779589,2.849999999894668,2.849999999894668,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.921552817680002,-7.497617414184,18.178465398648,30.921552817680002,-7.497617414184,18.178465398648,26.63372668560546,-1.8474159317233019,26.697721677857036,176.03210369274365,14.978469339994566,30.6124629286419,-29.294134942647876,30.6124629286419,False,2.0237493074779422,14.080409392743633,-0.016834612647876668,-1.6079516126478772,41.215114961237106,47.257838520354184,0.6477753508649567,-26.681069647062703,-0.942796519354526,3.12550127727634,-0.002444005475305603,13.2993324
19275,11174280009200,4.3365,True,udp,127.0.0.1:59902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5525,3.189319789,-27.70560587,161.9462961,6.073632409407667,-3.9313078281130487,-0.737609392341854,8.286854416422162,0.2201588564226095,0.6688159043149943,-41.0151143628,4.305363465456,23.140017845856,41.24046266496,-23.140017845856,48.673586035919996,-29.29677687,174.0075976226099,30.716475574800004,-7.47609197184,18.06281188548,46.9496813,39.3472358,18.062890322712,46.949405,39.347334,4.444492046736,48.65957623920001,1.0422947161176,0.5265361033392001,0.6199626349,1.227023898,-1.028810666,0.8895434112,1448.5818950309074,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2967521056,-0.04342995503,0.5522173529,-39.1927673139412,-5.73647040557463,-72.9399443096315,-39.19667075295879,-5.73647040557463,-72.9399443096315,-0.0039034361298108428,0.0,0.0,0.6209994588914545,0.024664311431688502,0.11172311096867724,0.6209994588914545,0.026468273472451828,0.10202894500990844,0.0,0.0018039620339842354,-0.009694165968259501,0.0,0.0,-0.15000000000048733,2.699999999779589,2.849999999894668,2.849999999894668,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0043365,200.0000000001819,230.60071486221608,1.1530035743100318,1.0125824612936192,False,-4.783957200438227e-05,-7.999995956568306,-1.1517453657461374e-10,7.999995956711345,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.4792196146577576,7.606142644297522,-28.325568504899998,1.5911709999999992,-0.15000000000048733,2.699999999779589,2.849999999894668,2.849999999894668,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.716475574800004,-7.47609197184,18.06281188548,30.716475574800004,-7.47609197184,18.06281188548,26.428649442725458,-1.8258904893793018,26.49164750342414,176.04785528986775,14.862815826826564,30.37615317560544,-29.294072735278103,30.37615317560544,False,2.040257667257862,14.101559189867743,0.002704134721895457,-1.5884668652781038,41.214318641809975,47.26605823735787,0.6426631352050618,-26.47485336042351,-0.9431473849567098,3.1754683667971393,0.028338237386270546,13.3036689
