truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16512,7697334217800,5.251,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2575,-0.7469862353,8.697821394,185.681337,1.8668923260621464,0.09116213300051705,0.1852212875195942,-17.452058827980363,-0.3766369152117641,-0.5734170442948902,-38.29989923952,-3.292479125976,-2.4458120288639997,38.44115895192,2.4458120288639997,30.576244775760003,3.640526836,184.91339426714,400.4568564888,29.582827734912,121.20731621328001,46.95300714,39.34772261,121.21997291136,46.949405,39.347334,4.444492046736,30.496377025920005,0.24818777159400002,2.1945698453448004,4.116004178,0.4650756853,-0.0214634814,-0.4126190882,566.0006939782465,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408082345,-0.008709263798,0.9986126787,-11.502190728476094,-1.1503680807097438,-131.9023257755718,18.599859166391784,-1.1503680807097438,-131.9023257755718,30.102049894867882,0.0,0.0,-0.12820155147963558,-0.1701535813937522,-0.08936090778869853,-1.3000141142540533,-0.03353663559638749,-0.09217204610705136,-1.1718125628422087,0.13661694583803927,-0.0028111383183528427,0.55,0.55,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.005251,200.0000000001819,190.4399162064369,0.9521995810313184,0.926625225149073,True,-7.99999597385145,2.9231753366901203e-05,1.635753976714227e-09,7.9999959739048565,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960696064382194,-0.7919936819194067,4.581817216,5.057294558000001,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,400.4568564888,29.582827734912,121.20731621328001,400.4568564888,29.582827734912,121.20731621328001,396.16903035672544,35.2330292173727,397.7326576503623,-174.91780869894285,118.00732015462657,414.86985257029323,-16.52562816487287,414.86985257029323,False,0.1687970339171443,-0.5991456989428343,-20.16615500087287,-25.223449558872872,38.44099211778694,36.15739765533871,11.473996456408052,-397.7309316322826,-1.1717442284340578,0.016314336790057966,-1.8339156608780183,-0.0274299
16513,7697338239000,4.0212,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2625,-0.737692901,8.698286925,185.6822617,1.7803339171960977,0.08930807996364598,0.1823489876974995,-17.116357750759256,-0.3627160127962244,-0.5759283148732018,-38.29943036568,-3.291388505856,-2.446206536076,38.440598394240006,2.446206536076,30.57569427648,3.641165423,184.91183450413433,400.26535887840004,29.566369074408005,121.21955838336001,46.95300541,39.3477224,121.23220295040001,46.949405,39.347334,4.444492046736,30.49585533024,0.24701609841792,2.1942814710168,4.115535339,0.4628883891,-0.02244509564,-0.4150268538,565.9796472528066,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409123234,-0.008673015343,0.9984496294,-11.502502775670626,-1.1455801831058545,-131.88078931028159,18.613515696055014,-1.1455801831058545,-131.88078931028159,30.116018471725642,0.0,0.0,-0.10331386893249404,-0.168976231524523,-0.08978694555420468,-1.2750069813391205,-0.03226326069378394,-0.09262035155537732,-1.1716931124337429,0.13671297083073908,-0.0028334060093075557,0.55,0.55,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0040212,199.99999999961346,248.68198547697205,1.2434099273872634,0.9291526082128017,True,-7.9999959939691045,2.9242195704791418e-05,-1.0411003170673894e-09,7.999995994022549,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960683281312207,-0.792122159964439,4.582751586,5.057121501999999,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,400.26535887840004,29.566369074408005,121.21955838336001,400.26535887840004,29.566369074408005,121.21955838336001,395.9775327463255,35.2165705568687,397.54045489944065,-174.91772657568612,118.01956232470657,414.68907674662654,-16.534803390199805,414.68907674662654,False,0.1704389201795493,-0.599988275686087,-20.175968813199805,-25.233090315199803,38.44042831113567,36.1546179374175,11.469878549524164,-397.5386959910336,-1.182569829959263,0.016480747522754476,-1.8355451839770824,-0.0234087
16514,7697341561100,3.3221,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2675,-0.7288310404,8.698743003,185.683172,1.695441192897404,0.08752296738592466,0.17946404361359872,-16.786787109951668,-0.3491129805472255,-0.5784815998736726,-38.2989661248,-3.2903080172880004,-2.4465941292048003,38.440043353440004,2.4465941292048003,30.575148928320004,3.641793243,184.91028917966509,400.0738637064,29.549915842392004,121.23180250416002,46.95300369,39.34772218,121.24443497064,46.949405,39.347334,4.444492046736,30.49533841992,0.24584506078032003,2.1939982304352,4.11507544,0.4607021281,-0.02335760216,-0.4173705336,565.9587915696,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410083624,-0.008636829104,0.9982893695,-11.502802910527674,-1.1408005031465773,-131.85962129118775,18.626116177872785,-1.1408005031465773,-131.85962129118775,30.128919088400455,0.0,0.0,-0.07887297634105035,-0.1678237403062129,-0.09021999908103354,-1.2504564914343126,-0.031019499729506003,-0.09307478344335915,-1.1715835150254714,0.13680424069873048,-0.0028547843514790607,0.55,0.55,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0033221,200.0000000001819,301.0144185906505,1.5050720929518835,0.9329538760694122,True,-7.999995988734145,2.9233678594552115e-05,2.0729340466374424e-09,7.999995988787559,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960670695282756,-0.7922486370684144,4.5836675630000006,5.05694976,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,400.0738637064,29.549915842392004,121.23180250416002,400.0738637064,29.549915842392004,121.23180250416002,395.78603757432546,35.2001173248527,397.3482550590461,-174.91764362444368,118.03180644550658,414.5083149120875,-16.54398676222898,414.5083149120875,False,0.17206719589125896,-0.6008156244437259,-20.185780005228978,-25.24272976522898,38.43987001201661,36.15184258110851,11.46575901303279,-397.34646324949034,-1.1932902371970329,0.01664600299283116,-1.837176001583298,-0.0200866
16515,7697349695600,8.1345,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2725,-0.7203934422,8.699189341,185.6840678,1.609724566748468,0.08428125331189826,0.17630608588516328,-17.932077379805285,-1.2484100604572226,-0.7371895271507087,-38.29850636448,-3.2892306407280003,-2.4470047490592,38.439493067520004,2.4470047490592,30.574610285760002,3.642454814,184.9087478659004,399.882370668,29.533467993144,121.2440485452,46.95300197,39.34772196,121.25666891112002,46.949405,39.347334,4.444492046736,30.49482995256,0.24466844112696004,2.1936901029336,4.114567865,0.4585052288,-0.05285382995,-0.4252100855,565.9381834273321,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412964596,-0.008905278476,0.9995733073,-11.476735455562588,-1.1762587913716345,-132.0292109412894,18.664091477619706,-1.1762587913716345,-132.0292109412894,30.140826933182293,0.0,0.0,-0.16421725168338083,-0.24945444255821608,-0.11608513006517315,-1.335700242976618,-0.11256045117194712,-0.1189773561400745,-1.1714829912932372,0.1368939915082926,-0.0028922260789688192,0.55,0.55,-7.050000001970962,-6.599999998187978,0.30000000000097465,0.30000000000097465,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0081345,200.0000000001819,122.93318581351036,0.6146659290669928,0.9278585453943818,True,-7.999996006038559,2.924148109855612e-05,-1.1991048154413875e-09,7.999996006092001,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960658307772162,-0.7923730993468072,4.584621476000001,5.056734527,-7.050000001970962,-6.599999998187978,0.30000000000097465,0.30000000000097465,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,399.882370668,29.533467993144,121.2440485452,399.882370668,29.533467993144,121.2440485452,395.5945445359255,35.1836694756047,397.1560578215507,-174.91755984668976,118.04405248654656,414.32756677754554,-16.553178299008245,414.32756677754554,False,0.17369228740983544,-0.6016276466897352,-20.195633113008245,-25.252367640008245,38.439316446772125,36.14906231031415,11.461640781186418,-397.1542328895322,-1.2039776917197358,0.01681110813601941,-1.8388120567024224,-0.0119521
16516,7697357037900,7.3423,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2775,-0.7123978713,8.699610411,185.6849464,1.5207833003240259,0.07808051085162397,0.1726145456255602,-17.588129102244448,-1.2285553196050865,-0.7398816810779011,-38.29805102376,-3.288153389136,-2.447448789624,38.438947262160006,2.447448789624,30.574078714560002,3.643165596,184.90720609376947,399.69088006800007,29.517025541904,121.2562967808,46.95300025,39.34772175,121.26890504616,46.949405,39.347334,4.444492046736,30.49433178744,0.24348421092240002,2.1933385194864,4.113977662,0.4562938839,-0.05866503285,-0.4272595144,565.9178391052915,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413756731,-0.008868685658,0.9993731522,-11.477333167549252,-1.171425408032796,-132.00277333645903,18.674482438796744,-1.171425408032796,-132.00277333645903,30.151815606346,0.0,0.0,-0.13868928049010587,-0.24773405004452298,-0.11649533388365335,-1.3100800973136166,-0.11074859456934151,-0.11945776629987893,-1.1713908168235105,0.1369854555294142,-0.002962432408090698,0.55,0.55,-7.050000001970962,-6.599999998187978,0.30000000000097465,0.30000000000097465,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0073423,199.99999999961346,136.1971044495594,0.6809855222491131,0.9242857784521429,True,-7.999995985685671,2.9227490518937693e-05,-7.748310881794396e-10,7.999995985739061,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960646156220384,-0.7924951716723885,4.585632749,5.056444815000001,-7.050000001970962,-6.599999998187978,0.30000000000097465,0.30000000000097465,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,399.69088006800007,29.517025541904,121.2562967808,399.69088006800007,29.517025541904,121.2562967808,395.4030539359255,35.1672270243647,396.96386349193,-174.91747524293183,118.05630072214656,414.14683272800426,-16.56237803490113,414.14683272800426,False,0.17531866329869672,-0.6024216429318585,-20.20554363090113,-25.26198844590113,38.43876729002433,36.14627382853128,11.45752490817204,-396.9620051245241,-1.214662898478032,0.016976491327856173,-1.8404547224740784,-0.0046098
16517,7697363143700,6.1058,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2825,-0.7048461936,8.70000034,185.6858068,1.4335486797926704,0.07197932318870466,0.16890946264903248,-17.250443092956203,-1.2085680879924043,-0.7426129737520786,-38.29759961496,-3.28708512,-2.447883800184,38.43840612024,2.447883800184,30.573551349600002,3.643862548,184.90567715589316,399.4993916016,29.500588452096,121.26854721096,46.95299852,39.34772153,121.28114337576001,46.949405,39.347334,4.444492046736,30.493838072400003,0.24230126106072,2.1929824624896,4.11337848,0.4540848004,-0.06428319747,-0.4292439328,565.8976489576846,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414483858,-0.008832173046,0.999171077,-11.477947475850762,-1.1666026190233787,-131.97608213851439,18.68402038230751,-1.1666026190233787,-131.97608213851439,30.161967862606495,0.0,0.0,-0.11362006739651317,-0.24599892467067613,-0.11691215109736373,-1.2849263974956697,-0.10892568843008602,-0.11994359337269053,-1.171306329977133,0.1370732363354974,-0.0030314422631244407,0.55,0.55,-7.050000001970962,-6.599999998187978,0.30000000000097465,0.30000000000097465,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0061058,200.0000000001819,163.77870221756365,0.8188935110870734,0.9230142970621299,True,-7.99999597365159,2.9246412586142467e-05,9.695557690037049e-10,7.999995973705049,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960634254571098,-0.7926147151167908,4.586621860000001,5.056137792000001,-7.050000001970962,-6.599999998187978,0.30000000000097465,0.30000000000097465,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,399.4993916016,29.500588452096,121.26854721096,399.4993916016,29.500588452096,121.26854721096,395.21156546952545,35.1507899345567,396.7716717633661,-174.91738981333307,118.06855115230655,413.9661124839824,-16.571585992056207,413.9661124839824,False,0.17693303077373912,-0.6031966133330684,-20.215448540056208,-25.27158633205621,38.43822284066527,36.14348950605363,11.453407464009462,-396.76977993007483,-1.2252543149803685,0.017140872691136837,-1.8420983903924966,0.001496
16518,7697389025200,25.8815,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2875,-0.6977299547,8.700359638,185.6866488,1.3479896451123272,0.06597832647818025,0.1651906433531412,-16.918899070910626,-1.1884610222568706,-0.745382439166399,-38.297151924720005,-3.286025434032,-2.4483096365688,38.43786945888,2.4483096365688,30.573027855600003,3.644545477,184.9041604220179,399.3079052688,29.484156681048002,121.28079977472001,46.9529968,39.34772132,121.29338386944,46.949405,39.347334,4.444492046736,30.49334847216,0.2411195805996,2.1926222327808,4.112770921,0.4518779629,-0.06971113902,-0.431163799,565.8776034084599,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415151069,-0.008795739435,0.9989672228,-11.478577166102621,-1.1617902646522265,-131.94915594102181,18.692772151578215,-1.1617902646522265,-131.94915594102181,30.171349313232614,0.0,0.0,-0.08900125987257385,-0.2442504957399567,-0.11733545171047945,-1.2602301827863753,-0.10709285926263937,-0.12043470668477542,-1.1712289229409178,0.1371576364095264,-0.0030992549729401634,0.55,0.55,-7.050000001970962,-6.599999998187978,0.30000000000097465,0.30000000000097465,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0258815,200.0000000001819,38.63763692212584,0.1931881846104535,0.8870955691178724,True,-7.999996008144895,2.9229045986678415e-05,-1.24543508839281e-09,7.999996008198291,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960622605705383,-0.7927317019035216,4.587588717,5.055814161000001,-7.050000001970962,-6.599999998187978,0.30000000000097465,0.30000000000097465,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,399.3079052688,29.484156681048002,121.28079977472001,399.3079052688,29.484156681048002,121.28079977472001,395.0200791367255,35.1343581635087,396.5794826321031,-174.91730356283523,118.08080371606657,413.7854060391435,-16.58080217261962,413.7854060391435,False,0.1785360151468467,-0.6039523628352299,-20.22534764961962,-25.281161810619622,38.437682850801636,36.1407091469564,11.44928851165032,-396.57755729744997,-1.235755936396103,0.01730430501628023,-1.8437430331773887,0.0273775
16519,7697390241700,1.2165,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2925,-0.6910429638,8.700688811,185.6874723,1.2590659043209225,0.060066738112712625,0.1611577853740767,-19.585704331110964,-1.1749959199140627,-0.9281526629711602,-38.29670959896,-3.284966083344,-2.4487271321015998,38.43733819248,2.4487271321015998,30.572509116480003,3.64521553,184.9026435162553,399.1164213744,29.467730195232,121.2930544416,46.95299508,39.3477211,121.30562646624,46.949405,39.347334,4.444492046736,30.49286399256,0.23993116122384,2.1922572488016003,4.112153767,0.4496583508,-0.07592822853,-0.4403861352,565.8577340585882,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416368883,-0.009150021529,0.9988048018,-11.471216395765,-1.2085858171553758,-131.92770247954692,18.708801393788576,-1.2085858171553758,-131.92770247954692,30.180017789553574,0.0,0.0,-0.2877241400035891,-0.2429004161555098,-0.1469574714567596,-1.45888217563006,-0.10565815890411785,-0.1501234674372857,-1.171158035490889,0.1372422573462992,-0.003165995946630633,0.55,0.55,-6.900000000709967,-6.749999999448973,0.0,0.0,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0012165,199.99999999961346,822.0304151253597,4.110152075634742,0.8949182330568644,True,-7.999996008104454,2.924491238826682e-05,-9.5490926277364e-10,7.9999960081579085,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960611211119726,-0.7928461181498804,4.5885350439999995,5.055473280999999,-6.900000000709967,-6.749999999448973,0.0,0.0,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,399.1164213744,29.467730195232,121.2930544416,399.1164213744,29.467730195232,121.2930544416,394.82859524232543,35.117931677692695,396.38729639879625,-174.91721649897653,118.09305838294657,413.6047136875802,-16.59002657074733,413.6047136875802,False,0.18013998476817505,-0.6046887989765537,-20.23524210074733,-25.29071538174733,38.43714822916645,36.13793338669272,11.445167858986764,-396.3853372632201,-1.2462540151973087,0.017467994755069334,-1.8453887969663014,0.028594
16520,7697390674500,0.4328,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2975,-0.6848294626,8.700988219,185.6882739,1.1619176809663583,0.05423452075408608,0.15651200436127652,-19.21248451069274,-1.1544546455619402,-0.9305701638496786,-38.2962732168,-3.283903559688,-2.4491365117248,38.436812625840005,2.4491365117248,30.5719953456,3.645873011,184.90112105280207,398.92493961360003,29.451309025128,121.30531118112,46.95299336,39.34772089,121.31787113568,46.949405,39.347334,4.444492046736,30.492384846960004,0.23873249060112003,2.1918876458832,4.111527242,0.4474193788,-0.08128304076,-0.4426970618,565.8380485689111,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416928901,-0.00911285401,0.9985967617,-11.471881667341556,-1.2036765244698509,-131.90022336810756,18.71614656421299,-1.2036765244698509,-131.90022336810756,30.188028227106326,0.0,0.0,-0.2599880888517698,-0.24111694841480621,-0.147328866735474,-1.4310812384207785,-0.10378627670225476,-0.1505606489009982,-1.1710931501113357,0.13733067172610963,-0.0032317821194264387,0.55,0.55,-6.900000000709967,-6.749999999448973,0.0,0.0,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0004328,200.0000000001819,2310.536044362292,11.552680221800953,0.9041356132700087,True,-7.999995982759605,2.920773959594336e-05,-1.3315217817222447e-09,7.999995982812924,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960600117980019,-0.7929574914753719,4.589460976999999,5.055115207999999,-6.900000000709967,-6.749999999448973,0.0,0.0,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,398.92493961360003,29.451309025128,121.30531118112,398.92493961360003,29.451309025128,121.30531118112,394.6371134815255,35.1015105075887,396.195112762569,-174.91712861227947,118.10531512246656,413.4240351468718,-16.59925920437351,413.4240351468718,False,0.1817503349184335,-0.605402512279511,-20.24513221537351,-25.30024742337351,38.436619241717274,36.135162412320014,11.441045440158806,-396.1931194102875,-1.2567851409380921,0.01763245598191618,-1.8470357266096036,0.0290268
16521,7697391514200,0.8397,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3025,-0.6791013275,8.701258324,185.6890525,1.066621457740885,0.04850516706991802,0.15185403985932913,-18.846007463872418,-1.1338401884565614,-0.933033557501671,-38.29584003504,-3.282848424384,-2.4495362995968004,38.43629089968,2.4495362995968004,30.57148474464,3.646515908,184.89960907447647,398.7334599864,29.434893149400004,121.31756993232,46.95299163,39.34772067,121.3301178168,46.949405,39.347334,4.444492046736,30.491909084640003,0.23753460182088001,2.1915150181296,4.110894588,0.4451817509,-0.08645361089,-0.4449412004,565.8184818222761,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417442131,-0.009075754857,0.9983874904,-11.472557992748827,-1.198776261674205,-131.87258162968595,18.72287779998651,-1.198776261674205,-131.87258162968595,30.19543579718356,0.0,0.0,-0.23274873740228613,-0.23932553463185283,-0.14770796034849898,-1.4037825287191896,-0.10190907608755848,-0.15100431849592072,-1.1710337918592306,0.1374164585307362,-0.003296358102679743,0.55,0.55,-6.900000000709967,-6.749999999448973,0.0,0.0,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0008397,200.0000000001819,1190.9015124449209,5.954507562219189,0.9126029878122677,True,-7.999995988261705,2.924545775443571e-05,5.717359918833154e-10,7.999995988315161,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960589341639744,-0.7930656690603403,4.590363736,5.054742416,-6.900000000709967,-6.749999999448973,0.0,0.0,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,398.7334599864,29.434893149400004,121.31756993232,398.7334599864,29.434893149400004,121.31756993232,394.4456338543255,35.0850946318607,396.00293172155585,-174.91703990462267,118.11757387366656,413.2433704124826,-16.608500075588566,413.2433704124826,False,0.1833510209008864,-0.6060924046227001,-20.255015983588567,-25.309758399588567,38.436094091694954,36.13239492386517,11.4369216677508,-396.00090408847285,-1.267238406671126,0.017796132412454892,-1.8486835567096103,0.0298665
